Date,Close,Volume
2022-01-07 08:45:00+00:00,2.1440622806549072,3938048
2022-01-07 09:00:00+00:00,2.157538652420044,5767424
2022-01-07 09:15:00+00:00,2.1658568382263184,13401088
2022-01-07 09:30:00+00:00,2.1760618686676025,0
2022-01-07 09:45:00+00:00,2.1735987663269043,0
2022-01-07 10:00:00+00:00,2.1738719940185547,1144960
2022-01-07 10:15:00+00:00,2.1640732288360596,188288
2022-01-07 10:30:00+00:00,2.1599223613739014,376448
2022-01-07 10:45:00+00:00,2.151951789855957,0
2022-01-07 11:00:00+00:00,2.1607906818389893,6392960
2022-01-07 11:15:00+00:00,2.1608870029449463,7622784
2022-01-07 11:30:00+00:00,2.1450345516204834,1528960
2022-01-07 11:45:00+00:00,2.1463282108306885,0
2022-01-07 12:00:00+00:00,2.154841184616089,1908992
2022-01-07 12:15:00+00:00,2.175258159637451,14203136
2022-01-07 12:30:00+00:00,2.1809916496276855,4710272
2022-01-07 12:45:00+00:00,2.173837900161743,0
2022-01-07 13:00:00+00:00,2.158376932144165,0
2022-01-07 13:15:00+00:00,2.1596553325653076,0
2022-01-07 13:30:00+00:00,2.1217660903930664,32483456
2022-01-07 13:45:00+00:00,2.1199791431427,4560384
2022-01-07 14:00:00+00:00,2.1379289627075195,6503168
2022-01-07 14:15:00+00:00,2.1401984691619873,2106624
2022-01-07 14:30:00+00:00,2.1328022480010986,0
2022-01-07 14:45:00+00:00,2.159423589706421,11692800
2022-01-07 15:00:00+00:00,2.138869047164917,0
2022-01-07 15:15:00+00:00,2.1398658752441406,0
2022-01-07 15:30:00+00:00,2.1142139434814453,0
2022-01-07 15:45:00+00:00,2.0960683822631836,39126400
2022-01-07 16:00:00+00:00,2.086730718612671,10916864
2022-01-07 16:15:00+00:00,2.1080663204193115,34083840
2022-01-07 16:30:00+00:00,2.122797966003418,25028608
2022-01-07 16:45:00+00:00,2.135828733444214,12320768
2022-01-07 17:00:00+00:00,2.127300977706909,967552
2022-01-07 17:15:00+00:00,2.111711263656616,513024
2022-01-07 17:30:00+00:00,2.1156773567199707,2287232
2022-01-07 17:45:00+00:00,2.1269726753234863,2744832
2022-01-07 18:00:00+00:00,2.116664171218872,0
2022-01-07 18:15:00+00:00,2.103975534439087,0
2022-01-07 18:30:00+00:00,2.1017162799835205,2329600
2022-01-07 18:45:00+00:00,2.0987038612365723,0
2022-01-07 19:00:00+00:00,2.0935521125793457,0
2022-01-07 19:15:00+00:00,2.095841407775879,0
2022-01-07 19:30:00+00:00,2.0974690914154053,0
2022-01-07 19:45:00+00:00,2.1055445671081543,0
2022-01-07 20:00:00+00:00,2.106100559234619,0
2022-01-07 20:15:00+00:00,2.0930545330047607,0
2022-01-07 20:30:00+00:00,2.0957202911376953,2646912
2022-01-07 20:45:00+00:00,2.1039228439331055,3295360
2022-01-07 21:00:00+00:00,2.0891380310058594,6543104
2022-01-07 21:15:00+00:00,2.0921378135681152,35712
2022-01-07 21:30:00+00:00,2.0920655727386475,2934528
2022-01-07 21:45:00+00:00,2.092508554458618,317312
2022-01-07 22:00:00+00:00,2.082868814468384,0
2022-01-07 22:15:00+00:00,2.078458547592163,665728
2022-01-07 22:30:00+00:00,2.0704073905944824,138624
2022-01-07 22:45:00+00:00,2.0615346431732178,404736
2022-01-07 23:00:00+00:00,2.0608534812927246,2530688
2022-01-07 23:15:00+00:00,2.0524566173553467,2672256
2022-01-07 23:30:00+00:00,2.063607931137085,8481280
2022-01-07 23:45:00+00:00,2.0541341304779053,5759744
2022-01-08 00:00:00+00:00,2.0516700744628906,2468736
2022-01-08 00:15:00+00:00,2.0696163177490234,12624896
2022-01-08 00:30:00+00:00,2.071537494659424,3214720
2022-01-08 00:45:00+00:00,2.098037004470825,14596864
2022-01-08 01:00:00+00:00,2.1153314113616943,15757952
2022-01-08 01:15:00+00:00,2.102351188659668,0
2022-01-08 01:30:00+00:00,2.109140634536743,2811008
2022-01-08 01:45:00+00:00,2.103325366973877,1140480
2022-01-08 02:00:00+00:00,2.0978353023529053,0
2022-01-08 02:15:00+00:00,2.0939321517944336,0
2022-01-08 02:30:00+00:00,2.0790505409240723,0
2022-01-08 02:45:00+00:00,2.089397430419922,3563904
2022-01-08 03:00:00+00:00,2.097432851791382,5349376
2022-01-08 03:15:00+00:00,2.083434581756592,0
2022-01-08 03:30:00+00:00,2.0903842449188232,0
2022-01-08 03:45:00+00:00,2.0866870880126953,0
2022-01-08 04:00:00+00:00,2.1028342247009277,0
2022-01-08 04:15:00+00:00,2.106288194656372,0
2022-01-08 04:30:00+00:00,2.110562324523926,0
2022-01-08 04:45:00+00:00,2.1080846786499023,0
2022-01-08 05:00:00+00:00,2.102753162384033,0
2022-01-08 05:15:00+00:00,2.1053102016448975,0
2022-01-08 05:30:00+00:00,2.100764513015747,0
2022-01-08 05:45:00+00:00,2.1083879470825195,1056384
2022-01-08 06:00:00+00:00,2.0991480350494385,0
2022-01-08 06:15:00+00:00,2.101813793182373,0
2022-01-08 06:30:00+00:00,2.101484775543213,0
2022-01-08 06:45:00+00:00,2.1114437580108643,914176
2022-01-08 07:00:00+00:00,2.1185951232910156,0
2022-01-08 07:15:00+00:00,2.1188151836395264,0
2022-01-08 07:30:00+00:00,2.1260178089141846,916352
2022-01-08 07:45:00+00:00,2.1249752044677734,0
2022-01-08 08:00:00+00:00,2.1368019580841064,0
2022-01-08 08:15:00+00:00,2.135521173477173,3552768
2022-01-08 08:30:00+00:00,2.128497362136841,0
2022-01-08 08:45:00+00:00,2.1310317516326904,0
2022-01-08 09:00:00+00:00,2.1369595527648926,0
2022-01-08 09:15:00+00:00,2.1331517696380615,0
2022-01-08 09:30:00+00:00,2.133942127227783,0
2022-01-08 09:45:00+00:00,2.136416435241699,0
2022-01-08 10:00:00+00:00,2.1400351524353027,274304
2022-01-08 10:15:00+00:00,2.1344192028045654,0
2022-01-08 10:30:00+00:00,2.133315324783325,720640
2022-01-08 10:45:00+00:00,2.118377208709717,2227456
2022-01-08 11:00:00+00:00,2.1166574954986572,0
2022-01-08 11:15:00+00:00,2.1155717372894287,0
2022-01-08 11:30:00+00:00,2.1137304306030273,0
2022-01-08 11:45:00+00:00,2.1140918731689453,39552
2022-01-08 12:00:00+00:00,2.1153697967529297,0
2022-01-08 12:15:00+00:00,2.111285924911499,0
2022-01-08 12:30:00+00:00,2.1059491634368896,0
2022-01-08 12:45:00+00:00,2.1027796268463135,0
2022-01-08 13:00:00+00:00,2.104247570037842,0
2022-01-08 13:15:00+00:00,2.095416307449341,875008
2022-01-08 13:30:00+00:00,2.0989139080047607,0
2022-01-08 13:45:00+00:00,2.1007907390594482,0
2022-01-08 14:00:00+00:00,2.103426456451416,0
2022-01-08 14:15:00+00:00,2.0956764221191406,0
2022-01-08 14:30:00+00:00,2.090337038040161,0
2022-01-08 14:45:00+00:00,2.0820164680480957,0
2022-01-08 15:00:00+00:00,2.065477132797241,5336704
2022-01-08 15:15:00+00:00,2.0609688758850098,650624
2022-01-08 15:30:00+00:00,2.05794620513916,452608
2022-01-08 15:45:00+00:00,2.0628302097320557,0
2022-01-08 16:00:00+00:00,2.0723743438720703,0
2022-01-08 16:15:00+00:00,2.0596911907196045,0
2022-01-08 16:30:00+00:00,2.0351064205169678,6374592
2022-01-08 16:45:00+00:00,2.019996404647827,7073152
2022-01-08 17:00:00+00:00,1.9915063381195068,23769600
2022-01-08 17:15:00+00:00,1.984837293624878,20523520
2022-01-08 17:30:00+00:00,1.9560792446136475,22148160
2022-01-08 17:45:00+00:00,1.9406261444091797,33692160
2022-01-08 18:00:00+00:00,1.9218542575836182,31868160
2022-01-08 18:15:00+00:00,1.9627935886383057,44242688
2022-01-08 18:30:00+00:00,1.940163493156433,7900032
2022-01-08 18:45:00+00:00,1.9217573404312134,7770368
2022-01-08 19:00:00+00:00,1.929137945175171,20990976
2022-01-08 19:15:00+00:00,1.9213550090789795,9301888
2022-01-08 19:30:00+00:00,1.925485372543335,2904832
2022-01-08 19:45:00+00:00,1.9228805303573608,11561856
2022-01-08 20:00:00+00:00,1.9180433750152588,6298240
2022-01-08 20:15:00+00:00,1.928094744682312,9293568
2022-01-08 20:30:00+00:00,1.9387389421463013,13256320
2022-01-08 20:45:00+00:00,1.9344748258590698,3227520
2022-01-08 21:00:00+00:00,1.9492415189743042,0
2022-01-08 21:15:00+00:00,1.9648505449295044,17473920
2022-01-08 21:30:00+00:00,1.9928268194198608,31334144
2022-01-08 21:45:00+00:00,1.992308497428894,22486400
2022-01-08 22:00:00+00:00,2.018294334411621,14903040
2022-01-08 22:15:00+00:00,2.033284902572632,20632064
2022-01-08 22:30:00+00:00,2.032811164855957,9103488
2022-01-08 22:45:00+00:00,2.0206620693206787,2832768
2022-01-08 23:00:00+00:00,2.0064899921417236,0
2022-01-08 23:15:00+00:00,2.001241445541382,794880
2022-01-08 23:30:00+00:00,2.011183500289917,5345664
2022-01-08 23:45:00+00:00,1.9964303970336914,0
2022-01-09 00:00:00+00:00,1.9810850620269775,641280
2022-01-09 00:15:00+00:00,1.9918122291564941,516992
2022-01-09 00:30:00+00:00,2.0029680728912354,6637696
2022-01-09 00:45:00+00:00,2.0175530910491943,10021120
2022-01-09 01:00:00+00:00,2.021993398666382,1710080
2022-01-09 01:15:00+00:00,2.0030345916748047,0
2022-01-09 01:30:00+00:00,2.0053300857543945,3705344
2022-01-09 01:45:00+00:00,2.00909423828125,2972928
2022-01-09 02:00:00+00:00,2.0121936798095703,937216
2022-01-09 02:15:00+00:00,2.02473783493042,9757440
2022-01-09 02:30:00+00:00,2.025736093521118,687744
2022-01-09 02:45:00+00:00,2.0302562713623047,9287680
2022-01-09 03:00:00+00:00,2.019547462463379,737920
2022-01-09 03:15:00+00:00,2.026914596557617,1578624
2022-01-09 03:30:00+00:00,2.017306089401245,162432
2022-01-09 03:45:00+00:00,2.01444149017334,216832
2022-01-09 04:00:00+00:00,2.0172131061553955,459136
2022-01-09 04:15:00+00:00,2.024022102355957,2697600
2022-01-09 04:30:00+00:00,2.0297389030456543,1498880
2022-01-09 04:45:00+00:00,2.0340139865875244,4360576
2022-01-09 05:00:00+00:00,2.0438272953033447,3856512
2022-01-09 05:15:00+00:00,2.032156229019165,1977472
2022-01-09 05:30:00+00:00,2.036616325378418,4881920
2022-01-09 05:45:00+00:00,2.027122735977173,2390144
2022-01-09 06:00:00+00:00,2.02908992767334,862848
2022-01-09 06:15:00+00:00,2.0243172645568848,275968
2022-01-09 06:30:00+00:00,2.03536057472229,2193664
2022-01-09 06:45:00+00:00,2.034590244293213,123776
2022-01-09 07:00:00+00:00,2.037672996520996,0
2022-01-09 07:15:00+00:00,2.0373289585113525,255232
2022-01-09 07:30:00+00:00,2.028925895690918,0
2022-01-09 07:45:00+00:00,2.0279126167297363,0
2022-01-09 08:00:00+00:00,2.0294673442840576,0
2022-01-09 08:15:00+00:00,2.0091538429260254,460800
2022-01-09 08:30:00+00:00,2.0140066146850586,1915904
2022-01-09 08:45:00+00:00,2.009636878967285,2225792
2022-01-09 09:00:00+00:00,2.0076122283935547,680704
2022-01-09 09:15:00+00:00,1.9948745965957642,1636864
2022-01-09 09:30:00+00:00,2.0026321411132812,6311552
2022-01-09 09:45:00+00:00,2.0031609535217285,12683776
2022-01-09 10:00:00+00:00,2.004018783569336,3653632
2022-01-09 10:15:00+00:00,2.0031230449676514,3558528
2022-01-09 10:30:00+00:00,2.010347843170166,7856000
2022-01-09 10:45:00+00:00,2.0089190006256104,0
2022-01-09 11:00:00+00:00,2.0233852863311768,2461312
2022-01-09 11:15:00+00:00,2.0299510955810547,9639936
2022-01-09 11:30:00+00:00,2.03119158744812,1764096
2022-01-09 11:45:00+00:00,2.033522367477417,5271168
2022-01-09 12:00:00+00:00,2.0265579223632812,582272
2022-01-09 12:15:00+00:00,2.0239200592041016,2193536
2022-01-09 12:30:00+00:00,2.024587392807007,2497024
2022-01-09 12:45:00+00:00,2.0225303173065186,846208
2022-01-09 13:00:00+00:00,2.021228075027466,1368832
2022-01-09 13:15:00+00:00,2.01943039894104,1960064
2022-01-09 13:30:00+00:00,2.0198099613189697,5229440
2022-01-09 13:45:00+00:00,2.009324073791504,24832
2022-01-09 14:00:00+00:00,2.01191782951355,1984384
2022-01-09 14:15:00+00:00,2.014146566390991,1728640
2022-01-09 14:30:00+00:00,2.017822027206421,3173120
2022-01-09 14:45:00+00:00,2.0118660926818848,3184640
2022-01-09 15:00:00+00:00,2.005383253097534,0
2022-01-09 15:15:00+00:00,1.9996507167816162,7525504
2022-01-09 15:30:00+00:00,2.007624864578247,4200320
2022-01-09 15:45:00+00:00,2.0015060901641846,1632768
2022-01-09 16:00:00+00:00,2.0067379474639893,0
2022-01-09 16:15:00+00:00,2.013664722442627,5234944
2022-01-09 16:30:00+00:00,2.02032470703125,0
2022-01-09 16:45:00+00:00,2.0503060817718506,10594048
2022-01-09 17:00:00+00:00,2.056542158126831,0
2022-01-09 17:15:00+00:00,2.085744619369507,10607616
2022-01-09 17:30:00+00:00,2.092728853225708,0
2022-01-09 17:45:00+00:00,2.089897394180298,0
2022-01-09 18:00:00+00:00,2.1051604747772217,0
2022-01-09 18:15:00+00:00,2.1089818477630615,0
2022-01-09 18:30:00+00:00,2.104790210723877,1183360
2022-01-09 18:45:00+00:00,2.110837459564209,1602048
2022-01-09 19:00:00+00:00,2.1172330379486084,0
2022-01-09 19:15:00+00:00,2.1289749145507812,5837568
2022-01-09 19:30:00+00:00,2.1387314796447754,31239936
2022-01-09 19:45:00+00:00,2.150139093399048,4921856
2022-01-09 20:00:00+00:00,2.1544997692108154,4286720
2022-01-09 20:15:00+00:00,2.15346097946167,11394048
2022-01-09 20:30:00+00:00,2.141024351119995,2059904
2022-01-09 20:45:00+00:00,2.1340339183807373,3355136
2022-01-09 21:00:00+00:00,2.139991044998169,2386816
2022-01-09 21:15:00+00:00,2.127596855163574,165376
2022-01-09 21:30:00+00:00,2.121859312057495,0
2022-01-09 21:45:00+00:00,2.125708818435669,0
2022-01-09 22:00:00+00:00,2.1306447982788086,0
2022-01-09 22:15:00+00:00,2.137634515762329,0
2022-01-09 22:30:00+00:00,2.1251771450042725,0
2022-01-09 22:45:00+00:00,2.114907741546631,152704
2022-01-09 23:00:00+00:00,2.1123929023742676,882176
2022-01-09 23:15:00+00:00,2.1070878505706787,1057152
2022-01-09 23:30:00+00:00,2.1119349002838135,6737280
2022-01-09 23:45:00+00:00,2.115703821182251,2374528
2022-01-10 00:00:00+00:00,2.122278928756714,1663616
2022-01-10 00:15:00+00:00,2.1367886066436768,9646080
2022-01-10 00:30:00+00:00,2.1138527393341064,1792768
2022-01-10 00:45:00+00:00,2.1049866676330566,722688
2022-01-10 01:00:00+00:00,2.09946608543396,3467520
2022-01-10 01:15:00+00:00,2.095241069793701,0
2022-01-10 01:30:00+00:00,2.0959603786468506,444032
2022-01-10 01:45:00+00:00,2.0982108116149902,2285312
2022-01-10 02:00:00+00:00,2.0949556827545166,0
2022-01-10 02:15:00+00:00,2.1022403240203857,1178240
2022-01-10 02:30:00+00:00,2.108621120452881,3645824
2022-01-10 02:45:00+00:00,2.1126580238342285,314624
2022-01-10 03:00:00+00:00,2.1026368141174316,0
2022-01-10 03:15:00+00:00,2.1107256412506104,1369088
2022-01-10 03:30:00+00:00,2.109208106994629,344704
2022-01-10 03:45:00+00:00,2.1093506813049316,1638144
2022-01-10 04:00:00+00:00,2.1123032569885254,9600
2022-01-10 04:15:00+00:00,2.131699562072754,13193856
2022-01-10 04:30:00+00:00,2.1358869075775146,8324608
2022-01-10 04:45:00+00:00,2.1447205543518066,9817728
2022-01-10 05:00:00+00:00,2.140841007232666,2324096
2022-01-10 05:15:00+00:00,2.1420814990997314,1232256
2022-01-10 05:30:00+00:00,2.1311535835266113,45184
2022-01-10 05:45:00+00:00,2.130236864089966,0
2022-01-10 06:00:00+00:00,2.130122661590576,1146880
2022-01-10 06:15:00+00:00,2.1231160163879395,1895936
2022-01-10 06:30:00+00:00,2.129526376724243,4867328
2022-01-10 06:45:00+00:00,2.1298913955688477,2226048
2022-01-10 07:00:00+00:00,2.142305374145508,4626048
2022-01-10 07:15:00+00:00,2.137122392654419,1276032
2022-01-10 07:30:00+00:00,2.133103609085083,944000
2022-01-10 07:45:00+00:00,2.1369106769561768,2867328
2022-01-10 08:00:00+00:00,2.1235485076904297,3330048
2022-01-10 08:15:00+00:00,2.111629009246826,1606016
2022-01-10 08:30:00+00:00,2.1024043560028076,6266496
2022-01-10 08:45:00+00:00,2.106619358062744,5023104
2022-01-10 09:00:00+00:00,2.1079351902008057,5178496
2022-01-10 09:15:00+00:00,2.1160125732421875,1667328
2022-01-10 09:30:00+00:00,2.1084232330322266,0
2022-01-10 09:45:00+00:00,2.113722085952759,0
2022-01-10 10:00:00+00:00,2.116605520248413,1100800
2022-01-10 10:15:00+00:00,2.119457483291626,4219904
2022-01-10 10:30:00+00:00,2.1252503395080566,5534720
2022-01-10 10:45:00+00:00,2.1152095794677734,1216768
2022-01-10 11:00:00+00:00,2.0951273441314697,8741888
2022-01-10 11:15:00+00:00,2.0922279357910156,5932544
2022-01-10 11:30:00+00:00,2.0922863483428955,3781248
2022-01-10 11:45:00+00:00,2.0876247882843018,2671104
2022-01-10 12:00:00+00:00,2.0778136253356934,4012800
2022-01-10 12:15:00+00:00,2.076477527618408,12595072
2022-01-10 12:30:00+00:00,2.0680060386657715,7389440
2022-01-10 12:45:00+00:00,2.0377678871154785,14914048
2022-01-10 13:00:00+00:00,2.040065050125122,19675136
2022-01-10 13:15:00+00:00,2.032905101776123,10828160
2022-01-10 13:30:00+00:00,2.046605110168457,11596416
2022-01-10 13:45:00+00:00,2.036375045776367,18745216
2022-01-10 14:00:00+00:00,1.9996529817581177,16976128
2022-01-10 14:15:00+00:00,1.9595364332199097,73558144
2022-01-10 14:30:00+00:00,1.9733377695083618,61124224
2022-01-10 14:45:00+00:00,1.9992523193359375,82962816
2022-01-10 15:00:00+00:00,1.97684645652771,28223616
2022-01-10 15:15:00+00:00,1.9815666675567627,10050304
2022-01-10 15:30:00+00:00,1.9896299839019775,23570432
2022-01-10 15:45:00+00:00,1.9818228483200073,6926464
2022-01-10 16:00:00+00:00,2.001708507537842,15437568
2022-01-10 16:15:00+00:00,2.0457067489624023,56941824
2022-01-10 16:30:00+00:00,2.050281286239624,27368448
2022-01-10 16:45:00+00:00,2.050070285797119,8375296
2022-01-10 17:00:00+00:00,2.044630527496338,0
2022-01-10 17:15:00+00:00,2.0072240829467773,111488
2022-01-10 17:30:00+00:00,1.9891622066497803,9927808
2022-01-10 17:45:00+00:00,2.0029852390289307,21829632
2022-01-10 18:00:00+00:00,2.0073351860046387,1280128
2022-01-10 18:15:00+00:00,2.010801315307617,11102848
2022-01-10 18:30:00+00:00,2.0218167304992676,4968064
2022-01-10 18:45:00+00:00,2.026820182800293,3509504
2022-01-10 19:00:00+00:00,2.0209577083587646,1035776
2022-01-10 19:15:00+00:00,2.019711971282959,2192000
2022-01-10 19:30:00+00:00,2.023756504058838,0
2022-01-10 19:45:00+00:00,2.008498430252075,0
2022-01-10 20:00:00+00:00,2.007741928100586,0
2022-01-10 20:15:00+00:00,2.015807867050171,1907456
2022-01-10 20:30:00+00:00,2.026337146759033,3117312
2022-01-10 20:45:00+00:00,2.045085906982422,16080000
2022-01-10 21:00:00+00:00,2.0494225025177,5454720
2022-01-10 21:15:00+00:00,2.047727584838867,0
2022-01-10 21:30:00+00:00,2.0621988773345947,3938176
2022-01-10 21:45:00+00:00,2.053037405014038,1069440
2022-01-10 22:00:00+00:00,2.067702054977417,5726336
2022-01-10 22:15:00+00:00,2.060945987701416,1768960
2022-01-10 22:30:00+00:00,2.057224988937378,1392768
2022-01-10 22:45:00+00:00,2.050130605697632,0
2022-01-10 23:00:00+00:00,2.0567383766174316,3217536
2022-01-10 23:15:00+00:00,2.0647976398468018,9251072
2022-01-10 23:30:00+00:00,2.0713164806365967,2245376
2022-01-10 23:45:00+00:00,2.0709784030914307,3207040
2022-01-11 00:00:00+00:00,2.0625619888305664,0
2022-01-11 00:15:00+00:00,2.056992769241333,0
2022-01-11 00:30:00+00:00,2.058797836303711,0
2022-01-11 00:45:00+00:00,2.064023733139038,1173504
2022-01-11 01:00:00+00:00,2.056684970855713,1543424
2022-01-11 01:15:00+00:00,2.0665340423583984,7010176
2022-01-11 01:30:00+00:00,2.081369161605835,17252480
2022-01-11 01:45:00+00:00,2.0905165672302246,6420480
2022-01-11 02:00:00+00:00,2.1046550273895264,15303936
2022-01-11 02:15:00+00:00,2.127965211868286,27288320
2022-01-11 02:30:00+00:00,2.1287264823913574,20253184
2022-01-11 02:45:00+00:00,2.137094497680664,14437632
2022-01-11 03:00:00+00:00,2.128526449203491,4456960
2022-01-11 03:15:00+00:00,2.132754325866699,8920064
2022-01-11 03:30:00+00:00,2.131415367126465,4472704
2022-01-11 03:45:00+00:00,2.162235736846924,42049408
2022-01-11 04:00:00+00:00,2.159071445465088,18542080
2022-01-11 04:15:00+00:00,2.1610019207000732,5240576
2022-01-11 04:30:00+00:00,2.1660892963409424,10331904
2022-01-11 04:45:00+00:00,2.1601059436798096,9760256
2022-01-11 05:00:00+00:00,2.151103973388672,870912
2022-01-11 05:15:00+00:00,2.145651340484619,5519872
2022-01-11 05:30:00+00:00,2.1525261402130127,10385920
2022-01-11 05:45:00+00:00,2.152881145477295,6710656
2022-01-11 06:00:00+00:00,2.1599419116973877,1762944
2022-01-11 06:15:00+00:00,2.15606427192688,2679680
2022-01-11 06:30:00+00:00,2.150911808013916,1310080
2022-01-11 06:45:00+00:00,2.144685745239258,4177664
2022-01-11 07:00:00+00:00,2.153789520263672,2993536
2022-01-11 07:15:00+00:00,2.1558432579040527,3431424
2022-01-11 07:30:00+00:00,2.152817964553833,3826304
2022-01-11 07:45:00+00:00,2.1593570709228516,3704320
2022-01-11 08:00:00+00:00,2.162506103515625,4224768
2022-01-11 08:15:00+00:00,2.17252516746521,19609600
2022-01-11 08:30:00+00:00,2.1579627990722656,3669120
2022-01-11 08:45:00+00:00,2.14973521232605,3438336
2022-01-11 09:00:00+00:00,2.143982410430908,0
2022-01-11 09:15:00+00:00,2.152628183364868,6925824
2022-01-11 09:30:00+00:00,2.16340708732605,8141312
2022-01-11 09:45:00+00:00,2.158903121948242,9502080
2022-01-11 10:00:00+00:00,2.1622116565704346,3947264
2022-01-11 10:15:00+00:00,2.150585412979126,225920
2022-01-11 10:30:00+00:00,2.1510229110717773,3525376
2022-01-11 10:45:00+00:00,2.1416068077087402,6107904
2022-01-11 11:00:00+00:00,2.1478967666625977,1337856
2022-01-11 11:15:00+00:00,2.1540615558624268,0
2022-01-11 11:30:00+00:00,2.1548807621002197,7865600
2022-01-11 11:45:00+00:00,2.1935932636260986,52873472
2022-01-11 12:00:00+00:00,2.207465410232544,30606464
2022-01-11 12:15:00+00:00,2.205233335494995,7585536
