Date,Close,Volume
2022-01-06 12:45:00+00:00,1.2101547718048096,7634816
2022-01-06 13:00:00+00:00,1.2189041376113892,18643584
2022-01-06 13:15:00+00:00,1.217302680015564,11931136
2022-01-06 13:30:00+00:00,1.2190279960632324,5494656
2022-01-06 13:45:00+00:00,1.2333812713623047,24701440
2022-01-06 14:00:00+00:00,1.2307617664337158,2253312
2022-01-06 14:15:00+00:00,1.2294927835464478,7282304
2022-01-06 14:30:00+00:00,1.2444838285446167,29139584
2022-01-06 14:45:00+00:00,1.234208583831787,1610368
2022-01-06 15:00:00+00:00,1.2243576049804688,0
2022-01-06 15:15:00+00:00,1.2309223413467407,12367360
2022-01-06 15:30:00+00:00,1.2317845821380615,8789632
2022-01-06 15:45:00+00:00,1.2332748174667358,3307776
2022-01-06 16:00:00+00:00,1.2363773584365845,7322624
2022-01-06 16:15:00+00:00,1.2341594696044922,6399872
2022-01-06 16:30:00+00:00,1.2335362434387207,5268224
2022-01-06 16:45:00+00:00,1.236742615699768,8574848
2022-01-06 17:00:00+00:00,1.2395638227462769,4629632
2022-01-06 17:15:00+00:00,1.2409989833831787,4155136
2022-01-06 17:30:00+00:00,1.2429825067520142,3763456
2022-01-06 17:45:00+00:00,1.2397061586380005,1025920
2022-01-06 18:00:00+00:00,1.2460124492645264,5417088
2022-01-06 18:15:00+00:00,1.245936393737793,4603008
2022-01-06 18:30:00+00:00,1.2473008632659912,0
2022-01-06 18:45:00+00:00,1.251138687133789,18355456
2022-01-06 19:00:00+00:00,1.2504926919937134,5459584
2022-01-06 19:15:00+00:00,1.24929678440094,2473216
2022-01-06 19:30:00+00:00,1.2453080415725708,3287424
2022-01-07 00:00:00+00:00,1.2723100185394287,1068672
2022-01-07 00:15:00+00:00,1.274888038635254,9492736
2022-01-07 00:30:00+00:00,1.2702481746673584,6909952
2022-01-07 00:45:00+00:00,1.2710438966751099,5518464
2022-01-07 01:00:00+00:00,1.2727841138839722,2113920
2022-01-07 01:15:00+00:00,1.267412781715393,1601792
2022-01-07 01:30:00+00:00,1.269444227218628,4817920
2022-01-07 01:45:00+00:00,1.2688757181167603,1820928
2022-01-07 02:00:00+00:00,1.2616448402404785,0
2022-01-07 02:15:00+00:00,1.2645808458328247,3310848
2022-01-07 02:30:00+00:00,1.2611944675445557,35484032
2022-01-07 02:45:00+00:00,1.2577766180038452,1806464
2022-01-07 03:00:00+00:00,1.25625741481781,1168128
2022-01-07 03:15:00+00:00,1.2348856925964355,12756736
2022-01-07 03:30:00+00:00,1.215744972229004,31840896
2022-01-07 03:45:00+00:00,1.2098873853683472,25179136
2022-01-07 04:00:00+00:00,1.21375572681427,11776128
2022-01-07 04:15:00+00:00,1.210994839668274,31917312
2022-01-07 04:30:00+00:00,1.2179030179977417,30944640
2022-01-07 04:45:00+00:00,1.2320778369903564,29271936
2022-01-07 05:00:00+00:00,1.2181514501571655,0
2022-01-07 05:15:00+00:00,1.2245699167251587,13904256
2022-01-07 05:30:00+00:00,1.216091275215149,13326208
2022-01-07 05:45:00+00:00,1.2143969535827637,2483328
2022-01-07 06:00:00+00:00,1.2130569219589233,4753792
2022-01-07 06:15:00+00:00,1.2115191221237183,1240448
2022-01-07 06:30:00+00:00,1.2084225416183472,7577472
2022-01-07 06:45:00+00:00,1.2034343481063843,8217344
2022-01-07 07:00:00+00:00,1.1948109865188599,1192320
2022-01-07 07:15:00+00:00,1.2029352188110352,21939584
2022-01-07 07:30:00+00:00,1.203979253768921,6888704
2022-01-07 07:45:00+00:00,1.2097647190093994,17554944
2022-01-07 08:00:00+00:00,1.210101842880249,8708992
2022-01-07 08:15:00+00:00,1.2317262887954712,35289344
2022-01-07 08:30:00+00:00,1.2294338941574097,30941440
2022-01-07 08:45:00+00:00,1.2316757440567017,6446208
2022-01-07 09:00:00+00:00,1.234031081199646,2391552
2022-01-07 09:15:00+00:00,1.2370634078979492,7123456
2022-01-07 09:30:00+00:00,1.2345954179763794,0
2022-01-07 09:45:00+00:00,1.2346949577331543,0
2022-01-07 10:00:00+00:00,1.2365777492523193,0
2022-01-07 10:15:00+00:00,1.2322299480438232,288128
2022-01-07 10:30:00+00:00,1.2290319204330444,0
2022-01-07 10:45:00+00:00,1.2261278629302979,0
2022-01-07 11:00:00+00:00,1.2282863855361938,710016
2022-01-07 11:15:00+00:00,1.2291784286499023,4487424
2022-01-07 11:30:00+00:00,1.231426477432251,3595520
2022-01-07 11:45:00+00:00,1.233413815498352,12152704
2022-01-07 12:00:00+00:00,1.2391360998153687,4758912
2022-01-07 12:15:00+00:00,1.2480612993240356,13201152
2022-01-07 12:30:00+00:00,1.241753101348877,0
2022-01-07 12:45:00+00:00,1.2393102645874023,0
2022-01-07 13:00:00+00:00,1.2348073720932007,20553472
2022-01-07 13:15:00+00:00,1.2348934412002563,1345152
2022-01-07 13:30:00+00:00,1.2142835855484009,39967488
2022-01-07 13:45:00+00:00,1.2118948698043823,27080448
2022-01-07 14:00:00+00:00,1.2174845933914185,11926912
2022-01-07 14:15:00+00:00,1.2233847379684448,14709248
2022-01-07 14:30:00+00:00,1.2213844060897827,3228288
2022-01-07 14:45:00+00:00,1.2295159101486206,9446528
2022-01-07 15:00:00+00:00,1.2195522785186768,0
2022-01-07 15:15:00+00:00,1.2237675189971924,8051200
2022-01-07 15:30:00+00:00,1.2147351503372192,3023232
2022-01-07 15:45:00+00:00,1.208631157875061,49113216
2022-01-07 16:00:00+00:00,1.2073345184326172,8221824
2022-01-07 16:15:00+00:00,1.2213568687438965,39928448
2022-01-07 16:30:00+00:00,1.2302322387695312,27135488
2022-01-07 16:45:00+00:00,1.2347017526626587,18197504
2022-01-07 17:00:00+00:00,1.2362080812454224,4316928
2022-01-07 17:15:00+00:00,1.2300688028335571,3319040
2022-01-07 17:30:00+00:00,1.2279001474380493,4513408
2022-01-07 17:45:00+00:00,1.2304332256317139,2121216
2022-01-07 18:00:00+00:00,1.2272480726242065,0
2022-01-07 18:15:00+00:00,1.2190207242965698,0
2022-01-07 18:30:00+00:00,1.2183703184127808,5871872
2022-01-07 18:45:00+00:00,1.2175673246383667,0
2022-01-07 19:00:00+00:00,1.215673804283142,0
2022-01-07 19:15:00+00:00,1.2198338508605957,2089344
2022-01-07 19:30:00+00:00,1.224066972732544,142080
2022-01-07 19:45:00+00:00,1.2243095636367798,1157760
2022-01-07 20:00:00+00:00,1.225304126739502,1413120
2022-01-07 20:15:00+00:00,1.2195466756820679,0
2022-01-07 20:30:00+00:00,1.2221063375473022,0
2022-01-07 20:45:00+00:00,1.2276829481124878,0
2022-01-07 21:00:00+00:00,1.2253772020339966,0
2022-01-07 21:15:00+00:00,1.2263392210006714,0
2022-01-07 21:30:00+00:00,1.2254953384399414,0
2022-01-07 21:45:00+00:00,1.2257652282714844,0
2022-01-07 22:00:00+00:00,1.2205315828323364,0
2022-01-07 22:15:00+00:00,1.219099521636963,0
2022-01-07 22:30:00+00:00,1.2173064947128296,0
2022-01-07 22:45:00+00:00,1.2116576433181763,749056
2022-01-07 23:00:00+00:00,1.2100998163223267,986112
2022-01-07 23:15:00+00:00,1.2068690061569214,696704
2022-01-07 23:30:00+00:00,1.212005853652954,5484928
2022-01-07 23:45:00+00:00,1.2121373414993286,1343744
2022-01-08 00:00:00+00:00,1.2127842903137207,0
2022-01-08 00:15:00+00:00,1.2194578647613525,0
2022-01-08 00:30:00+00:00,1.2170945405960083,0
2022-01-08 00:45:00+00:00,1.2261580228805542,6289024
2022-01-08 01:00:00+00:00,1.2294342517852783,8564992
2022-01-08 01:15:00+00:00,1.2285081148147583,3131264
2022-01-08 01:30:00+00:00,1.228671908378601,14208
2022-01-08 01:45:00+00:00,1.2228386402130127,57088
2022-01-08 02:00:00+00:00,1.220450520515442,0
2022-01-08 02:15:00+00:00,1.2216832637786865,0
2022-01-08 02:30:00+00:00,1.2172151803970337,0
2022-01-08 02:45:00+00:00,1.2215138673782349,1000960
2022-01-08 03:00:00+00:00,1.2207915782928467,0
2022-01-08 03:15:00+00:00,1.2156318426132202,0
2022-01-08 03:30:00+00:00,1.2219732999801636,0
2022-01-08 03:45:00+00:00,1.2234731912612915,0
2022-01-08 04:00:00+00:00,1.2257256507873535,0
2022-01-08 04:15:00+00:00,1.2246688604354858,0
2022-01-08 04:30:00+00:00,1.228497862815857,0
2022-01-08 04:45:00+00:00,1.229252576828003,0
2022-01-08 05:00:00+00:00,1.2281441688537598,0
2022-01-08 05:15:00+00:00,1.2306783199310303,18816
2022-01-08 05:30:00+00:00,1.2268706560134888,0
2022-01-08 05:45:00+00:00,1.23074471950531,0
2022-01-08 06:00:00+00:00,1.2292190790176392,0
2022-01-08 06:15:00+00:00,1.2270227670669556,0
2022-01-08 06:30:00+00:00,1.226162075996399,0
2022-01-08 06:45:00+00:00,1.2303192615509033,230144
2022-01-08 07:00:00+00:00,1.2356988191604614,7537920
2022-01-08 07:15:00+00:00,1.2373665571212769,0
2022-01-08 07:30:00+00:00,1.2393559217453003,542336
2022-01-08 07:45:00+00:00,1.236720323562622,0
2022-01-08 08:00:00+00:00,1.2421351671218872,889088
2022-01-08 08:15:00+00:00,1.2413299083709717,4877568
2022-01-08 08:30:00+00:00,1.2402822971343994,0
2022-01-08 08:45:00+00:00,1.240599274635315,0
2022-01-08 09:00:00+00:00,1.242555856704712,0
2022-01-08 09:15:00+00:00,1.2427278757095337,531968
2022-01-08 09:30:00+00:00,1.24416184425354,1563264
2022-01-08 09:45:00+00:00,1.2516769170761108,19945216
2022-01-08 10:00:00+00:00,1.2478245496749878,462336
2022-01-08 10:15:00+00:00,1.2457023859024048,0
2022-01-08 10:30:00+00:00,1.2444740533828735,156288
2022-01-08 10:45:00+00:00,1.2400168180465698,989184
2022-01-08 11:00:00+00:00,1.2401096820831299,2595584
2022-01-08 11:15:00+00:00,1.239882230758667,0
2022-01-08 11:30:00+00:00,1.238336205482483,1712640
2022-01-08 11:45:00+00:00,1.2390697002410889,0
2022-01-08 12:00:00+00:00,1.2421619892120361,2393856
2022-01-08 12:15:00+00:00,1.23811936378479,0
2022-01-08 12:30:00+00:00,1.237553596496582,0
2022-01-08 12:45:00+00:00,1.2358310222625732,2051456
2022-01-08 13:00:00+00:00,1.237644076347351,0
2022-01-08 13:15:00+00:00,1.2335213422775269,3735552
2022-01-08 13:30:00+00:00,1.2345279455184937,0
2022-01-08 13:45:00+00:00,1.233285665512085,0
2022-01-08 14:00:00+00:00,1.2347407341003418,0
2022-01-08 14:15:00+00:00,1.2333147525787354,0
2022-01-08 14:30:00+00:00,1.2309752702713013,0
2022-01-08 14:45:00+00:00,1.2306466102600098,0
2022-01-08 15:00:00+00:00,1.2193236351013184,10313472
2022-01-08 15:15:00+00:00,1.2187824249267578,0
2022-01-08 15:30:00+00:00,1.21709144115448,1319680
2022-01-08 15:45:00+00:00,1.2168985605239868,0
2022-01-08 16:00:00+00:00,1.219447135925293,0
2022-01-08 16:15:00+00:00,1.21527099609375,3761600
2022-01-08 16:30:00+00:00,1.2107828855514526,958720
2022-01-08 16:45:00+00:00,1.2085201740264893,580608
2022-01-08 17:00:00+00:00,1.2008261680603027,10942656
2022-01-08 17:15:00+00:00,1.2040156126022339,4897984
2022-01-08 17:30:00+00:00,1.1802940368652344,33416448
2022-01-08 17:45:00+00:00,1.163777470588684,60800000
2022-01-08 18:00:00+00:00,1.1408308744430542,69828160
2022-01-08 18:15:00+00:00,1.1658952236175537,53138176
2022-01-08 18:30:00+00:00,1.1509654521942139,9208832
2022-01-08 18:45:00+00:00,1.1450594663619995,20801408
2022-01-08 19:00:00+00:00,1.1451443433761597,20887552
2022-01-08 19:15:00+00:00,1.1407309770584106,16441728
2022-01-08 19:30:00+00:00,1.142273187637329,14123136
2022-01-08 19:45:00+00:00,1.1445659399032593,17033472
2022-01-08 20:00:00+00:00,1.1432148218154907,8882176
2022-01-08 20:15:00+00:00,1.144506812095642,9202432
2022-01-08 20:30:00+00:00,1.1502305269241333,16594432
2022-01-08 20:45:00+00:00,1.1482994556427002,8417152
2022-01-08 21:00:00+00:00,1.1566507816314697,13163008
2022-01-08 21:15:00+00:00,1.1664683818817139,22981632
2022-01-08 21:30:00+00:00,1.186901330947876,45612416
2022-01-08 21:45:00+00:00,1.1902211904525757,26357504
2022-01-08 22:00:00+00:00,1.198315978050232,14037888
2022-01-08 22:15:00+00:00,1.2225234508514404,48819584
2022-01-08 22:30:00+00:00,1.2253179550170898,21089024
2022-01-08 22:45:00+00:00,1.2138752937316895,1218048
2022-01-08 23:00:00+00:00,1.2037174701690674,2374528
2022-01-08 23:15:00+00:00,1.195248007774353,6737280
2022-01-08 23:30:00+00:00,1.196603775024414,4453120
2022-01-08 23:45:00+00:00,1.1882309913635254,387712
2022-01-09 00:00:00+00:00,1.182116985321045,5340288
2022-01-09 00:15:00+00:00,1.1806154251098633,3777664
2022-01-09 00:30:00+00:00,1.1872081756591797,13699584
2022-01-09 00:45:00+00:00,1.1922441720962524,11214592
2022-01-09 01:00:00+00:00,1.1923099756240845,3913472
2022-01-09 01:15:00+00:00,1.1879842281341553,1176192
2022-01-09 01:30:00+00:00,1.1851030588150024,4314752
2022-01-09 01:45:00+00:00,1.187218427658081,3384192
2022-01-09 02:00:00+00:00,1.187829613685608,635520
2022-01-09 02:15:00+00:00,1.1948531866073608,11407488
2022-01-09 02:30:00+00:00,1.1952154636383057,6438400
2022-01-09 02:45:00+00:00,1.1959315538406372,6177920
2022-01-09 03:00:00+00:00,1.1850981712341309,5958528
2022-01-09 03:15:00+00:00,1.1898560523986816,5707264
2022-01-09 03:30:00+00:00,1.1867989301681519,1061376
2022-01-09 03:45:00+00:00,1.1799850463867188,3134080
2022-01-09 04:00:00+00:00,1.183087944984436,8188672
2022-01-09 04:15:00+00:00,1.1833622455596924,1643392
2022-01-09 04:30:00+00:00,1.1853668689727783,0
2022-01-09 04:45:00+00:00,1.1867645978927612,2737152
2022-01-09 05:00:00+00:00,1.1869349479675293,1522176
2022-01-09 05:15:00+00:00,1.1821568012237549,0
2022-01-09 05:30:00+00:00,1.1832770109176636,1886464
2022-01-09 05:45:00+00:00,1.1810649633407593,357632
2022-01-09 06:00:00+00:00,1.1830706596374512,1321472
2022-01-09 06:15:00+00:00,1.1814472675323486,0
2022-01-09 06:30:00+00:00,1.1859492063522339,4156672
2022-01-09 06:45:00+00:00,1.1820485591888428,978816
2022-01-09 07:00:00+00:00,1.1830058097839355,0
2022-01-09 07:15:00+00:00,1.1825634241104126,0
2022-01-09 07:30:00+00:00,1.1796542406082153,0
2022-01-09 07:45:00+00:00,1.181748867034912,7855360
2022-01-09 08:00:00+00:00,1.1825364828109741,1233536
2022-01-09 08:15:00+00:00,1.1713217496871948,1411840
2022-01-09 08:30:00+00:00,1.1732323169708252,3147136
2022-01-09 08:45:00+00:00,1.1726888418197632,2322560
2022-01-09 09:00:00+00:00,1.173171877861023,3208064
2022-01-09 09:15:00+00:00,1.1636384725570679,406656
2022-01-09 09:30:00+00:00,1.1665481328964233,7434240
2022-01-09 09:45:00+00:00,1.163530945777893,0
2022-01-09 10:00:00+00:00,1.1586880683898926,2406528
2022-01-09 10:15:00+00:00,1.1605530977249146,5291776
2022-01-09 10:30:00+00:00,1.1666914224624634,17790976
2022-01-09 10:45:00+00:00,1.1639957427978516,1351040
2022-01-09 11:00:00+00:00,1.17225980758667,5161856
2022-01-09 11:15:00+00:00,1.1709983348846436,6435712
2022-01-09 11:30:00+00:00,1.1680930852890015,2236160
2022-01-09 11:45:00+00:00,1.1645712852478027,9006336
2022-01-09 12:00:00+00:00,1.1642001867294312,14102528
2022-01-09 12:15:00+00:00,1.163374662399292,5617408
2022-01-09 12:30:00+00:00,1.1681584119796753,4148096
2022-01-09 12:45:00+00:00,1.1671957969665527,645120
2022-01-09 13:00:00+00:00,1.1641275882720947,1289472
2022-01-09 13:15:00+00:00,1.1624951362609863,1498368
2022-01-09 13:30:00+00:00,1.161099910736084,3456000
2022-01-09 13:45:00+00:00,1.1590447425842285,896512
2022-01-09 14:00:00+00:00,1.1631643772125244,9252096
2022-01-09 14:15:00+00:00,1.1617064476013184,1678976
2022-01-09 14:30:00+00:00,1.1645982265472412,3256192
2022-01-09 14:45:00+00:00,1.1640889644622803,8927616
2022-01-09 15:00:00+00:00,1.1599911451339722,0
2022-01-09 15:15:00+00:00,1.1554512977600098,5545472
2022-01-09 15:30:00+00:00,1.160139799118042,4220928
2022-01-09 15:45:00+00:00,1.1606838703155518,1042944
2022-01-09 16:00:00+00:00,1.1623872518539429,2041216
2022-01-09 16:15:00+00:00,1.1679725646972656,8849408
2022-01-09 16:30:00+00:00,1.166497826576233,1307904
2022-01-09 16:45:00+00:00,1.18296217918396,21915648
2022-01-09 17:00:00+00:00,1.1845465898513794,0
2022-01-09 17:15:00+00:00,1.1890391111373901,5220736
2022-01-09 17:30:00+00:00,1.1885360479354858,2793600
2022-01-09 17:45:00+00:00,1.1896449327468872,0
2022-01-09 18:00:00+00:00,1.1957650184631348,0
2022-01-09 18:15:00+00:00,1.1941181421279907,0
2022-01-09 18:30:00+00:00,1.1926440000534058,0
2022-01-09 18:45:00+00:00,1.1883984804153442,0
2022-01-09 19:00:00+00:00,1.1896367073059082,0
2022-01-09 19:15:00+00:00,1.1972817182540894,170496
2022-01-09 19:30:00+00:00,1.1978485584259033,4251392
2022-01-09 19:45:00+00:00,1.2032824754714966,3248256
2022-01-09 20:00:00+00:00,1.2032843828201294,2465792
2022-01-09 20:15:00+00:00,1.1993579864501953,0
2022-01-09 20:30:00+00:00,1.197314739227295,0
2022-01-09 20:45:00+00:00,1.1955652236938477,0
2022-01-09 21:00:00+00:00,1.1989946365356445,214144
2022-01-09 21:15:00+00:00,1.192470908164978,0
2022-01-09 21:30:00+00:00,1.1893764734268188,0
2022-01-09 21:45:00+00:00,1.1853770017623901,0
2022-01-09 22:00:00+00:00,1.1867016553878784,0
2022-01-09 22:15:00+00:00,1.1920926570892334,0
2022-01-09 22:30:00+00:00,1.1905436515808105,0
2022-01-09 22:45:00+00:00,1.1843339204788208,0
2022-01-09 23:00:00+00:00,1.1795734167099,5474560
2022-01-09 23:15:00+00:00,1.1749613285064697,0
2022-01-09 23:30:00+00:00,1.17433500289917,1428352
2022-01-09 23:45:00+00:00,1.173905849456787,689536
2022-01-10 00:00:00+00:00,1.171073079109192,0
2022-01-10 00:15:00+00:00,1.1786580085754395,2855680
2022-01-10 00:30:00+00:00,1.1714861392974854,0
2022-01-10 00:45:00+00:00,1.1697932481765747,0
2022-01-10 01:00:00+00:00,1.1672606468200684,2802688
2022-01-10 01:15:00+00:00,1.1663334369659424,2542208
2022-01-10 01:30:00+00:00,1.1663217544555664,0
2022-01-10 01:45:00+00:00,1.1687471866607666,2682880
2022-01-10 02:00:00+00:00,1.1668561697006226,0
2022-01-10 02:15:00+00:00,1.1660590171813965,2198848
2022-01-10 02:30:00+00:00,1.1676589250564575,3828608
2022-01-10 02:45:00+00:00,1.1675691604614258,1535296
2022-01-10 03:00:00+00:00,1.165886402130127,0
2022-01-10 03:15:00+00:00,1.1617496013641357,2781376
2022-01-10 03:30:00+00:00,1.1616075038909912,121472
2022-01-10 03:45:00+00:00,1.163144588470459,10676992
2022-01-10 04:00:00+00:00,1.1635937690734863,0
2022-01-10 04:15:00+00:00,1.1721515655517578,9333568
2022-01-10 04:30:00+00:00,1.1713765859603882,721856
2022-01-10 04:45:00+00:00,1.1734431982040405,3565824
2022-01-10 05:00:00+00:00,1.1710196733474731,0
2022-01-10 05:15:00+00:00,1.1724915504455566,456832
2022-01-10 05:30:00+00:00,1.1710124015808105,292032
2022-01-10 05:45:00+00:00,1.1766659021377563,8048768
2022-01-10 06:00:00+00:00,1.1730972528457642,1783040
2022-01-10 06:15:00+00:00,1.1709481477737427,915776
2022-01-10 06:30:00+00:00,1.1721209287643433,3417536
2022-01-10 06:45:00+00:00,1.1736079454421997,1364864
2022-01-10 07:00:00+00:00,1.1763942241668701,6308928
2022-01-10 07:15:00+00:00,1.1772146224975586,3576512
2022-01-10 07:30:00+00:00,1.175280213356018,9856
2022-01-10 07:45:00+00:00,1.1767714023590088,1389568
2022-01-10 08:00:00+00:00,1.174916386604309,678848
2022-01-10 08:15:00+00:00,1.1702946424484253,0
2022-01-10 08:30:00+00:00,1.1682226657867432,1186752
2022-01-10 08:45:00+00:00,1.16978919506073,2111104
2022-01-10 09:00:00+00:00,1.1684119701385498,597184
2022-01-10 09:15:00+00:00,1.1711246967315674,77184
2022-01-10 09:30:00+00:00,1.1692100763320923,0
2022-01-10 09:45:00+00:00,1.1696568727493286,0
2022-01-10 10:00:00+00:00,1.1717110872268677,489024
2022-01-10 10:15:00+00:00,1.1735775470733643,1676096
2022-01-10 10:30:00+00:00,1.173292875289917,0
2022-01-10 10:45:00+00:00,1.1684836149215698,0
2022-01-10 11:00:00+00:00,1.1626791954040527,587712
2022-01-10 11:15:00+00:00,1.1609255075454712,2155264
2022-01-10 11:30:00+00:00,1.160581111907959,1173568
2022-01-10 11:45:00+00:00,1.1539907455444336,369856
2022-01-10 12:00:00+00:00,1.1470671892166138,2835264
2022-01-10 12:15:00+00:00,1.1479527950286865,8121472
2022-01-10 12:30:00+00:00,1.1424462795257568,6023232
2022-01-10 12:45:00+00:00,1.1278291940689087,29664448
2022-01-10 13:00:00+00:00,1.126665711402893,17471872
2022-01-10 13:15:00+00:00,1.1175719499588013,16166528
2022-01-10 13:30:00+00:00,1.119979977607727,14574592
2022-01-10 13:45:00+00:00,1.1173604726791382,6459264
2022-01-10 14:00:00+00:00,1.1044636964797974,26228096
2022-01-10 14:15:00+00:00,1.082547903060913,85862528
2022-01-10 14:30:00+00:00,1.1000730991363525,68282624
2022-01-10 14:45:00+00:00,1.127180814743042,84818688
2022-01-10 15:00:00+00:00,1.1094356775283813,24896256
2022-01-10 15:15:00+00:00,1.1123571395874023,12024064
2022-01-10 15:30:00+00:00,1.1170194149017334,18197760
2022-01-10 15:45:00+00:00,1.1117626428604126,5636352
2022-01-10 16:00:00+00:00,1.117423176765442,7734144
2022-01-10 16:15:00+00:00,1.1340914964675903,58529280
2022-01-10 16:30:00+00:00,1.1325722932815552,8645120
2022-01-10 16:45:00+00:00,1.1307826042175293,1009280
2022-01-10 17:00:00+00:00,1.1277397871017456,1108096
2022-01-10 17:15:00+00:00,1.1125129461288452,5339264
2022-01-10 17:30:00+00:00,1.1005878448486328,9175424
2022-01-10 17:45:00+00:00,1.1109936237335205,36008192
2022-01-10 18:00:00+00:00,1.115389347076416,4126720
2022-01-10 18:15:00+00:00,1.1169925928115845,436608
2022-01-10 18:30:00+00:00,1.1207919120788574,11024128
2022-01-10 18:45:00+00:00,1.1235616207122803,1164672
2022-01-10 19:00:00+00:00,1.1241031885147095,4288128
2022-01-10 19:15:00+00:00,1.1226511001586914,1259136
2022-01-10 19:30:00+00:00,1.1245266199111938,450432
2022-01-10 19:45:00+00:00,1.1184102296829224,0
2022-01-10 20:00:00+00:00,1.1162796020507812,955392
2022-01-10 20:15:00+00:00,1.118355393409729,2610944
