Date,Close,Volume
2022-01-10 08:15:00+00:00,5.361162185668945,467616
2022-01-10 08:30:00+00:00,5.34494161605835,139440
2022-01-10 08:45:00+00:00,5.354397773742676,1474864
2022-01-10 09:00:00+00:00,5.348754405975342,1319584
2022-01-10 09:15:00+00:00,5.35906457901001,0
2022-01-10 09:30:00+00:00,5.351201057434082,0
2022-01-10 09:45:00+00:00,5.348750591278076,24976
2022-01-10 10:00:00+00:00,5.343226909637451,289952
2022-01-10 10:15:00+00:00,5.3551788330078125,320304
2022-01-10 10:30:00+00:00,5.350028038024902,450544
2022-01-10 10:45:00+00:00,5.3262763023376465,1221488
2022-01-10 11:00:00+00:00,5.284774303436279,618000
2022-01-10 11:15:00+00:00,5.279714584350586,1179952
2022-01-10 11:30:00+00:00,5.276723861694336,725424
2022-01-10 11:45:00+00:00,5.238175392150879,582160
2022-01-10 12:00:00+00:00,5.223925590515137,715392
2022-01-10 12:15:00+00:00,5.209460258483887,1529008
2022-01-10 12:30:00+00:00,5.191330432891846,874592
2022-01-10 12:45:00+00:00,5.15880823135376,3596944
2022-01-10 13:00:00+00:00,5.150698184967041,1190784
2022-01-10 13:15:00+00:00,5.121949195861816,2027840
2022-01-10 13:30:00+00:00,5.133929252624512,1241488
2022-01-10 13:45:00+00:00,5.11322021484375,241616
2022-01-10 14:00:00+00:00,5.04638671875,2066224
2022-01-10 14:15:00+00:00,4.9463419914245605,14221600
2022-01-10 14:30:00+00:00,4.9949564933776855,8294528
2022-01-10 14:45:00+00:00,5.049582004547119,10425504
2022-01-10 15:00:00+00:00,4.984711647033691,5621648
2022-01-10 15:15:00+00:00,4.985219955444336,1290992
2022-01-10 15:30:00+00:00,5.009974479675293,4449088
2022-01-10 15:45:00+00:00,4.98910665512085,2829136
2022-01-10 16:00:00+00:00,5.010898113250732,1643168
2022-01-10 16:15:00+00:00,5.101666450500488,8405296
2022-01-10 16:30:00+00:00,5.10028600692749,3024576
2022-01-10 16:45:00+00:00,5.103356838226318,840144
2022-01-10 17:00:00+00:00,5.087122917175293,1277264
2022-01-10 17:15:00+00:00,5.024131774902344,1194400
2022-01-10 17:30:00+00:00,4.986016273498535,4901616
2022-01-10 17:45:00+00:00,5.006242752075195,6765360
2022-01-10 18:00:00+00:00,4.992042541503906,1778096
2022-01-10 18:15:00+00:00,4.999891757965088,1316352
2022-01-10 18:30:00+00:00,5.017599582672119,2596336
2022-01-10 18:45:00+00:00,5.051761150360107,4994768
2022-01-10 19:00:00+00:00,5.0406084060668945,892144
2022-01-10 19:15:00+00:00,5.040578842163086,851456
2022-01-10 19:30:00+00:00,5.0486741065979,0
2022-01-10 19:45:00+00:00,5.020443916320801,67696
2022-01-10 20:00:00+00:00,5.015958309173584,1020928
2022-01-10 20:15:00+00:00,5.0246405601501465,1081264
2022-01-10 20:30:00+00:00,5.049096584320068,1689392
2022-01-10 20:45:00+00:00,5.078774452209473,2104336
2022-01-10 21:00:00+00:00,5.091735363006592,1919632
2022-01-10 21:15:00+00:00,5.083542823791504,1431744
2022-01-10 21:30:00+00:00,5.096255302429199,1080160
2022-01-10 21:45:00+00:00,5.088400363922119,313680
2022-01-10 22:00:00+00:00,5.0992112159729,47584
2022-01-10 22:15:00+00:00,5.078004360198975,784288
2022-01-10 22:30:00+00:00,5.076770305633545,115088
2022-01-10 22:45:00+00:00,5.072802543640137,96752
2022-01-10 23:00:00+00:00,5.08826208114624,0
2022-01-10 23:15:00+00:00,5.104502201080322,775184
2022-01-10 23:30:00+00:00,5.102817535400391,6224
2022-01-10 23:45:00+00:00,5.106064796447754,0
2022-01-11 00:00:00+00:00,5.086002826690674,258096
2022-01-11 00:15:00+00:00,5.074044227600098,91360
2022-01-11 00:30:00+00:00,5.07517671585083,333888
2022-01-11 00:45:00+00:00,5.080348014831543,0
2022-01-11 01:00:00+00:00,5.065977573394775,0
2022-01-11 01:15:00+00:00,5.076849460601807,669920
2022-01-11 01:30:00+00:00,5.099963665008545,1761600
2022-01-11 01:45:00+00:00,5.095576763153076,5792
2022-01-11 02:00:00+00:00,5.1032609939575195,100048
2022-01-11 02:15:00+00:00,5.14345121383667,866848
2022-01-11 02:30:00+00:00,5.152894020080566,1123072
2022-01-11 02:45:00+00:00,5.156667232513428,800112
2022-01-11 03:00:00+00:00,5.143348693847656,51408
2022-01-11 03:15:00+00:00,5.165337562561035,1175232
2022-01-11 03:30:00+00:00,5.179121971130371,1039552
2022-01-11 03:45:00+00:00,5.173112392425537,1041344
2022-01-11 04:00:00+00:00,5.175640106201172,1318352
2022-01-11 04:15:00+00:00,5.171496391296387,185504
2022-01-11 04:30:00+00:00,5.1747870445251465,1038624
2022-01-11 04:45:00+00:00,5.1733832359313965,1336832
2022-01-11 05:00:00+00:00,5.161126613616943,424896
2022-01-11 05:15:00+00:00,5.151075839996338,0
2022-01-11 05:30:00+00:00,5.154228210449219,265440
2022-01-11 05:45:00+00:00,5.145078659057617,223456
2022-01-11 06:00:00+00:00,5.151089668273926,179856
2022-01-11 06:15:00+00:00,5.15118932723999,653104
2022-01-11 06:30:00+00:00,5.147027492523193,425040
2022-01-11 06:45:00+00:00,5.139936923980713,400736
2022-01-11 07:00:00+00:00,5.143772125244141,262064
2022-01-11 07:15:00+00:00,5.14243221282959,370944
2022-01-11 07:30:00+00:00,5.1299567222595215,100336
2022-01-11 07:45:00+00:00,5.140238285064697,179424
2022-01-11 08:00:00+00:00,5.18499231338501,1290336
2022-01-11 08:15:00+00:00,5.192510604858398,1264032
2022-01-11 08:30:00+00:00,5.1556549072265625,718544
2022-01-11 08:45:00+00:00,5.160594940185547,608128
2022-01-11 09:00:00+00:00,5.145787239074707,0
2022-01-11 09:15:00+00:00,5.152209758758545,1068304
2022-01-11 09:30:00+00:00,5.167778968811035,943504
2022-01-11 09:45:00+00:00,5.162201881408691,962480
2022-01-11 10:00:00+00:00,5.178269863128662,1120960
2022-01-11 10:15:00+00:00,5.149247646331787,992640
2022-01-11 10:30:00+00:00,5.145342826843262,398176
2022-01-11 10:45:00+00:00,5.121384620666504,119184
2022-01-11 11:00:00+00:00,5.146777153015137,0
2022-01-11 11:15:00+00:00,5.141650676727295,325792
2022-01-11 11:30:00+00:00,5.143660545349121,1143312
2022-01-11 11:45:00+00:00,5.1605000495910645,0
2022-01-11 12:00:00+00:00,5.182426452636719,185744
2022-01-11 12:15:00+00:00,5.183785915374756,81712
2022-01-11 12:30:00+00:00,5.200168609619141,0
2022-01-11 12:45:00+00:00,5.222902297973633,2321216
2022-01-11 13:00:00+00:00,5.248568058013916,563664
2022-01-11 13:15:00+00:00,5.256678581237793,962592
2022-01-11 13:30:00+00:00,5.231318473815918,0
2022-01-11 13:45:00+00:00,5.2428436279296875,800256
2022-01-11 14:00:00+00:00,5.255804061889648,0
2022-01-11 14:15:00+00:00,5.199589252471924,0
2022-01-11 14:30:00+00:00,5.151852130889893,607824
2022-01-11 14:45:00+00:00,5.193809509277344,0
2022-01-11 15:00:00+00:00,5.231196880340576,148352
2022-01-11 15:15:00+00:00,5.21285343170166,0
2022-01-11 15:30:00+00:00,5.202793598175049,0
2022-01-11 15:45:00+00:00,5.186503887176514,0
2022-01-11 16:00:00+00:00,5.241582870483398,2109392
2022-01-11 16:15:00+00:00,5.297225475311279,1601024
2022-01-11 16:30:00+00:00,5.3527960777282715,2447392
2022-01-11 16:45:00+00:00,5.348396301269531,190976
2022-01-11 17:00:00+00:00,5.392126083374023,1189536
2022-01-11 17:15:00+00:00,5.328042030334473,3247760
2022-01-11 17:30:00+00:00,5.349428176879883,0
2022-01-11 17:45:00+00:00,5.3517746925354,0
2022-01-11 18:00:00+00:00,5.3467116355896,0
2022-01-11 18:15:00+00:00,5.366017818450928,835216
2022-01-11 18:30:00+00:00,5.365306854248047,0
2022-01-11 18:45:00+00:00,5.346433639526367,0
2022-01-11 19:00:00+00:00,5.334695816040039,0
2022-01-11 19:15:00+00:00,5.334036350250244,147760
2022-01-11 19:30:00+00:00,5.340434551239014,617376
2022-01-11 19:45:00+00:00,5.349533557891846,49984
2022-01-11 20:00:00+00:00,5.330249786376953,269840
2022-01-11 20:15:00+00:00,5.338167190551758,45936
2022-01-11 20:30:00+00:00,5.3316545486450195,329632
2022-01-11 20:45:00+00:00,5.3277363777160645,0
2022-01-11 21:00:00+00:00,5.333088397979736,0
2022-01-11 21:15:00+00:00,5.321520805358887,0
2022-01-11 21:30:00+00:00,5.321126937866211,161328
2022-01-11 21:45:00+00:00,5.3172173500061035,0
2022-01-11 22:00:00+00:00,5.320761680603027,0
2022-01-11 22:15:00+00:00,5.31060266494751,0
2022-01-11 22:30:00+00:00,5.304622173309326,282496
2022-01-11 22:45:00+00:00,5.314434051513672,423328
2022-01-11 23:00:00+00:00,5.326461315155029,365440
2022-01-11 23:15:00+00:00,5.33153772354126,632128
2022-01-11 23:30:00+00:00,5.325510025024414,242320
2022-01-11 23:45:00+00:00,5.319263458251953,221168
2022-01-12 00:00:00+00:00,5.3551836013793945,445280
2022-01-12 00:15:00+00:00,5.36256217956543,1342480
2022-01-12 00:30:00+00:00,5.357143402099609,6272176
2022-01-12 00:45:00+00:00,5.350795269012451,1119296
2022-01-12 01:00:00+00:00,5.366689682006836,1581840
2022-01-12 01:15:00+00:00,5.422320365905762,7082848
2022-01-12 01:30:00+00:00,5.444801330566406,503744
2022-01-12 01:45:00+00:00,5.442204475402832,929888
2022-01-12 02:00:00+00:00,5.450873851776123,679504
2022-01-12 02:15:00+00:00,5.440484523773193,244144
2022-01-12 02:30:00+00:00,5.449599742889404,0
2022-01-12 02:45:00+00:00,5.53568172454834,10359408
2022-01-12 03:00:00+00:00,5.518560886383057,4176416
2022-01-12 03:15:00+00:00,5.501415252685547,1054224
2022-01-12 03:30:00+00:00,5.483870983123779,1248112
2022-01-12 03:45:00+00:00,5.480197429656982,0
2022-01-12 04:00:00+00:00,5.490922451019287,260656
2022-01-12 04:15:00+00:00,5.483180999755859,181440
2022-01-12 04:30:00+00:00,5.471938133239746,153280
2022-01-12 04:45:00+00:00,5.4681620597839355,143664
2022-01-12 05:00:00+00:00,5.46838903427124,986848
2022-01-12 05:15:00+00:00,5.453769683837891,1877456
2022-01-12 05:30:00+00:00,5.454687595367432,551664
2022-01-12 05:45:00+00:00,5.457620143890381,641872
2022-01-12 06:00:00+00:00,5.472934246063232,389792
2022-01-12 06:15:00+00:00,5.470637798309326,316160
2022-01-12 06:30:00+00:00,5.499450206756592,2550944
2022-01-12 06:45:00+00:00,5.517106533050537,3084000
2022-01-12 07:00:00+00:00,5.515603542327881,4342176
2022-01-12 07:15:00+00:00,5.482682228088379,1981376
2022-01-12 07:30:00+00:00,5.517621994018555,2744000
2022-01-12 07:45:00+00:00,5.52480411529541,1447072
2022-01-12 08:00:00+00:00,5.739983558654785,15671744
2022-01-12 08:15:00+00:00,5.821845054626465,37359888
2022-01-12 08:30:00+00:00,5.857484340667725,17306048
2022-01-12 08:45:00+00:00,5.919853210449219,17843040
2022-01-12 09:00:00+00:00,5.943146705627441,11921792
2022-01-12 09:15:00+00:00,5.940707206726074,5299264
2022-01-12 09:30:00+00:00,6.02374792098999,11952224
2022-01-12 09:45:00+00:00,5.97157096862793,15881696
2022-01-12 10:00:00+00:00,5.945523738861084,4939072
2022-01-12 10:15:00+00:00,5.892477512359619,5077312
2022-01-12 10:30:00+00:00,5.863122463226318,3240704
2022-01-12 10:45:00+00:00,5.85550594329834,4222848
2022-01-12 11:00:00+00:00,5.85509729385376,1266496
2022-01-12 11:15:00+00:00,5.866455554962158,1635616
2022-01-12 11:30:00+00:00,5.905372142791748,5931392
2022-01-12 11:45:00+00:00,5.856594085693359,4881536
2022-01-12 12:00:00+00:00,5.860071182250977,3457312
2022-01-12 12:15:00+00:00,5.875105857849121,2358848
2022-01-12 12:30:00+00:00,5.900103569030762,4204512
2022-01-12 12:45:00+00:00,5.922650337219238,4697952
2022-01-12 13:00:00+00:00,5.920568943023682,1087264
2022-01-12 13:15:00+00:00,5.917576313018799,681280
2022-01-12 13:30:00+00:00,5.94303035736084,8303872
2022-01-12 13:45:00+00:00,5.9605255126953125,3803424
2022-01-12 14:00:00+00:00,5.925597190856934,360000
2022-01-12 14:15:00+00:00,5.9311723709106445,1428544
2022-01-12 14:30:00+00:00,5.933408260345459,23776
2022-01-12 14:45:00+00:00,5.920422554016113,73152
2022-01-12 15:00:00+00:00,5.923624515533447,0
2022-01-12 15:15:00+00:00,5.922638893127441,0
2022-01-12 15:30:00+00:00,5.878664970397949,0
2022-01-12 15:45:00+00:00,5.87254524230957,1401504
2022-01-12 16:00:00+00:00,5.869877815246582,0
2022-01-12 16:15:00+00:00,5.868260383605957,9120
2022-01-12 16:30:00+00:00,5.876914024353027,0
2022-01-12 16:45:00+00:00,5.885059356689453,404512
2022-01-12 17:00:00+00:00,5.877458572387695,0
2022-01-12 17:15:00+00:00,5.898289680480957,0
2022-01-12 17:30:00+00:00,5.904058933258057,0
2022-01-12 17:45:00+00:00,5.9029130935668945,1527712
2022-01-12 18:00:00+00:00,5.882403373718262,575712
2022-01-12 18:15:00+00:00,5.893776893615723,1189216
2022-01-12 18:30:00+00:00,5.878173828125,0
2022-01-12 18:45:00+00:00,5.866907596588135,58016
2022-01-12 19:00:00+00:00,5.815978527069092,4253472
2022-01-12 19:15:00+00:00,5.818620681762695,757952
2022-01-12 19:30:00+00:00,5.828372478485107,841632
2022-01-12 19:45:00+00:00,5.831341743469238,491680
2022-01-12 20:00:00+00:00,5.839875221252441,191328
2022-01-12 20:15:00+00:00,5.864699840545654,1461600
2022-01-12 20:30:00+00:00,5.848743438720703,691584
2022-01-12 20:45:00+00:00,5.866127967834473,1271648
2022-01-12 21:00:00+00:00,5.8644914627075195,45056
2022-01-12 21:15:00+00:00,5.902385234832764,2528256
2022-01-12 21:30:00+00:00,5.858756065368652,1303328
2022-01-12 21:45:00+00:00,5.855138301849365,689600
2022-01-12 22:00:00+00:00,5.851122856140137,332352
2022-01-12 22:15:00+00:00,5.869072914123535,979264
2022-01-12 22:30:00+00:00,5.866703033447266,879968
2022-01-12 22:45:00+00:00,5.859206199645996,130016
2022-01-12 23:00:00+00:00,5.872826099395752,628512
2022-01-12 23:15:00+00:00,5.892378330230713,1166016
2022-01-12 23:30:00+00:00,5.892409801483154,1560384
2022-01-12 23:45:00+00:00,5.876334190368652,280992
2022-01-13 00:00:00+00:00,5.8919501304626465,341472
2022-01-13 00:15:00+00:00,5.891269207000732,975552
2022-01-13 00:30:00+00:00,5.968116760253906,10522048
2022-01-13 00:45:00+00:00,5.955714225769043,3999712
2022-01-13 01:00:00+00:00,5.960127353668213,3691168
2022-01-13 01:15:00+00:00,6.116388320922852,11892608
2022-01-13 01:30:00+00:00,6.010380744934082,11762720
2022-01-13 01:45:00+00:00,6.019521713256836,5599648
2022-01-13 02:00:00+00:00,5.980144023895264,130016
2022-01-13 02:15:00+00:00,6.004173278808594,4761952
2022-01-13 02:30:00+00:00,6.0536789894104,24874240
2022-01-13 02:45:00+00:00,6.079675197601318,4797792
2022-01-13 03:00:00+00:00,6.043396472930908,0
2022-01-13 03:15:00+00:00,6.081116676330566,10574112
2022-01-13 03:30:00+00:00,6.150140285491943,14963584
2022-01-13 03:45:00+00:00,6.214951992034912,24049888
2022-01-13 04:00:00+00:00,6.152286529541016,6627104
2022-01-13 04:15:00+00:00,6.141050338745117,3237504
2022-01-13 04:30:00+00:00,6.1472063064575195,1229824
2022-01-13 04:45:00+00:00,6.124874591827393,2442752
2022-01-13 05:00:00+00:00,6.111137866973877,1796608
2022-01-13 05:15:00+00:00,6.137068271636963,783936
2022-01-13 05:30:00+00:00,6.144543170928955,3401664
2022-01-13 05:45:00+00:00,6.138973712921143,2227520
2022-01-13 06:00:00+00:00,6.2045745849609375,9975168
2022-01-13 06:15:00+00:00,6.209712982177734,7065856
2022-01-13 06:30:00+00:00,6.192081451416016,3254592
2022-01-13 06:45:00+00:00,6.233436584472656,5157248
2022-01-13 07:00:00+00:00,6.283996105194092,6781504
2022-01-13 07:15:00+00:00,6.259401798248291,8047424
2022-01-13 07:30:00+00:00,6.232465744018555,742464
2022-01-13 07:45:00+00:00,6.26025390625,3655424
2022-01-13 08:00:00+00:00,6.3008928298950195,6850496
2022-01-13 08:15:00+00:00,6.288705348968506,0
2022-01-13 08:30:00+00:00,6.29697847366333,0
2022-01-13 08:45:00+00:00,6.272378921508789,0
2022-01-13 09:00:00+00:00,6.255013465881348,0
2022-01-13 09:15:00+00:00,6.262200832366943,0
2022-01-13 09:30:00+00:00,6.244721412658691,0
2022-01-13 09:45:00+00:00,6.243877410888672,0
2022-01-13 10:00:00+00:00,6.253971576690674,0
2022-01-13 10:15:00+00:00,6.268739223480225,0
2022-01-13 10:30:00+00:00,6.247167587280273,0
2022-01-13 10:45:00+00:00,6.235213279724121,0
2022-01-13 11:00:00+00:00,6.184943675994873,659328
2022-01-13 11:15:00+00:00,6.114050388336182,5065696
2022-01-13 11:30:00+00:00,6.147101879119873,5148800
2022-01-13 11:45:00+00:00,6.129377365112305,0
2022-01-13 12:00:00+00:00,6.156512260437012,407456
2022-01-13 12:15:00+00:00,6.183837413787842,75008
2022-01-13 12:30:00+00:00,6.215330600738525,1346176
2022-01-13 12:45:00+00:00,6.232027053833008,31968
2022-01-13 13:00:00+00:00,6.213868618011475,123392
2022-01-13 13:15:00+00:00,6.206086158752441,480960
2022-01-13 13:30:00+00:00,6.249061584472656,333568
2022-01-13 13:45:00+00:00,6.25551176071167,0
2022-01-13 14:00:00+00:00,6.239843368530273,0
2022-01-13 14:15:00+00:00,6.271449565887451,1938784
2022-01-13 14:30:00+00:00,6.270150661468506,1929056
2022-01-13 14:45:00+00:00,6.246083736419678,138848
2022-01-13 15:00:00+00:00,6.218270778656006,166304
2022-01-13 15:15:00+00:00,6.1106438636779785,4857408
2022-01-13 15:30:00+00:00,6.092498779296875,5404224
2022-01-13 15:45:00+00:00,6.05677604675293,2589408
2022-01-13 16:00:00+00:00,6.138494968414307,5720992
2022-01-13 16:15:00+00:00,6.125901222229004,2208768
2022-01-13 16:30:00+00:00,6.154979705810547,3241664
2022-01-13 16:45:00+00:00,6.119367599487305,1154528
2022-01-13 17:00:00+00:00,6.1013078689575195,565504
2022-01-13 17:15:00+00:00,6.07244348526001,2838240
2022-01-13 17:30:00+00:00,6.094287395477295,4963392
2022-01-13 17:45:00+00:00,6.082468032836914,1513760
2022-01-13 18:00:00+00:00,6.120779514312744,3059968
2022-01-13 18:15:00+00:00,6.120949745178223,1643552
2022-01-13 18:30:00+00:00,6.051223278045654,681792
2022-01-13 18:45:00+00:00,6.079425811767578,3123040
2022-01-13 19:00:00+00:00,6.164248466491699,90528
2022-01-13 19:15:00+00:00,6.152097702026367,7350368
2022-01-13 19:30:00+00:00,6.117696762084961,2874688
2022-01-13 19:45:00+00:00,6.16984224319458,4209152
2022-01-13 20:00:00+00:00,6.090730667114258,1708608
2022-01-13 20:15:00+00:00,6.1871337890625,7156672
2022-01-13 20:30:00+00:00,6.232260704040527,6793984
2022-01-13 20:45:00+00:00,6.212471961975098,2321792
2022-01-13 21:00:00+00:00,6.1936869621276855,2004864
2022-01-13 21:15:00+00:00,6.1650471687316895,1727744
2022-01-13 21:30:00+00:00,6.164944648742676,0
2022-01-13 21:45:00+00:00,6.13374662399292,1286144
2022-01-13 22:00:00+00:00,6.123079299926758,27456
2022-01-13 22:15:00+00:00,6.099486351013184,1080832
2022-01-13 22:30:00+00:00,6.068801403045654,309824
2022-01-13 22:45:00+00:00,6.0669755935668945,1140864
2022-01-13 23:00:00+00:00,6.033886909484863,1612800
2022-01-13 23:15:00+00:00,6.0038743019104,1198016
2022-01-13 23:30:00+00:00,6.012771129608154,1057920
2022-01-13 23:45:00+00:00,5.967343330383301,22464
2022-01-14 00:00:00+00:00,5.9126081466674805,1091648
2022-01-14 00:15:00+00:00,5.920197486877441,7298816
2022-01-14 00:30:00+00:00,5.937767028808594,0
2022-01-14 00:45:00+00:00,5.949366092681885,384256
2022-01-14 01:00:00+00:00,5.9562506675720215,127968
2022-01-14 01:15:00+00:00,5.995380878448486,0
2022-01-14 01:30:00+00:00,6.015563488006592,0
2022-01-14 01:45:00+00:00,6.048144817352295,222720
2022-01-14 02:00:00+00:00,6.098903179168701,9021280
2022-01-14 02:15:00+00:00,6.217176914215088,7135232
2022-01-14 02:30:00+00:00,6.246356964111328,3517408
2022-01-14 02:45:00+00:00,6.226121425628662,698848
2022-01-14 03:00:00+00:00,6.189838409423828,1269376
2022-01-14 03:15:00+00:00,6.188117504119873,0
2022-01-14 03:30:00+00:00,6.203929424285889,0
2022-01-14 03:45:00+00:00,6.227356910705566,0
2022-01-14 04:00:00+00:00,6.221503257751465,0
2022-01-14 04:15:00+00:00,6.238779067993164,1598784
2022-01-14 04:30:00+00:00,6.212108135223389,2936480
2022-01-14 04:45:00+00:00,6.176962852478027,5154400
2022-01-14 05:00:00+00:00,6.176650047302246,215264
2022-01-14 05:15:00+00:00,6.173666000366211,182112
2022-01-14 05:30:00+00:00,6.18046236038208,886528
2022-01-14 05:45:00+00:00,6.1773457527160645,831936
2022-01-14 06:00:00+00:00,6.195069313049316,0
2022-01-14 06:15:00+00:00,6.209022521972656,834656
2022-01-14 06:30:00+00:00,6.195286750793457,0
2022-01-14 06:45:00+00:00,6.1912970542907715,0
2022-01-14 07:00:00+00:00,6.198620319366455,0
2022-01-14 07:15:00+00:00,6.175409317016602,0
2022-01-14 07:30:00+00:00,6.117715835571289,0
2022-01-14 07:45:00+00:00,6.09596586227417,0
2022-01-14 08:00:00+00:00,6.018548965454102,0
2022-01-14 08:15:00+00:00,6.045009136199951,0
2022-01-14 08:30:00+00:00,6.031858444213867,0
2022-01-14 08:45:00+00:00,6.053772449493408,441568
2022-01-14 09:00:00+00:00,6.078338146209717,0
2022-01-14 09:15:00+00:00,6.062173843383789,365184
2022-01-14 09:30:00+00:00,6.082401752471924,295136
2022-01-14 09:45:00+00:00,6.07496452331543,54912
2022-01-14 10:00:00+00:00,6.068380832672119,0
2022-01-14 10:15:00+00:00,6.044404983520508,79200
2022-01-14 10:30:00+00:00,6.0303473472595215,22240
2022-01-14 10:35:00+00:00,6.032321929931641,0
2022-01-14,5.895876407623291,416529088
2022-01-14,5.895876407623291,416529088
2022-01-14,5.886898517608643,415801856
2022-01-14,5.888265609741211,415232448
2022-01-14,5.891688346862793,414065248
2022-01-14,5.88083028793335,413748416
2022-01-14,5.881597518920898,413843648
2022-01-14,5.984076023101807,383299808
