Date,Close,Volume
2022-01-07 23:45:00+00:00,1.6691402196884155,128608
2022-01-08 00:00:00+00:00,1.6704460382461548,0
2022-01-08 00:15:00+00:00,1.6894391775131226,2680448
2022-01-08 00:30:00+00:00,1.6891355514526367,0
2022-01-08 00:45:00+00:00,1.7072043418884277,1883936
2022-01-08 01:00:00+00:00,1.7225521802902222,0
2022-01-08 01:15:00+00:00,1.7130776643753052,0
2022-01-08 01:30:00+00:00,1.712472915649414,0
2022-01-08 01:45:00+00:00,1.7046763896942139,137472
2022-01-08 02:00:00+00:00,1.695192575454712,0
2022-01-08 02:15:00+00:00,1.6915857791900635,0
2022-01-08 02:30:00+00:00,1.6801286935806274,492800
2022-01-08 02:45:00+00:00,1.6917150020599365,3066528
2022-01-08 03:00:00+00:00,1.689617395401001,114400
2022-01-08 03:15:00+00:00,1.6783605813980103,0
2022-01-08 03:30:00+00:00,1.6872179508209229,0
2022-01-08 03:45:00+00:00,1.68882155418396,0
2022-01-08 04:00:00+00:00,1.6928505897521973,0
2022-01-08 04:15:00+00:00,1.6946921348571777,0
2022-01-08 04:30:00+00:00,1.6988838911056519,0
2022-01-08 04:45:00+00:00,1.7015326023101807,0
2022-01-08 05:00:00+00:00,1.6934101581573486,0
2022-01-08 05:15:00+00:00,1.6920602321624756,0
2022-01-08 05:30:00+00:00,1.6875642538070679,0
2022-01-08 05:45:00+00:00,1.691546082496643,657088
2022-01-08 06:00:00+00:00,1.6865077018737793,0
2022-01-08 06:15:00+00:00,1.6929090023040771,3360
2022-01-08 06:30:00+00:00,1.6868778467178345,1090816
2022-01-08 06:45:00+00:00,1.6922615766525269,1019488
2022-01-08 07:00:00+00:00,1.7000330686569214,934176
2022-01-08 07:15:00+00:00,1.6978813409805298,0
2022-01-08 07:30:00+00:00,1.698089361190796,0
2022-01-08 07:45:00+00:00,1.6970411539077759,0
2022-01-08 08:00:00+00:00,1.708060622215271,0
2022-01-08 08:15:00+00:00,1.7041019201278687,0
2022-01-08 08:30:00+00:00,1.700272560119629,0
2022-01-08 08:45:00+00:00,1.711357831954956,476320
2022-01-08 09:00:00+00:00,1.708996295928955,0
2022-01-08 09:15:00+00:00,1.7025091648101807,0
2022-01-08 09:30:00+00:00,1.7056500911712646,365520
2022-01-08 09:45:00+00:00,1.7070850133895874,0
2022-01-08 10:00:00+00:00,1.707999348640442,0
2022-01-08 10:15:00+00:00,1.7038544416427612,0
2022-01-08 10:30:00+00:00,1.7038542032241821,0
2022-01-08 10:45:00+00:00,1.6883994340896606,0
2022-01-08 11:00:00+00:00,1.6893519163131714,0
2022-01-08 11:15:00+00:00,1.691536784172058,113104
2022-01-08 11:30:00+00:00,1.6888309717178345,0
2022-01-08 11:45:00+00:00,1.6953768730163574,192512
2022-01-08 12:00:00+00:00,1.6944068670272827,0
2022-01-08 12:15:00+00:00,1.6881773471832275,0
2022-01-08 12:30:00+00:00,1.684987187385559,0
2022-01-08 12:45:00+00:00,1.6827709674835205,0
2022-01-08 13:00:00+00:00,1.687166452407837,0
2022-01-08 13:15:00+00:00,1.6786918640136719,225296
2022-01-08 13:30:00+00:00,1.6816670894622803,0
2022-01-08 13:45:00+00:00,1.6851720809936523,0
2022-01-08 14:00:00+00:00,1.6737453937530518,0
2022-01-08 14:15:00+00:00,1.66721773147583,0
2022-01-08 14:30:00+00:00,1.6649469137191772,0
2022-01-08 14:45:00+00:00,1.6545758247375488,3819520
2022-01-08 15:00:00+00:00,1.6221987009048462,4104544
2022-01-08 15:15:00+00:00,1.6247947216033936,2541920
2022-01-08 15:30:00+00:00,1.6214021444320679,1478736
2022-01-08 15:45:00+00:00,1.6196871995925903,0
2022-01-08 16:00:00+00:00,1.6239328384399414,1316496
2022-01-08 16:15:00+00:00,1.611559271812439,0
2022-01-08 16:30:00+00:00,1.577027678489685,6411952
2022-01-08 16:45:00+00:00,1.5538098812103271,2561952
2022-01-08 17:00:00+00:00,1.5470030307769775,3199456
2022-01-08 17:15:00+00:00,1.5489705801010132,4668912
2022-01-08 17:30:00+00:00,1.5198523998260498,2781952
2022-01-08 17:45:00+00:00,1.4929325580596924,7074768
2022-01-08 18:00:00+00:00,1.4585343599319458,8462272
2022-01-08 18:15:00+00:00,1.5225353240966797,17224000
2022-01-08 18:30:00+00:00,1.4944506883621216,1125168
2022-01-08 18:45:00+00:00,1.47879159450531,1189696
2022-01-08 19:00:00+00:00,1.4844118356704712,6677952
2022-01-08 19:15:00+00:00,1.4765650033950806,2094272
2022-01-08 19:30:00+00:00,1.4827889204025269,1977136
2022-01-08 19:45:00+00:00,1.483590841293335,2449264
2022-01-08 20:00:00+00:00,1.4825209379196167,522208
2022-01-08 20:15:00+00:00,1.4891352653503418,1485136
2022-01-08 20:30:00+00:00,1.4982508420944214,3829424
2022-01-08 20:45:00+00:00,1.4936496019363403,677264
2022-01-08 21:00:00+00:00,1.5025423765182495,1680432
2022-01-08 21:15:00+00:00,1.5155380964279175,5735024
2022-01-08 21:30:00+00:00,1.5351811647415161,8951968
2022-01-08 21:45:00+00:00,1.537688970565796,5210336
2022-01-08 22:00:00+00:00,1.5423768758773804,944832
2022-01-08 22:15:00+00:00,1.5565601587295532,2670624
2022-01-08 22:30:00+00:00,1.5606507062911987,1933184
2022-01-08 22:45:00+00:00,1.5494085550308228,1984
2022-01-08 23:00:00+00:00,1.5392426252365112,0
2022-01-08 23:15:00+00:00,1.530565619468689,0
2022-01-08 23:30:00+00:00,1.5339272022247314,363936
2022-01-08 23:45:00+00:00,1.5239157676696777,50560
2022-01-09 00:00:00+00:00,1.517168402671814,265344
2022-01-09 00:15:00+00:00,1.5162187814712524,151072
2022-01-09 00:30:00+00:00,1.52556312084198,606464
2022-01-09 00:45:00+00:00,1.542538046836853,1785760
2022-01-09 01:00:00+00:00,1.5431811809539795,351520
2022-01-09 01:15:00+00:00,1.5314891338348389,0
2022-01-09 01:30:00+00:00,1.5240391492843628,274816
2022-01-09 01:45:00+00:00,1.518295407295227,568768
2022-01-09 02:00:00+00:00,1.53126060962677,728128
2022-01-09 02:15:00+00:00,1.5462291240692139,2379200
2022-01-09 02:30:00+00:00,1.547829508781433,469536
2022-01-09 02:45:00+00:00,1.5554550886154175,864384
2022-01-09 03:00:00+00:00,1.5434094667434692,29664
2022-01-09 03:15:00+00:00,1.5468037128448486,186944
2022-01-09 03:30:00+00:00,1.5427196025848389,176160
2022-01-09 03:45:00+00:00,1.5395127534866333,324928
2022-01-09 04:00:00+00:00,1.547761082649231,907776
2022-01-09 04:15:00+00:00,1.551353096961975,1339680
2022-01-09 04:30:00+00:00,1.5557940006256104,1146272
2022-01-09 04:45:00+00:00,1.556013584136963,899264
2022-01-09 05:00:00+00:00,1.557169795036316,295520
2022-01-09 05:15:00+00:00,1.5495226383209229,96256
2022-01-09 05:30:00+00:00,1.5511225461959839,20832
2022-01-09 05:45:00+00:00,1.5441405773162842,0
2022-01-09 06:00:00+00:00,1.544987678527832,473792
2022-01-09 06:15:00+00:00,1.5405027866363525,131680
2022-01-09 06:30:00+00:00,1.5559232234954834,456096
2022-01-09 06:45:00+00:00,1.5502359867095947,0
2022-01-09 07:00:00+00:00,1.5526173114776611,0
2022-01-09 07:15:00+00:00,1.5527323484420776,111152
2022-01-09 07:30:00+00:00,1.5437169075012207,0
2022-01-09 07:45:00+00:00,1.5406640768051147,0
2022-01-09 08:00:00+00:00,1.5499122142791748,440208
2022-01-09 08:15:00+00:00,1.5321459770202637,0
2022-01-09 08:30:00+00:00,1.535020351409912,348368
2022-01-09 08:45:00+00:00,1.5340349674224854,23920
2022-01-09 09:00:00+00:00,1.5364859104156494,111984
2022-01-09 09:15:00+00:00,1.5242271423339844,76608
2022-01-09 09:30:00+00:00,1.539092779159546,1318288
2022-01-09 09:45:00+00:00,1.5331147909164429,83536
2022-01-09 10:00:00+00:00,1.5342707633972168,195968
2022-01-09 10:15:00+00:00,1.5241280794143677,864352
2022-01-09 10:30:00+00:00,1.538827896118164,1760496
2022-01-09 10:45:00+00:00,1.5468319654464722,681360
2022-01-09 11:00:00+00:00,1.5534175634384155,1564304
2022-01-09 11:15:00+00:00,1.5499383211135864,1033696
2022-01-09 11:30:00+00:00,1.549721121788025,170464
2022-01-09 11:45:00+00:00,1.5483735799789429,37168
2022-01-09 12:00:00+00:00,1.5452635288238525,92336
2022-01-09 12:15:00+00:00,1.5416114330291748,0
2022-01-09 12:30:00+00:00,1.5467849969863892,601264
2022-01-09 12:45:00+00:00,1.550599217414856,404944
2022-01-09 13:00:00+00:00,1.5496703386306763,118096
2022-01-09 13:15:00+00:00,1.5459035634994507,712928
2022-01-09 13:30:00+00:00,1.541574478149414,11088
2022-01-09 13:45:00+00:00,1.533942461013794,54560
2022-01-09 14:00:00+00:00,1.53676176071167,94672
2022-01-09 14:15:00+00:00,1.536104679107666,27424
2022-01-09 14:30:00+00:00,1.5451390743255615,554768
2022-01-09 14:45:00+00:00,1.5428270101547241,371024
2022-01-09 15:00:00+00:00,1.5353307723999023,0
2022-01-09 15:15:00+00:00,1.5308704376220703,243392
2022-01-09 15:30:00+00:00,1.534693717956543,0
2022-01-09 15:45:00+00:00,1.5314573049545288,68496
2022-01-09 16:00:00+00:00,1.5427476167678833,42160
2022-01-09 16:15:00+00:00,1.5450479984283447,0
2022-01-09 16:30:00+00:00,1.5463950634002686,0
2022-01-09 16:45:00+00:00,1.5672060251235962,0
2022-01-09 17:00:00+00:00,1.5799840688705444,233376
2022-01-09 17:15:00+00:00,1.595764398574829,1099648
2022-01-09 17:30:00+00:00,1.5913963317871094,55488
2022-01-09 17:45:00+00:00,1.5901901721954346,0
2022-01-09 18:00:00+00:00,1.5861772298812866,0
2022-01-09 18:15:00+00:00,1.5833765268325806,0
2022-01-09 18:30:00+00:00,1.582955002784729,0
2022-01-09 18:45:00+00:00,1.5815174579620361,0
2022-01-09 19:00:00+00:00,1.582485318183899,0
2022-01-09 19:15:00+00:00,1.5953824520111084,725568
2022-01-09 19:30:00+00:00,1.6002544164657593,834288
2022-01-09 19:45:00+00:00,1.6006203889846802,0
2022-01-09 20:00:00+00:00,1.6103565692901611,476432
2022-01-09 20:15:00+00:00,1.6132545471191406,939840
2022-01-09 20:30:00+00:00,1.6154639720916748,90032
2022-01-09 20:45:00+00:00,1.6253381967544556,1809536
2022-01-09 21:00:00+00:00,1.6215031147003174,144624
2022-01-09 21:15:00+00:00,1.6104170083999634,299792
2022-01-09 21:30:00+00:00,1.6105682849884033,0
2022-01-09 21:45:00+00:00,1.6040093898773193,0
2022-01-09 22:00:00+00:00,1.5978739261627197,423232
2022-01-09 22:15:00+00:00,1.597299337387085,84368
2022-01-09 22:30:00+00:00,1.5927752256393433,0
2022-01-09 22:45:00+00:00,1.5897581577301025,190576
2022-01-09 23:00:00+00:00,1.5864895582199097,0
2022-01-09 23:15:00+00:00,1.574037790298462,251616
2022-01-09 23:30:00+00:00,1.572801113128662,1278128
2022-01-09 23:45:00+00:00,1.5744974613189697,95856
2022-01-10 00:00:00+00:00,1.5767852067947388,289392
2022-01-10 00:15:00+00:00,1.600339412689209,1841328
2022-01-10 00:30:00+00:00,1.5836715698242188,67232
2022-01-10 00:45:00+00:00,1.5766212940216064,210624
2022-01-10 01:00:00+00:00,1.580235242843628,608848
2022-01-10 01:15:00+00:00,1.5748412609100342,0
2022-01-10 01:30:00+00:00,1.5735843181610107,44416
2022-01-10 01:45:00+00:00,1.5790109634399414,205120
2022-01-10 02:00:00+00:00,1.578784704208374,132864
2022-01-10 02:15:00+00:00,1.5820015668869019,52688
2022-01-10 02:30:00+00:00,1.5852563381195068,0
2022-01-10 02:45:00+00:00,1.585707187652588,0
2022-01-10 03:00:00+00:00,1.586146593093872,0
2022-01-10 03:15:00+00:00,1.5878545045852661,229264
2022-01-10 03:30:00+00:00,1.5893474817276,328160
2022-01-10 03:45:00+00:00,1.5911146402359009,16688
2022-01-10 04:00:00+00:00,1.5899955034255981,0
2022-01-10 04:15:00+00:00,1.592012882232666,485680
2022-01-10 04:30:00+00:00,1.5923389196395874,0
2022-01-10 04:45:00+00:00,1.597583293914795,478176
2022-01-10 05:00:00+00:00,1.5950193405151367,161408
2022-01-10 05:15:00+00:00,1.5960450172424316,15712
2022-01-10 05:30:00+00:00,1.5932774543762207,59392
2022-01-10 05:45:00+00:00,1.5931745767593384,45424
2022-01-10 06:00:00+00:00,1.5865157842636108,54096
2022-01-10 06:15:00+00:00,1.5840704441070557,225760
2022-01-10 06:30:00+00:00,1.5868942737579346,549040
2022-01-10 06:45:00+00:00,1.5811392068862915,503472
2022-01-10 07:00:00+00:00,1.585856318473816,15024
2022-01-10 07:15:00+00:00,1.5867375135421753,331360
2022-01-10 07:30:00+00:00,1.585416555404663,128240
2022-01-10 07:45:00+00:00,1.5904685258865356,291360
2022-01-10 08:00:00+00:00,1.589479684829712,0
2022-01-10 08:15:00+00:00,1.578393816947937,47536
2022-01-10 08:30:00+00:00,1.5732595920562744,19056
2022-01-10 08:45:00+00:00,1.575761079788208,517072
2022-01-10 09:00:00+00:00,1.5682390928268433,268416
2022-01-10 09:15:00+00:00,1.5723809003829956,70496
2022-01-10 09:30:00+00:00,1.5687588453292847,0
2022-01-10 09:45:00+00:00,1.5681169033050537,35216
2022-01-10 10:00:00+00:00,1.5663336515426636,39688
2022-01-10 10:15:00+00:00,1.568961501121521,0
2022-01-10 10:30:00+00:00,1.5669358968734741,0
2022-01-10 10:45:00+00:00,1.5589420795440674,904696
2022-01-10 11:00:00+00:00,1.5463312864303589,160544
2022-01-10 11:15:00+00:00,1.5436445474624634,266664
2022-01-10 11:30:00+00:00,1.5428004264831543,1101104
2022-01-10 11:45:00+00:00,1.5327343940734863,1606120
2022-01-10 12:00:00+00:00,1.5212165117263794,2178240
2022-01-10 12:15:00+00:00,1.5180574655532837,1252640
2022-01-10 12:30:00+00:00,1.5066200494766235,552720
2022-01-10 12:45:00+00:00,1.4839859008789062,4311136
2022-01-10 13:00:00+00:00,1.480778455734253,2176848
2022-01-10 13:15:00+00:00,1.4751968383789062,1224144
2022-01-10 13:30:00+00:00,1.4807076454162598,1380048
2022-01-10 13:45:00+00:00,1.4706439971923828,503456
2022-01-10 14:00:00+00:00,1.4426690340042114,2777152
2022-01-10 14:15:00+00:00,1.4141308069229126,11240016
2022-01-10 14:30:00+00:00,1.4279444217681885,9475680
2022-01-10 14:45:00+00:00,1.4546561241149902,10911904
2022-01-10 15:00:00+00:00,1.4378927946090698,3167840
2022-01-10 15:15:00+00:00,1.4375872611999512,1483856
2022-01-10 15:30:00+00:00,1.4464112520217896,2984496
2022-01-10 15:45:00+00:00,1.435559630393982,1667536
2022-01-10 16:00:00+00:00,1.4438179731369019,2704560
2022-01-10 16:15:00+00:00,1.4779826402664185,9762928
2022-01-10 16:30:00+00:00,1.4768128395080566,864304
2022-01-10 16:45:00+00:00,1.479111909866333,835872
2022-01-10 17:00:00+00:00,1.4747236967086792,0
2022-01-10 17:15:00+00:00,1.4487781524658203,1583920
2022-01-10 17:30:00+00:00,1.4307225942611694,3196496
2022-01-10 17:45:00+00:00,1.4395439624786377,4227872
2022-01-10 18:00:00+00:00,1.4382859468460083,726096
2022-01-10 18:15:00+00:00,1.4400618076324463,233360
2022-01-10 18:30:00+00:00,1.4474530220031738,1040752
2022-01-10 18:45:00+00:00,1.4513345956802368,912848
2022-01-10 19:00:00+00:00,1.452584147453308,800480
2022-01-10 19:15:00+00:00,1.4498708248138428,73744
2022-01-10 19:30:00+00:00,1.4552528858184814,214752
2022-01-10 19:45:00+00:00,1.4447665214538574,55408
2022-01-10 20:00:00+00:00,1.4413145780563354,0
2022-01-10 20:15:00+00:00,1.4469945430755615,449552
2022-01-10 20:30:00+00:00,1.4552384614944458,723040
2022-01-10 20:45:00+00:00,1.463186502456665,162192
2022-01-10 21:00:00+00:00,1.4728598594665527,2492192
2022-01-10 21:15:00+00:00,1.4624483585357666,0
2022-01-10 21:30:00+00:00,1.464365839958191,768448
2022-01-10 21:45:00+00:00,1.4589762687683105,822688
2022-01-10 22:00:00+00:00,1.4643665552139282,0
2022-01-10 22:15:00+00:00,1.4602926969528198,150160
2022-01-10 22:30:00+00:00,1.460608959197998,45392
2022-01-10 22:45:00+00:00,1.4574737548828125,71184
2022-01-10 23:00:00+00:00,1.466616153717041,1025296
2022-01-10 23:15:00+00:00,1.4685357809066772,258752
2022-01-10 23:30:00+00:00,1.4706984758377075,0
2022-01-10 23:45:00+00:00,1.4697977304458618,10720
2022-01-11 00:00:00+00:00,1.4589180946350098,0
2022-01-11 00:15:00+00:00,1.4557915925979614,0
2022-01-11 00:30:00+00:00,1.4555294513702393,703936
2022-01-11 00:45:00+00:00,1.457619309425354,184384
2022-01-11 01:00:00+00:00,1.4561550617218018,18752
2022-01-11 01:15:00+00:00,1.4632412195205688,1537232
2022-01-11 01:30:00+00:00,1.4658480882644653,1679808
2022-01-11 01:45:00+00:00,1.463599443435669,42560
2022-01-11 02:00:00+00:00,1.4670588970184326,0
2022-01-11 02:15:00+00:00,1.4740229845046997,1146720
2022-01-11 02:30:00+00:00,1.4806543588638306,1986800
2022-01-11 02:45:00+00:00,1.483689546585083,1356224
2022-01-11 03:00:00+00:00,1.4780696630477905,108000
2022-01-11 03:15:00+00:00,1.4806430339813232,874240
2022-01-11 03:30:00+00:00,1.4832113981246948,747264
2022-01-11 03:45:00+00:00,1.4880563020706177,665984
2022-01-11 04:00:00+00:00,1.4835368394851685,789376
2022-01-11 04:15:00+00:00,1.4852935075759888,169760
2022-01-11 04:30:00+00:00,1.485399603843689,176544
2022-01-11 04:45:00+00:00,1.4858349561691284,786544
2022-01-11 05:00:00+00:00,1.4783793687820435,210752
2022-01-11 05:15:00+00:00,1.4682087898254395,389616
2022-01-11 05:30:00+00:00,1.4737300872802734,1183968
2022-01-11 05:45:00+00:00,1.4718749523162842,469568
2022-01-11 06:00:00+00:00,1.4744890928268433,279872
2022-01-11 06:15:00+00:00,1.4798685312271118,607680
2022-01-11 06:30:00+00:00,1.477463960647583,295824
2022-01-11 06:45:00+00:00,1.4726704359054565,1008
2022-01-11 07:00:00+00:00,1.476671814918518,348336
2022-01-11 07:15:00+00:00,1.4735678434371948,70848
2022-01-11 07:30:00+00:00,1.4713197946548462,116816
2022-01-11 07:45:00+00:00,1.4773348569869995,547888
2022-01-11 08:00:00+00:00,1.490014910697937,2322288
2022-01-11 08:15:00+00:00,1.4891666173934937,1111344
2022-01-11 08:30:00+00:00,1.473031997680664,15136
2022-01-11 08:45:00+00:00,1.4718924760818481,21232
2022-01-11 09:00:00+00:00,1.4685877561569214,45936
2022-01-11 09:15:00+00:00,1.4740930795669556,624064
2022-01-11 09:30:00+00:00,1.4761614799499512,274352
2022-01-11 09:45:00+00:00,1.4724953174591064,675632
2022-01-11 10:00:00+00:00,1.470445156097412,0
2022-01-11 10:15:00+00:00,1.4643672704696655,908352
2022-01-11 10:30:00+00:00,1.4631755352020264,568624
2022-01-11 10:45:00+00:00,1.4483553171157837,704400
2022-01-11 11:00:00+00:00,1.457572340965271,24160
2022-01-11 11:15:00+00:00,1.4595057964324951,92000
2022-01-11 11:30:00+00:00,1.4615758657455444,422256
2022-01-11 11:45:00+00:00,1.4680936336517334,650352
2022-01-11 12:00:00+00:00,1.4748902320861816,0
2022-01-11 12:15:00+00:00,1.4767740964889526,314896
2022-01-11 12:30:00+00:00,1.4806032180786133,98112
2022-01-11 12:45:00+00:00,1.4748824834823608,0
2022-01-11 13:00:00+00:00,1.4765818119049072,0
2022-01-11 13:15:00+00:00,1.4773234128952026,0
2022-01-11 13:30:00+00:00,1.469266414642334,58352
2022-01-11 13:45:00+00:00,1.4761724472045898,359056
2022-01-11 14:00:00+00:00,1.4832351207733154,0
2022-01-11 14:15:00+00:00,1.4687813520431519,0
2022-01-11 14:30:00+00:00,1.4661495685577393,0
2022-01-11 14:45:00+00:00,1.4166449308395386,14379152
2022-01-11 15:00:00+00:00,1.4137940406799316,19587344
2022-01-11 15:15:00+00:00,1.408377766609192,5880064
2022-01-11 15:30:00+00:00,1.4067068099975586,2381968
2022-01-11 15:45:00+00:00,1.4095937013626099,761904
2022-01-11 16:00:00+00:00,1.4318609237670898,7442880
2022-01-11 16:15:00+00:00,1.4458709955215454,983408
2022-01-11 16:30:00+00:00,1.4813090562820435,7148336
2022-01-11 16:45:00+00:00,1.4748347997665405,2375872
2022-01-11 17:00:00+00:00,1.504682183265686,5151520
2022-01-11 17:15:00+00:00,1.47092866897583,4138544
2022-01-11 17:30:00+00:00,1.4820609092712402,0
2022-01-11 17:45:00+00:00,1.4805136919021606,0
2022-01-11 18:00:00+00:00,1.4806116819381714,1083216
2022-01-11 18:15:00+00:00,1.4862890243530273,1208128
2022-01-11 18:30:00+00:00,1.485832929611206,561968
2022-01-11 18:45:00+00:00,1.4860262870788574,684480
2022-01-11 19:00:00+00:00,1.491212248802185,1631760
2022-01-11 19:15:00+00:00,1.489142656326294,1426880
2022-01-11 19:30:00+00:00,1.4879149198532104,796624
2022-01-11 19:45:00+00:00,1.4929249286651611,1625888
2022-01-11 20:00:00+00:00,1.488405466079712,382112
2022-01-11 20:15:00+00:00,1.4955211877822876,961104
2022-01-11 20:30:00+00:00,1.4883320331573486,122656
2022-01-11 20:45:00+00:00,1.4883872270584106,427184
2022-01-11 21:00:00+00:00,1.487442135810852,0
2022-01-11 21:15:00+00:00,1.493818759918213,988592
2022-01-11 21:30:00+00:00,1.4922010898590088,713216
2022-01-11 21:45:00+00:00,1.4939125776290894,115648
2022-01-11 22:00:00+00:00,1.4939453601837158,124032
2022-01-11 22:15:00+00:00,1.4894559383392334,0
2022-01-11 22:30:00+00:00,1.4899251461029053,206320
2022-01-11 22:45:00+00:00,1.490408182144165,257232
2022-01-11 23:00:00+00:00,1.4976766109466553,213680
2022-01-11 23:15:00+00:00,1.495295524597168,274592
2022-01-11 23:30:00+00:00,1.4947904348373413,307776
2022-01-11 23:45:00+00:00,1.4920202493667603,393264
2022-01-12 00:00:00+00:00,1.501813292503357,1630400
2022-01-12 00:15:00+00:00,1.4992228746414185,253904
2022-01-12 00:30:00+00:00,1.49910306930542,867248
2022-01-12 00:45:00+00:00,1.5129648447036743,2967792
2022-01-12 01:00:00+00:00,1.5110799074172974,143024
2022-01-12 01:15:00+00:00,1.5138031244277954,391232
2022-01-12 01:30:00+00:00,1.5098025798797607,93344
2022-01-12 01:45:00+00:00,1.5091009140014648,257504
2022-01-12 02:00:00+00:00,1.5037753582000732,101760
2022-01-12 02:15:00+00:00,1.4971752166748047,624576
2022-01-12 02:30:00+00:00,1.4953582286834717,0
2022-01-12 02:45:00+00:00,1.4951581954956055,247648
2022-01-12 03:00:00+00:00,1.493661642074585,72704
2022-01-12 03:15:00+00:00,1.4980252981185913,448848
2022-01-12 03:30:00+00:00,1.4759877920150757,2756848
