Date,Close,Volume
2022-01-08 00:15:00+00:00,252.20089721679688,300296
2022-01-08 00:30:00+00:00,250.7501678466797,0
2022-01-08 00:45:00+00:00,253.12965393066406,254096
2022-01-08 01:00:00+00:00,254.3230743408203,28648
2022-01-08 01:15:00+00:00,253.216064453125,0
2022-01-08 01:30:00+00:00,250.99180603027344,423424
2022-01-08 01:45:00+00:00,248.4842529296875,76776
2022-01-08 02:00:00+00:00,246.2019805908203,667856
2022-01-08 02:15:00+00:00,245.32749938964844,485144
2022-01-08 02:30:00+00:00,242.68971252441406,887856
2022-01-08 02:45:00+00:00,242.55126953125,1832048
2022-01-08 03:00:00+00:00,242.3837127685547,1068232
2022-01-08 03:15:00+00:00,240.2313690185547,746832
2022-01-08 03:30:00+00:00,242.28858947753906,223288
2022-01-08 03:45:00+00:00,242.7009735107422,385800
2022-01-08 04:00:00+00:00,243.4435272216797,788960
2022-01-08 04:15:00+00:00,243.42636108398438,0
2022-01-08 04:30:00+00:00,244.375,439288
2022-01-08 04:45:00+00:00,244.75946044921875,0
2022-01-08 05:00:00+00:00,244.7509765625,0
2022-01-08 05:15:00+00:00,244.833984375,0
2022-01-08 05:30:00+00:00,244.01869201660156,0
2022-01-08 05:45:00+00:00,245.0453643798828,219504
2022-01-08 06:00:00+00:00,244.77830505371094,260056
2022-01-08 06:15:00+00:00,244.56639099121094,589872
2022-01-08 06:30:00+00:00,244.02919006347656,188520
2022-01-08 06:45:00+00:00,245.18536376953125,304376
2022-01-08 07:00:00+00:00,245.9298858642578,215072
2022-01-08 07:15:00+00:00,245.5982666015625,89888
2022-01-08 07:30:00+00:00,245.73971557617188,144184
2022-01-08 07:45:00+00:00,245.5774688720703,85440
2022-01-08 08:00:00+00:00,246.38967895507812,166120
2022-01-08 08:15:00+00:00,245.93710327148438,144968
2022-01-08 08:30:00+00:00,245.67173767089844,75568
2022-01-08 08:45:00+00:00,245.73324584960938,46016
2022-01-08 09:00:00+00:00,245.63095092773438,76848
2022-01-08 09:15:00+00:00,245.35301208496094,28144
2022-01-08 09:30:00+00:00,245.5094451904297,15456
2022-01-08 09:45:00+00:00,246.28018188476562,0
2022-01-08 10:00:00+00:00,246.007080078125,10672
2022-01-08 10:15:00+00:00,245.7080078125,203144
2022-01-08 10:30:00+00:00,245.9583740234375,280080
2022-01-08 10:45:00+00:00,244.58847045898438,204416
2022-01-08 11:00:00+00:00,244.55043029785156,188488
2022-01-08 11:15:00+00:00,244.86781311035156,36272
2022-01-08 11:30:00+00:00,244.96519470214844,238728
2022-01-08 11:45:00+00:00,246.1143035888672,65496
2022-01-08 12:00:00+00:00,246.33009338378906,68952
2022-01-08 12:15:00+00:00,245.302490234375,0
2022-01-08 12:30:00+00:00,245.51792907714844,140032
2022-01-08 12:45:00+00:00,246.1727752685547,0
2022-01-08 13:00:00+00:00,246.11000061035156,0
2022-01-08 13:15:00+00:00,245.03431701660156,117944
2022-01-08 13:30:00+00:00,246.30172729492188,0
2022-01-08 13:45:00+00:00,246.52325439453125,51000
2022-01-08 14:00:00+00:00,247.5648193359375,29840
2022-01-08 14:15:00+00:00,246.94908142089844,103232
2022-01-08 14:30:00+00:00,245.96142578125,0
2022-01-08 14:45:00+00:00,245.2845458984375,0
2022-01-08 15:00:00+00:00,243.1090545654297,527000
2022-01-08 15:15:00+00:00,243.32211303710938,184656
2022-01-08 15:30:00+00:00,242.20448303222656,766160
2022-01-08 15:45:00+00:00,242.13803100585938,28264
2022-01-08 16:00:00+00:00,241.35922241210938,742304
2022-01-08 16:15:00+00:00,240.99879455566406,4144
2022-01-08 16:30:00+00:00,240.0897216796875,114216
2022-01-08 16:45:00+00:00,239.4655303955078,552576
2022-01-08 17:00:00+00:00,238.995361328125,550560
2022-01-08 17:15:00+00:00,240.23304748535156,695224
2022-01-08 17:30:00+00:00,236.99325561523438,86928
2022-01-08 17:45:00+00:00,235.436279296875,1010024
2022-01-08 18:00:00+00:00,233.43238830566406,981976
2022-01-08 18:15:00+00:00,237.19668579101562,2204608
2022-01-08 18:30:00+00:00,234.9386444091797,33008
2022-01-08 18:45:00+00:00,234.09039306640625,182536
2022-01-08 19:00:00+00:00,234.54383850097656,800608
2022-01-08 19:15:00+00:00,232.9638214111328,1060848
2022-01-08 19:30:00+00:00,234.42388916015625,630288
2022-01-08 19:45:00+00:00,235.66249084472656,707856
2022-01-08 20:00:00+00:00,234.92698669433594,24536
2022-01-08 20:15:00+00:00,235.94985961914062,225160
2022-01-08 20:30:00+00:00,235.67086791992188,397352
2022-01-08 20:45:00+00:00,235.02847290039062,39264
2022-01-08 21:00:00+00:00,236.2797088623047,198288
2022-01-08 21:15:00+00:00,237.18234252929688,417000
2022-01-08 21:30:00+00:00,239.1313018798828,1001240
2022-01-08 21:45:00+00:00,239.48199462890625,572360
2022-01-08 22:00:00+00:00,240.8980255126953,307064
2022-01-08 22:15:00+00:00,242.22366333007812,840544
2022-01-08 22:30:00+00:00,242.77316284179688,319968
2022-01-08 22:45:00+00:00,241.3626251220703,188552
2022-01-08 23:00:00+00:00,240.639404296875,0
2022-01-08 23:15:00+00:00,240.0792694091797,47864
2022-01-08 23:30:00+00:00,241.49639892578125,195312
2022-01-08 23:45:00+00:00,240.30459594726562,0
2022-01-09 00:00:00+00:00,240.0059814453125,145368
2022-01-09 00:15:00+00:00,239.844970703125,4936
2022-01-09 00:30:00+00:00,240.5149688720703,18696
2022-01-09 00:45:00+00:00,242.4244384765625,89192
2022-01-09 01:00:00+00:00,242.36463928222656,6312
2022-01-09 01:15:00+00:00,241.62442016601562,0
2022-01-09 01:30:00+00:00,241.7203826904297,0
2022-01-09 01:45:00+00:00,241.9275665283203,0
2022-01-09 02:00:00+00:00,242.5080108642578,0
2022-01-09 02:15:00+00:00,243.11361694335938,0
2022-01-09 02:30:00+00:00,242.96946716308594,0
2022-01-09 02:45:00+00:00,243.68795776367188,0
2022-01-09 03:00:00+00:00,242.51211547851562,0
2022-01-09 03:15:00+00:00,242.7462158203125,0
2022-01-09 03:30:00+00:00,242.1385498046875,0
2022-01-09 03:45:00+00:00,241.37327575683594,0
2022-01-09 04:00:00+00:00,242.38250732421875,0
2022-01-09 04:15:00+00:00,242.8018035888672,0
2022-01-09 04:30:00+00:00,242.76390075683594,0
2022-01-09 04:45:00+00:00,242.7140350341797,651088
2022-01-09 05:00:00+00:00,242.60597229003906,0
2022-01-09 05:15:00+00:00,241.32579040527344,0
2022-01-09 05:30:00+00:00,242.16847229003906,0
2022-01-09 05:45:00+00:00,241.30462646484375,0
2022-01-09 06:00:00+00:00,241.88140869140625,0
2022-01-09 06:15:00+00:00,241.84779357910156,0
2022-01-09 06:30:00+00:00,242.62152099609375,0
2022-01-09 06:45:00+00:00,242.2000274658203,0
2022-01-09 07:00:00+00:00,242.25018310546875,0
2022-01-09 07:15:00+00:00,242.0614471435547,0
2022-01-09 07:30:00+00:00,241.4869842529297,0
2022-01-09 07:45:00+00:00,241.85008239746094,0
2022-01-09 08:00:00+00:00,242.64523315429688,0
2022-01-09 08:15:00+00:00,241.5227508544922,0
2022-01-09 08:30:00+00:00,242.24900817871094,0
2022-01-09 08:45:00+00:00,241.6688690185547,629936
2022-01-09 09:00:00+00:00,241.68356323242188,0
2022-01-09 09:15:00+00:00,241.21434020996094,178576
2022-01-09 09:30:00+00:00,241.72021484375,0
2022-01-09 09:45:00+00:00,240.26358032226562,0
2022-01-09 10:00:00+00:00,239.7084503173828,49872
2022-01-09 10:15:00+00:00,242.58401489257812,1032284
2022-01-09 10:30:00+00:00,244.0584259033203,631952
2022-01-09 10:45:00+00:00,243.06558227539062,0
2022-01-09 11:00:00+00:00,244.81256103515625,286240
2022-01-09 11:15:00+00:00,245.9087371826172,449112
2022-01-09 11:30:00+00:00,245.9132080078125,150736
2022-01-09 11:45:00+00:00,246.2032928466797,230336
2022-01-09 12:00:00+00:00,246.40948486328125,127688
2022-01-09 12:15:00+00:00,246.3197479248047,307720
2022-01-09 12:30:00+00:00,246.6884307861328,338760
2022-01-09 12:45:00+00:00,246.68325805664062,529192
2022-01-09 13:00:00+00:00,246.4596405029297,43064
2022-01-09 13:15:00+00:00,245.5147705078125,5904
2022-01-09 13:30:00+00:00,245.6981201171875,175784
2022-01-09 13:45:00+00:00,245.0247039794922,0
2022-01-09 14:00:00+00:00,244.9520721435547,41864
2022-01-09 14:15:00+00:00,245.19541931152344,0
2022-01-09 14:30:00+00:00,245.6208038330078,17472
2022-01-09 14:45:00+00:00,245.60707092285156,10240
2022-01-09 15:00:00+00:00,244.62767028808594,0
2022-01-09 15:15:00+00:00,243.7311248779297,176688
2022-01-09 15:30:00+00:00,244.15843200683594,130660
2022-01-09 15:45:00+00:00,244.01882934570312,120788
2022-01-09 16:00:00+00:00,244.53170776367188,0
2022-01-09 16:15:00+00:00,244.93014526367188,0
2022-01-09 16:30:00+00:00,245.98300170898438,0
2022-01-09 16:45:00+00:00,247.96583557128906,334740
2022-01-09 17:00:00+00:00,247.91062927246094,248936
2022-01-09 17:15:00+00:00,249.12095642089844,0
2022-01-09 17:30:00+00:00,248.80332946777344,90360
2022-01-09 17:45:00+00:00,248.4243927001953,0
2022-01-09 18:00:00+00:00,248.78318786621094,0
2022-01-09 18:15:00+00:00,249.48190307617188,0
2022-01-09 18:30:00+00:00,249.55606079101562,27928
2022-01-09 18:45:00+00:00,249.46090698242188,0
2022-01-09 19:00:00+00:00,249.55296325683594,0
2022-01-09 19:15:00+00:00,250.68092346191406,0
2022-01-09 19:30:00+00:00,250.74078369140625,200456
2022-01-09 19:45:00+00:00,250.84422302246094,0
2022-01-09 20:00:00+00:00,250.9342498779297,497100
2022-01-09 20:15:00+00:00,250.2788543701172,127524
2022-01-09 20:30:00+00:00,249.87496948242188,137348
2022-01-09 20:45:00+00:00,250.17750549316406,148584
2022-01-09 21:00:00+00:00,250.27005004882812,17888
2022-01-09 21:15:00+00:00,249.7584686279297,8272
2022-01-09 21:30:00+00:00,249.16183471679688,0
2022-01-09 21:45:00+00:00,248.93389892578125,123308
2022-01-09 22:00:00+00:00,249.09620666503906,0
2022-01-09 22:15:00+00:00,249.2193603515625,0
2022-01-09 22:30:00+00:00,248.46353149414062,0
2022-01-09 22:45:00+00:00,246.94631958007812,0
2022-01-09 23:00:00+00:00,246.30088806152344,187384
2022-01-09 23:15:00+00:00,245.80296325683594,140428
2022-01-09 23:30:00+00:00,247.23138427734375,56568
2022-01-09 23:45:00+00:00,246.71031188964844,51252
2022-01-10 00:00:00+00:00,246.6222381591797,0
2022-01-10 00:15:00+00:00,248.27320861816406,73356
2022-01-10 00:30:00+00:00,246.69248962402344,0
2022-01-10 00:45:00+00:00,246.5861358642578,0
2022-01-10 01:00:00+00:00,245.91171264648438,0
2022-01-10 01:15:00+00:00,244.8809051513672,232420
2022-01-10 01:30:00+00:00,244.77566528320312,221392
2022-01-10 01:45:00+00:00,245.53944396972656,0
2022-01-10 02:00:00+00:00,245.1311492919922,0
2022-01-10 02:15:00+00:00,245.2319793701172,369036
2022-01-10 02:30:00+00:00,245.76109313964844,149256
2022-01-10 02:45:00+00:00,245.58346557617188,0
2022-01-10 03:00:00+00:00,245.35092163085938,0
2022-01-10 03:15:00+00:00,246.73048400878906,76336
2022-01-10 03:30:00+00:00,246.38140869140625,2380
2022-01-10 03:45:00+00:00,246.4947509765625,0
2022-01-10 04:00:00+00:00,246.50070190429688,0
2022-01-10 04:15:00+00:00,247.90652465820312,337776
2022-01-10 04:30:00+00:00,248.347900390625,43064
2022-01-10 04:45:00+00:00,248.34825134277344,131212
2022-01-10 05:00:00+00:00,247.9129638671875,7560
2022-01-10 05:15:00+00:00,248.3476104736328,6792
2022-01-10 05:30:00+00:00,248.03964233398438,21884
2022-01-10 05:45:00+00:00,248.35025024414062,21352
2022-01-10 06:00:00+00:00,248.10597229003906,84892
2022-01-10 06:15:00+00:00,248.30531311035156,68044
2022-01-10 06:30:00+00:00,249.36000061035156,119416
2022-01-10 06:45:00+00:00,248.48883056640625,107924
2022-01-10 07:00:00+00:00,249.94122314453125,225212
2022-01-10 07:15:00+00:00,249.5615234375,38148
2022-01-10 07:30:00+00:00,249.54689025878906,24312
2022-01-10 07:45:00+00:00,249.66860961914062,30980
2022-01-10 08:00:00+00:00,249.56918334960938,0
2022-01-10 08:15:00+00:00,248.7537841796875,23880
2022-01-10 08:30:00+00:00,247.51353454589844,0
2022-01-10 08:45:00+00:00,248.33096313476562,138852
2022-01-10 09:00:00+00:00,247.5979766845703,162304
2022-01-10 09:15:00+00:00,249.2332000732422,147708
2022-01-10 09:30:00+00:00,248.9371337890625,92628
2022-01-10 09:45:00+00:00,248.5987548828125,54324
2022-01-10 10:00:00+00:00,249.0519561767578,57568
2022-01-10 10:15:00+00:00,249.4483642578125,0
2022-01-10 10:30:00+00:00,249.7144775390625,0
2022-01-10 10:45:00+00:00,246.47608947753906,170428
2022-01-10 11:00:00+00:00,246.45338439941406,276660
2022-01-10 11:15:00+00:00,247.24905395507812,50784
2022-01-10 11:30:00+00:00,247.46923828125,271488
2022-01-10 11:45:00+00:00,244.8340606689453,79064
2022-01-10 12:00:00+00:00,244.01087951660156,149712
2022-01-10 12:15:00+00:00,245.22885131835938,77516
2022-01-10 12:30:00+00:00,244.5694580078125,0
2022-01-10 12:45:00+00:00,242.2746124267578,97160
2022-01-10 13:00:00+00:00,243.3728790283203,543868
2022-01-10 13:15:00+00:00,241.53565979003906,331784
2022-01-10 13:30:00+00:00,243.0120849609375,79416
2022-01-10 13:45:00+00:00,241.00845336914062,0
2022-01-10 14:00:00+00:00,238.2898406982422,420488
2022-01-10 14:15:00+00:00,232.791015625,2256868
2022-01-10 14:30:00+00:00,233.42626953125,2869572
2022-01-10 14:45:00+00:00,236.43167114257812,2013172
2022-01-10 15:00:00+00:00,233.36553955078125,1708576
2022-01-10 15:15:00+00:00,232.98341369628906,439844
2022-01-10 15:30:00+00:00,234.33529663085938,475416
2022-01-10 15:45:00+00:00,233.36512756347656,214244
2022-01-10 16:00:00+00:00,234.87149047851562,167888
2022-01-10 16:15:00+00:00,238.7453155517578,1952536
2022-01-10 16:30:00+00:00,238.5361785888672,338192
2022-01-10 16:45:00+00:00,238.20184326171875,0
2022-01-10 17:00:00+00:00,237.09375,0
2022-01-10 17:15:00+00:00,233.39138793945312,77288
2022-01-10 17:30:00+00:00,232.79371643066406,753744
2022-01-10 17:45:00+00:00,233.39639282226562,689240
2022-01-10 18:00:00+00:00,233.10069274902344,168248
2022-01-10 18:15:00+00:00,233.00967407226562,109612
2022-01-10 18:30:00+00:00,233.7829132080078,134068
2022-01-10 18:45:00+00:00,233.98716735839844,401820
2022-01-10 19:00:00+00:00,239.12313842773438,2131804
2022-01-10 19:15:00+00:00,236.74411010742188,687088
2022-01-10 19:30:00+00:00,237.118408203125,34880
2022-01-10 19:45:00+00:00,236.06008911132812,176856
2022-01-10 20:00:00+00:00,235.32388305664062,0
2022-01-10 20:15:00+00:00,237.21121215820312,543488
2022-01-10 20:30:00+00:00,239.63204956054688,817936
2022-01-10 20:45:00+00:00,240.1149444580078,197360
2022-01-10 21:00:00+00:00,239.99462890625,254592
2022-01-10 21:15:00+00:00,239.7539520263672,140768
2022-01-10 21:30:00+00:00,240.80706787109375,276712
2022-01-10 21:45:00+00:00,240.18609619140625,26240
2022-01-10 22:00:00+00:00,240.58009338378906,79784
2022-01-10 22:15:00+00:00,239.6695556640625,167912
2022-01-10 22:30:00+00:00,239.75843811035156,180592
2022-01-10 22:45:00+00:00,239.15069580078125,66024
2022-01-10 23:00:00+00:00,240.38458251953125,99056
2022-01-10 23:15:00+00:00,241.60548400878906,321096
2022-01-10 23:30:00+00:00,241.12692260742188,26176
2022-01-10 23:45:00+00:00,241.67431640625,39944
2022-01-11 00:00:00+00:00,241.3613739013672,66904
2022-01-11 00:15:00+00:00,241.11001586914062,71184
2022-01-11 00:30:00+00:00,242.48294067382812,1056920
2022-01-11 00:45:00+00:00,242.06698608398438,312864
2022-01-11 01:00:00+00:00,241.902099609375,396128
2022-01-11 01:15:00+00:00,243.2436981201172,526576
2022-01-11 01:30:00+00:00,243.9220428466797,57776
2022-01-11 01:45:00+00:00,243.474365234375,50024
2022-01-11 02:00:00+00:00,244.31283569335938,337592
2022-01-11 02:15:00+00:00,245.53128051757812,118440
2022-01-11 02:30:00+00:00,246.22071838378906,596704
2022-01-11 02:45:00+00:00,246.3096466064453,336744
2022-01-11 03:00:00+00:00,245.68707275390625,7880
2022-01-11 03:15:00+00:00,246.9578857421875,137048
2022-01-11 03:30:00+00:00,246.9635467529297,123280
2022-01-11 03:45:00+00:00,246.68704223632812,82120
2022-01-11 04:00:00+00:00,246.7080535888672,399072
2022-01-11 04:15:00+00:00,245.95611572265625,0
2022-01-11 04:30:00+00:00,246.7319793701172,159384
2022-01-11 04:45:00+00:00,246.54347229003906,49088
2022-01-11 05:00:00+00:00,245.9249725341797,28632
2022-01-11 05:15:00+00:00,245.4725341796875,15144
2022-01-11 05:30:00+00:00,246.79713439941406,69544
2022-01-11 05:45:00+00:00,247.17991638183594,83960
2022-01-11 06:00:00+00:00,246.72218322753906,22160
2022-01-11 06:15:00+00:00,246.6796417236328,134392
2022-01-11 06:30:00+00:00,246.575927734375,0
2022-01-11 06:45:00+00:00,246.52333068847656,0
2022-01-11 07:00:00+00:00,246.7847442626953,46608
2022-01-11 07:15:00+00:00,247.405029296875,167072
2022-01-11 07:30:00+00:00,246.84005737304688,385488
2022-01-11 07:45:00+00:00,247.16851806640625,335136
2022-01-11 08:00:00+00:00,249.39035034179688,2097640
2022-01-11 08:15:00+00:00,248.72271728515625,583472
2022-01-11 08:30:00+00:00,247.57423400878906,1096200
2022-01-11 08:45:00+00:00,246.61947631835938,140696
2022-01-11 09:00:00+00:00,245.8184814453125,44616
2022-01-11 09:15:00+00:00,246.03390502929688,158072
2022-01-11 09:30:00+00:00,246.99261474609375,57800
2022-01-11 09:45:00+00:00,247.63783264160156,282376
2022-01-11 10:00:00+00:00,249.06468200683594,268984
2022-01-11 10:15:00+00:00,245.92417907714844,789216
2022-01-11 10:30:00+00:00,246.6341552734375,572912
2022-01-11 10:45:00+00:00,246.71292114257812,927024
2022-01-11 11:00:00+00:00,247.200927734375,118200
2022-01-11 11:15:00+00:00,247.23892211914062,28240
2022-01-11 11:30:00+00:00,246.3473358154297,0
2022-01-11 11:45:00+00:00,246.95309448242188,9352
2022-01-11 12:00:00+00:00,248.47341918945312,64648
2022-01-11 12:15:00+00:00,248.89657592773438,147720
2022-01-11 12:30:00+00:00,249.73947143554688,263784
2022-01-11 12:45:00+00:00,249.89842224121094,93504
2022-01-11 13:00:00+00:00,250.21400451660156,0
2022-01-11 13:15:00+00:00,249.89186096191406,0
2022-01-11 13:30:00+00:00,249.3449249267578,61096
2022-01-11 13:45:00+00:00,252.2159423828125,1055296
2022-01-11 14:00:00+00:00,250.38040161132812,595736
2022-01-11 14:15:00+00:00,249.0620880126953,0
2022-01-11 14:30:00+00:00,248.2515411376953,0
2022-01-11 14:45:00+00:00,249.40953063964844,0
2022-01-11 15:00:00+00:00,253.4111785888672,3976816
2022-01-11 15:15:00+00:00,252.27078247070312,689176
2022-01-11 15:30:00+00:00,252.3426513671875,182896
2022-01-11 15:45:00+00:00,253.24822998046875,363464
2022-01-11 16:00:00+00:00,257.4016418457031,5043520
2022-01-11 16:15:00+00:00,256.5483093261719,556704
2022-01-11 16:30:00+00:00,257.90557861328125,449496
2022-01-11 16:45:00+00:00,258.036376953125,1374168
2022-01-11 17:00:00+00:00,258.7692565917969,1080224
2022-01-11 17:15:00+00:00,256.4476623535156,505976
2022-01-11 17:30:00+00:00,258.7305908203125,427776
2022-01-11 17:45:00+00:00,258.6605224609375,0
2022-01-11 18:00:00+00:00,259.5306091308594,60576
2022-01-11 18:15:00+00:00,259.89898681640625,202080
2022-01-11 18:30:00+00:00,260.6251525878906,450688
2022-01-11 18:45:00+00:00,260.7200012207031,60712
2022-01-11 19:00:00+00:00,260.0229797363281,127832
2022-01-11 19:15:00+00:00,259.4266052246094,0
2022-01-11 19:30:00+00:00,259.68994140625,0
2022-01-11 19:45:00+00:00,260.2657775878906,13720
2022-01-11 20:00:00+00:00,259.1780700683594,67712
2022-01-11 20:15:00+00:00,259.419677734375,4104
2022-01-11 20:30:00+00:00,259.3223571777344,0
2022-01-11 20:45:00+00:00,259.1286926269531,9736
2022-01-11 21:00:00+00:00,259.46148681640625,0
2022-01-11 21:15:00+00:00,258.9526062011719,0
2022-01-11 21:30:00+00:00,259.3422546386719,139760
2022-01-11 21:45:00+00:00,259.0655517578125,0
2022-01-11 22:00:00+00:00,259.1933288574219,49632
2022-01-11 22:15:00+00:00,258.76324462890625,57864
2022-01-11 22:30:00+00:00,258.66497802734375,0
2022-01-11 22:45:00+00:00,259.81494140625,262928
2022-01-11 23:00:00+00:00,259.7807312011719,101000
2022-01-11 23:15:00+00:00,259.7144775390625,54136
2022-01-11 23:30:00+00:00,259.8927917480469,92880
2022-01-11 23:45:00+00:00,260.52978515625,114320
2022-01-12 00:00:00+00:00,261.4334411621094,41304
2022-01-12 00:15:00+00:00,262.030029296875,2582704
2022-01-12 00:30:00+00:00,262.9989013671875,397168
2022-01-12 00:45:00+00:00,267.2968444824219,3934152
2022-01-12 01:00:00+00:00,268.83929443359375,2239032
2022-01-12 01:15:00+00:00,269.6385192871094,1556968
2022-01-12 01:30:00+00:00,274.044189453125,4974416
2022-01-12 01:45:00+00:00,273.5426025390625,2768792
2022-01-12 02:00:00+00:00,275.7110900878906,2276400
2022-01-12 02:15:00+00:00,275.3955993652344,1365248
2022-01-12 02:30:00+00:00,276.199951171875,3296248
2022-01-12 02:45:00+00:00,277.11932373046875,619952
2022-01-12 03:00:00+00:00,276.8740539550781,247056
2022-01-12 03:15:00+00:00,277.09246826171875,551848
2022-01-12 03:30:00+00:00,276.71356201171875,723344
