Date,Close,Volume
2022-01-08 14:15:00+00:00,1.0609829425811768,0
2022-01-08 14:30:00+00:00,1.058669924736023,0
2022-01-08 14:45:00+00:00,1.0564804077148438,215728
2022-01-08 15:00:00+00:00,1.0474929809570312,2571408
2022-01-08 15:15:00+00:00,1.0466243028640747,1019184
2022-01-08 15:30:00+00:00,1.04446542263031,425072
2022-01-08 15:45:00+00:00,1.0440762042999268,0
2022-01-08 16:00:00+00:00,1.048696756362915,158976
2022-01-08 16:15:00+00:00,1.0477241277694702,48576
2022-01-08 16:30:00+00:00,1.0406070947647095,215264
2022-01-08 16:45:00+00:00,1.0364235639572144,1543296
2022-01-08 17:00:00+00:00,1.0291574001312256,1218720
2022-01-08 17:15:00+00:00,1.0311005115509033,952240
2022-01-08 17:30:00+00:00,1.0165585279464722,3059024
2022-01-08 17:45:00+00:00,1.0115361213684082,3589072
2022-01-08 18:00:00+00:00,1.0000853538513184,3260784
2022-01-08 18:15:00+00:00,1.020005464553833,6011872
2022-01-08 18:30:00+00:00,1.0102490186691284,1974640
2022-01-08 18:45:00+00:00,1.0048531293869019,1494736
2022-01-08 19:00:00+00:00,1.0063327550888062,3103712
2022-01-08 19:15:00+00:00,1.0030810832977295,1883984
2022-01-08 19:30:00+00:00,1.0058175325393677,1636784
2022-01-08 19:45:00+00:00,0.9987296462059021,1707792
2022-01-08 20:00:00+00:00,0.9955124855041504,1196544
2022-01-08 20:15:00+00:00,0.9997730255126953,3077728
2022-01-08 20:30:00+00:00,1.0006883144378662,2586656
2022-01-08 20:45:00+00:00,0.9975531697273254,890704
2022-01-08 21:00:00+00:00,1.003899097442627,1132032
2022-01-08 21:15:00+00:00,1.008103847503662,1511760
2022-01-08 21:30:00+00:00,1.019644856452942,2117376
2022-01-08 21:45:00+00:00,1.0211142301559448,1913952
2022-01-08 22:00:00+00:00,1.0261231660842896,1260528
2022-01-08 22:15:00+00:00,1.0347983837127686,3784960
2022-01-08 22:30:00+00:00,1.0364124774932861,2725376
2022-01-08 22:45:00+00:00,1.0321444272994995,1337744
2022-01-08 23:00:00+00:00,1.0273972749710083,293504
2022-01-08 23:15:00+00:00,1.0273066759109497,720288
2022-01-08 23:30:00+00:00,1.0282244682312012,372608
2022-01-08 23:45:00+00:00,1.0235342979431152,137952
2022-01-09 00:00:00+00:00,1.0131217241287231,588000
2022-01-09 00:15:00+00:00,1.013752818107605,994960
2022-01-09 00:30:00+00:00,1.0191175937652588,0
2022-01-09 00:45:00+00:00,1.0276128053665161,601904
2022-01-09 01:00:00+00:00,1.0293185710906982,0
2022-01-09 01:15:00+00:00,1.0225602388381958,0
2022-01-09 01:30:00+00:00,1.0215327739715576,504928
2022-01-09 01:45:00+00:00,1.0231267213821411,661696
2022-01-09 02:00:00+00:00,1.0306189060211182,3292128
2022-01-09 02:15:00+00:00,1.0330102443695068,1464816
2022-01-09 02:30:00+00:00,1.034329891204834,581152
2022-01-09 02:45:00+00:00,1.0375792980194092,92080
2022-01-09 03:00:00+00:00,1.0324794054031372,135152
2022-01-09 03:15:00+00:00,1.0348235368728638,0
2022-01-09 03:30:00+00:00,1.0312048196792603,1035392
2022-01-09 03:45:00+00:00,1.028921127319336,108864
2022-01-09 04:00:00+00:00,1.032619595527649,160016
2022-01-09 04:15:00+00:00,1.0348801612854004,639872
2022-01-09 04:30:00+00:00,1.0358035564422607,419296
2022-01-09 04:45:00+00:00,1.0385510921478271,853872
2022-01-09 05:00:00+00:00,1.0400339365005493,808176
2022-01-09 05:15:00+00:00,1.0353496074676514,349136
2022-01-09 05:30:00+00:00,1.03731369972229,954176
2022-01-09 05:45:00+00:00,1.0371040105819702,1587504
2022-01-09 06:00:00+00:00,1.0380898714065552,322544
2022-01-09 06:15:00+00:00,1.0352803468704224,70432
2022-01-09 06:30:00+00:00,1.0412726402282715,938624
2022-01-09 06:45:00+00:00,1.0395374298095703,0
2022-01-09 07:00:00+00:00,1.038111686706543,41808
2022-01-09 07:15:00+00:00,1.0389002561569214,194896
2022-01-09 07:30:00+00:00,1.0343533754348755,314432
2022-01-09 07:45:00+00:00,1.0329904556274414,315712
2022-01-09 08:00:00+00:00,1.0346356630325317,23296
2022-01-09 08:15:00+00:00,1.0258684158325195,312272
2022-01-09 08:30:00+00:00,1.0263781547546387,108720
2022-01-09 08:45:00+00:00,1.0252784490585327,1294976
2022-01-09 09:00:00+00:00,1.0241951942443848,84928
2022-01-09 09:15:00+00:00,1.0173683166503906,703792
2022-01-09 09:30:00+00:00,1.023285984992981,1695360
2022-01-09 09:45:00+00:00,1.0196727514266968,1018176
2022-01-09 10:00:00+00:00,1.0156410932540894,561456
2022-01-09 10:15:00+00:00,1.0146757364273071,1732128
2022-01-09 10:30:00+00:00,1.0219194889068604,822560
2022-01-09 10:45:00+00:00,1.0198792219161987,197824
2022-01-09 11:00:00+00:00,1.03213369846344,0
2022-01-09 11:15:00+00:00,1.0324468612670898,1189952
2022-01-09 11:30:00+00:00,1.0302702188491821,14128
2022-01-09 11:45:00+00:00,1.0292154550552368,0
2022-01-09 12:00:00+00:00,1.0270437002182007,0
2022-01-09 12:15:00+00:00,1.025349497795105,68944
2022-01-09 12:30:00+00:00,1.027252435684204,40736
2022-01-09 12:45:00+00:00,1.0257998704910278,0
2022-01-09 13:00:00+00:00,1.0221903324127197,69888
2022-01-09 13:15:00+00:00,1.0218697786331177,0
2022-01-09 13:30:00+00:00,1.0177417993545532,262048
2022-01-09 13:45:00+00:00,1.0135750770568848,0
2022-01-09 14:00:00+00:00,1.0145913362503052,364112
2022-01-09 14:15:00+00:00,1.0145065784454346,159600
2022-01-09 14:30:00+00:00,1.0166884660720825,700096
2022-01-09 14:45:00+00:00,1.01628577709198,1066176
2022-01-09 15:00:00+00:00,1.011237621307373,0
2022-01-09 15:15:00+00:00,1.0087502002716064,731600
2022-01-09 15:30:00+00:00,1.0122835636138916,330560
2022-01-09 15:45:00+00:00,1.0106734037399292,24544
2022-01-09 16:00:00+00:00,1.0158371925354004,238608
2022-01-09 16:15:00+00:00,1.0168530941009521,0
2022-01-09 16:30:00+00:00,1.0232590436935425,560032
2022-01-09 16:45:00+00:00,1.0336440801620483,681408
2022-01-09 17:00:00+00:00,1.033471703529358,0
2022-01-09 17:15:00+00:00,1.0355510711669922,1179408
2022-01-09 17:30:00+00:00,1.0356653928756714,0
2022-01-09 17:45:00+00:00,1.0351895093917847,0
2022-01-09 18:00:00+00:00,1.0378007888793945,0
2022-01-09 18:15:00+00:00,1.039199709892273,0
2022-01-09 18:30:00+00:00,1.0409711599349976,0
2022-01-09 18:45:00+00:00,1.038472294807434,0
2022-01-09 19:00:00+00:00,1.0397188663482666,0
2022-01-09 19:15:00+00:00,1.0438286066055298,412640
2022-01-09 19:30:00+00:00,1.0497678518295288,2912992
2022-01-09 19:45:00+00:00,1.0521430969238281,663776
2022-01-09 20:00:00+00:00,1.053802251815796,276736
2022-01-09 20:15:00+00:00,1.0521847009658813,14992
2022-01-09 20:30:00+00:00,1.0507062673568726,479488
2022-01-09 20:45:00+00:00,1.0479822158813477,0
2022-01-09 21:00:00+00:00,1.050952672958374,0
2022-01-09 21:15:00+00:00,1.04973566532135,1029408
2022-01-09 21:30:00+00:00,1.0465914011001587,0
2022-01-09 21:45:00+00:00,1.0451972484588623,0
2022-01-09 22:00:00+00:00,1.0449328422546387,0
2022-01-09 22:15:00+00:00,1.0475783348083496,0
2022-01-09 22:30:00+00:00,1.0449796915054321,0
2022-01-09 22:45:00+00:00,1.0405300855636597,0
2022-01-09 23:00:00+00:00,1.036429524421692,380384
2022-01-09 23:15:00+00:00,1.032831072807312,232352
2022-01-09 23:30:00+00:00,1.031985878944397,902352
2022-01-09 23:45:00+00:00,1.0338343381881714,513168
2022-01-10 00:00:00+00:00,1.0335806608200073,0
2022-01-10 00:15:00+00:00,1.042515754699707,931856
2022-01-10 00:30:00+00:00,1.035454273223877,51840
2022-01-10 00:45:00+00:00,1.0319747924804688,120896
2022-01-10 01:00:00+00:00,1.0302855968475342,1470528
2022-01-10 01:15:00+00:00,1.0296746492385864,35712
2022-01-10 01:30:00+00:00,1.0280230045318604,306720
2022-01-10 01:45:00+00:00,1.0296622514724731,246160
2022-01-10 02:00:00+00:00,1.0280179977416992,0
2022-01-10 02:15:00+00:00,1.0284137725830078,96160
2022-01-10 02:30:00+00:00,1.0297132730484009,203056
2022-01-10 02:45:00+00:00,1.0299500226974487,90928
2022-01-10 03:00:00+00:00,1.0277597904205322,0
2022-01-10 03:15:00+00:00,1.0282864570617676,638560
2022-01-10 03:30:00+00:00,1.027583360671997,116416
2022-01-10 03:45:00+00:00,1.0277680158615112,74464
2022-01-10 04:00:00+00:00,1.0297520160675049,0
2022-01-10 04:15:00+00:00,1.0367573499679565,1159184
2022-01-10 04:30:00+00:00,1.0401201248168945,759152
2022-01-10 04:45:00+00:00,1.0408785343170166,570848
2022-01-10 05:00:00+00:00,1.0396145582199097,17904
2022-01-10 05:15:00+00:00,1.0407309532165527,82832
2022-01-10 05:30:00+00:00,1.0379637479782104,228400
2022-01-10 05:45:00+00:00,1.0382030010223389,0
2022-01-10 06:00:00+00:00,1.0354126691818237,221344
2022-01-10 06:15:00+00:00,1.0365233421325684,652032
2022-01-10 06:30:00+00:00,1.037147045135498,196288
2022-01-10 06:45:00+00:00,1.036340355873108,375088
2022-01-10 07:00:00+00:00,1.0387499332427979,425744
2022-01-10 07:15:00+00:00,1.0365561246871948,502768
2022-01-10 07:30:00+00:00,1.0353063344955444,176752
2022-01-10 07:45:00+00:00,1.0378360748291016,622304
2022-01-10 08:00:00+00:00,1.0380964279174805,95632
2022-01-10 08:15:00+00:00,1.0354441404342651,0
2022-01-10 08:30:00+00:00,1.0314052104949951,601072
2022-01-10 08:45:00+00:00,1.0304676294326782,982480
2022-01-10 09:00:00+00:00,1.0277879238128662,723984
2022-01-10 09:15:00+00:00,1.0300248861312866,544768
2022-01-10 09:30:00+00:00,1.028937578201294,674320
2022-01-10 09:45:00+00:00,1.0285966396331787,107376
2022-01-10 10:00:00+00:00,1.0268292427062988,189104
2022-01-10 10:15:00+00:00,1.0293877124786377,922400
2022-01-10 10:30:00+00:00,1.0285872220993042,234400
2022-01-10 10:45:00+00:00,1.0246540307998657,216560
2022-01-10 11:00:00+00:00,1.0172381401062012,177984
2022-01-10 11:15:00+00:00,1.0150046348571777,706248
2022-01-10 11:30:00+00:00,1.0139877796173096,1181352
2022-01-10 11:45:00+00:00,1.009990930557251,1691224
2022-01-10 12:00:00+00:00,1.0006486177444458,3790008
2022-01-10 12:15:00+00:00,0.9986294507980347,3555264
2022-01-10 12:30:00+00:00,0.9958271384239197,2920736
2022-01-10 12:45:00+00:00,0.9904595017433167,5552736
2022-01-10 13:00:00+00:00,0.9904071092605591,1937824
2022-01-10 13:15:00+00:00,0.9880605340003967,3385440
2022-01-10 13:30:00+00:00,0.9895652532577515,474688
2022-01-10 13:45:00+00:00,0.9837092757225037,1643328
2022-01-10 14:00:00+00:00,0.970246434211731,2935872
2022-01-10 14:15:00+00:00,0.9563697576522827,9311376
2022-01-10 14:30:00+00:00,0.9612805843353271,10064000
2022-01-10 14:45:00+00:00,0.9755551218986511,9765984
2022-01-10 15:00:00+00:00,0.9660328030586243,1777184
2022-01-10 15:15:00+00:00,0.9631503224372864,1373856
2022-01-10 15:30:00+00:00,0.9689880609512329,2277520
2022-01-10 15:45:00+00:00,0.9627003073692322,2061184
2022-01-10 16:00:00+00:00,0.9667481780052185,1369952
2022-01-10 16:15:00+00:00,0.9866848587989807,8323808
2022-01-10 16:30:00+00:00,0.9877902269363403,2214304
2022-01-10 16:45:00+00:00,0.9868212342262268,634896
2022-01-10 17:00:00+00:00,0.9873362183570862,304080
2022-01-10 17:15:00+00:00,0.9743754863739014,294416
2022-01-10 17:30:00+00:00,0.9665095210075378,2741504
2022-01-10 17:45:00+00:00,0.973924994468689,3170064
2022-01-10 18:00:00+00:00,0.9718917012214661,496464
2022-01-10 18:15:00+00:00,0.9735194444656372,973632
2022-01-10 18:30:00+00:00,0.9766413569450378,539168
2022-01-10 18:45:00+00:00,0.9781190752983093,675184
2022-01-10 19:00:00+00:00,0.9767742156982422,437408
2022-01-10 19:15:00+00:00,0.9778613448143005,831600
2022-01-10 19:30:00+00:00,0.9804902076721191,0
2022-01-10 19:45:00+00:00,0.9740768074989319,0
2022-01-10 20:00:00+00:00,0.9726174473762512,51200
2022-01-10 20:15:00+00:00,0.975267231464386,1075456
2022-01-10 20:30:00+00:00,0.9815936088562012,460224
2022-01-10 20:45:00+00:00,0.9880489706993103,1408416
2022-01-10 21:00:00+00:00,0.9896616339683533,560400
2022-01-10 21:15:00+00:00,0.9867557287216187,230960
2022-01-10 21:30:00+00:00,0.9882468581199646,1088960
2022-01-10 21:45:00+00:00,0.9851365089416504,225856
2022-01-10 22:00:00+00:00,0.9903276562690735,543552
2022-01-10 22:15:00+00:00,0.9869290590286255,257104
2022-01-10 22:30:00+00:00,0.987492024898529,702128
2022-01-10 22:45:00+00:00,0.9863043427467346,699216
2022-01-10 23:00:00+00:00,0.99179607629776,301888
2022-01-10 23:15:00+00:00,0.9940794110298157,836656
2022-01-10 23:30:00+00:00,0.9953396320343018,238320
2022-01-10 23:45:00+00:00,0.9976101517677307,847264
2022-01-11 00:00:00+00:00,0.9934644103050232,198560
2022-01-11 00:15:00+00:00,0.9924578070640564,206272
2022-01-11 00:30:00+00:00,0.9920562505722046,812896
2022-01-11 00:45:00+00:00,0.9945120811462402,503952
2022-01-11 01:00:00+00:00,0.9938559532165527,0
2022-01-11 01:15:00+00:00,0.9973735809326172,1123632
2022-01-11 01:30:00+00:00,1.0026277303695679,1666800
2022-01-11 01:45:00+00:00,1.0031272172927856,197376
2022-01-11 02:00:00+00:00,1.0052871704101562,426400
2022-01-11 02:15:00+00:00,1.0144597291946411,1288256
2022-01-11 02:30:00+00:00,1.0217695236206055,3092240
2022-01-11 02:45:00+00:00,1.0260926485061646,2508080
2022-01-11 03:00:00+00:00,1.0228323936462402,1116784
2022-01-11 03:15:00+00:00,1.0246506929397583,1205664
2022-01-11 03:30:00+00:00,1.02931547164917,2091664
2022-01-11 03:45:00+00:00,1.0307191610336304,2795712
2022-01-11 04:00:00+00:00,1.0292962789535522,676768
2022-01-11 04:15:00+00:00,1.0283255577087402,715216
2022-01-11 04:30:00+00:00,1.0278395414352417,222096
2022-01-11 04:45:00+00:00,1.0265436172485352,881232
2022-01-11 05:00:00+00:00,1.0234625339508057,195104
2022-01-11 05:15:00+00:00,1.0203208923339844,783568
2022-01-11 05:30:00+00:00,1.0233591794967651,1680128
2022-01-11 05:45:00+00:00,1.0231937170028687,887472
2022-01-11 06:00:00+00:00,1.02541983127594,246464
2022-01-11 06:15:00+00:00,1.0249927043914795,274784
2022-01-11 06:30:00+00:00,1.0204882621765137,745936
2022-01-11 06:45:00+00:00,1.0176962614059448,805296
2022-01-11 07:00:00+00:00,1.0198869705200195,612704
2022-01-11 07:15:00+00:00,1.0203558206558228,486208
2022-01-11 07:30:00+00:00,1.018340826034546,93856
2022-01-11 07:45:00+00:00,1.0204582214355469,216736
2022-01-11 08:00:00+00:00,1.0273807048797607,1087872
2022-01-11 08:15:00+00:00,1.0265315771102905,1113888
2022-01-11 08:30:00+00:00,1.0184375047683716,0
2022-01-11 08:45:00+00:00,1.0158401727676392,20048
2022-01-11 09:00:00+00:00,1.012592077255249,250432
2022-01-11 09:15:00+00:00,1.0161210298538208,79120
2022-01-11 09:30:00+00:00,1.0171308517456055,98880
2022-01-11 09:45:00+00:00,1.0140990018844604,407408
2022-01-11 10:00:00+00:00,1.0135096311569214,0
2022-01-11 10:15:00+00:00,1.008853554725647,320224
2022-01-11 10:30:00+00:00,1.0059032440185547,425104
2022-01-11 10:45:00+00:00,1.0022552013397217,567696
2022-01-11 11:00:00+00:00,1.0064566135406494,0
2022-01-11 11:15:00+00:00,1.0070172548294067,37632
2022-01-11 11:30:00+00:00,1.0076725482940674,775088
2022-01-11 11:45:00+00:00,1.0096285343170166,1712
2022-01-11 12:00:00+00:00,1.013381838798523,0
2022-01-11 12:15:00+00:00,1.0156924724578857,0
2022-01-11 12:30:00+00:00,1.0169038772583008,0
2022-01-11 12:45:00+00:00,1.0153244733810425,0
2022-01-11 13:00:00+00:00,1.0170899629592896,0
2022-01-11 13:15:00+00:00,1.0164169073104858,0
2022-01-11 13:30:00+00:00,1.0101314783096313,0
2022-01-11 13:45:00+00:00,1.0114771127700806,0
2022-01-11 14:00:00+00:00,1.0129930973052979,0
2022-01-11 14:15:00+00:00,1.0061891078948975,0
2022-01-11 14:30:00+00:00,0.998469352722168,0
2022-01-11 14:45:00+00:00,1.0048036575317383,0
2022-01-11 15:00:00+00:00,1.0143353939056396,392352
2022-01-11 15:15:00+00:00,1.0133111476898193,0
2022-01-11 15:30:00+00:00,1.0128551721572876,63936
2022-01-11 15:45:00+00:00,1.0201120376586914,1639696
2022-01-11 16:00:00+00:00,1.033586859703064,2804912
2022-01-11 16:15:00+00:00,1.0458056926727295,613856
2022-01-11 16:30:00+00:00,1.0551315546035767,2852848
2022-01-11 16:45:00+00:00,1.0511890649795532,2047600
2022-01-11 17:00:00+00:00,1.059384822845459,936496
2022-01-11 17:15:00+00:00,1.0472590923309326,2078976
2022-01-11 17:30:00+00:00,1.049424648284912,721264
2022-01-11 17:45:00+00:00,1.0493929386138916,348192
2022-01-11 18:00:00+00:00,1.0511327981948853,444288
2022-01-11 18:15:00+00:00,1.0541986227035522,623216
2022-01-11 18:30:00+00:00,1.0524625778198242,309696
2022-01-11 18:45:00+00:00,1.046354055404663,491136
2022-01-11 19:00:00+00:00,1.0454802513122559,960480
2022-01-11 19:15:00+00:00,1.0440593957901,226080
2022-01-11 19:30:00+00:00,1.0448176860809326,589744
2022-01-11 19:45:00+00:00,1.0459753274917603,430448
2022-01-11 20:00:00+00:00,1.043337106704712,169216
2022-01-11 20:15:00+00:00,1.045170783996582,0
2022-01-11 20:30:00+00:00,1.043092966079712,150160
2022-01-11 20:45:00+00:00,1.0433815717697144,111344
2022-01-11 21:00:00+00:00,1.0452830791473389,148320
2022-01-11 21:15:00+00:00,1.0450915098190308,507248
2022-01-11 21:30:00+00:00,1.046080470085144,168080
2022-01-11 21:45:00+00:00,1.0444750785827637,316848
2022-01-11 22:00:00+00:00,1.0459924936294556,78288
2022-01-11 22:15:00+00:00,1.0446892976760864,56448
2022-01-11 22:30:00+00:00,1.0462312698364258,182576
2022-01-11 22:45:00+00:00,1.0493217706680298,366416
2022-01-11 23:00:00+00:00,1.055503010749817,393072
2022-01-11 23:15:00+00:00,1.0581270456314087,807168
2022-01-11 23:30:00+00:00,1.057281732559204,1045808
2022-01-11 23:45:00+00:00,1.0562102794647217,1267840
2022-01-12 00:00:00+00:00,1.0606335401535034,876048
2022-01-12 00:15:00+00:00,1.0583608150482178,589248
2022-01-12 00:30:00+00:00,1.0533168315887451,633360
2022-01-12 00:45:00+00:00,1.0535210371017456,991504
2022-01-12 01:00:00+00:00,1.0584620237350464,2167152
2022-01-12 01:15:00+00:00,1.0575429201126099,0
2022-01-12 01:30:00+00:00,1.0675299167633057,2389488
2022-01-12 01:45:00+00:00,1.0670855045318604,446576
2022-01-12 02:00:00+00:00,1.0715575218200684,1052400
2022-01-12 02:15:00+00:00,1.0687962770462036,979024
2022-01-12 02:30:00+00:00,1.066434621810913,0
2022-01-12 02:45:00+00:00,1.0648475885391235,0
2022-01-12 03:00:00+00:00,1.0681332349777222,87888
2022-01-12 03:15:00+00:00,1.068657636642456,499568
2022-01-12 03:30:00+00:00,1.0694553852081299,0
2022-01-12 03:45:00+00:00,1.0675407648086548,0
2022-01-12 04:00:00+00:00,1.0693279504776,233536
2022-01-12 04:15:00+00:00,1.0686061382293701,0
2022-01-12 04:30:00+00:00,1.067651391029358,595840
2022-01-12 04:45:00+00:00,1.0682653188705444,0
2022-01-12 05:00:00+00:00,1.0709335803985596,906288
2022-01-12 05:15:00+00:00,1.0701909065246582,201424
2022-01-12 05:30:00+00:00,1.0686441659927368,0
2022-01-12 05:45:00+00:00,1.0717049837112427,225904
2022-01-12 06:00:00+00:00,1.0756049156188965,768800
2022-01-12 06:15:00+00:00,1.0777326822280884,1074208
2022-01-12 06:30:00+00:00,1.075673222541809,837120
2022-01-12 06:45:00+00:00,1.0731675624847412,156512
2022-01-12 07:00:00+00:00,1.0703942775726318,109216
2022-01-12 07:15:00+00:00,1.0621590614318848,1028448
2022-01-12 07:30:00+00:00,1.0663034915924072,1335072
2022-01-12 07:45:00+00:00,1.065748691558838,285712
2022-01-12 08:00:00+00:00,1.0721343755722046,419712
2022-01-12 08:15:00+00:00,1.0706145763397217,247328
2022-01-12 08:30:00+00:00,1.0705492496490479,83344
2022-01-12 08:45:00+00:00,1.072061538696289,373104
2022-01-12 09:00:00+00:00,1.076095700263977,534576
2022-01-12 09:15:00+00:00,1.0788394212722778,590320
2022-01-12 09:30:00+00:00,1.0733405351638794,288272
2022-01-12 09:45:00+00:00,1.0739892721176147,1243168
2022-01-12 10:00:00+00:00,1.0773484706878662,779440
2022-01-12 10:15:00+00:00,1.0780316591262817,619392
2022-01-12 10:30:00+00:00,1.076250433921814,667360
2022-01-12 10:45:00+00:00,1.0800927877426147,89584
2022-01-12 11:00:00+00:00,1.0772780179977417,138992
2022-01-12 11:15:00+00:00,1.07732355594635,387616
2022-01-12 11:30:00+00:00,1.083495020866394,2089072
2022-01-12 11:45:00+00:00,1.081885576248169,1727568
2022-01-12 12:00:00+00:00,1.0876961946487427,797040
2022-01-12 12:15:00+00:00,1.0888081789016724,1995488
2022-01-12 12:30:00+00:00,1.0943306684494019,2116016
2022-01-12 12:45:00+00:00,1.0956087112426758,6164656
2022-01-12 13:00:00+00:00,1.0964274406433105,985584
2022-01-12 13:15:00+00:00,1.098533272743225,2548416
2022-01-12 13:30:00+00:00,1.1151188611984253,6680208
2022-01-12 13:45:00+00:00,1.1139843463897705,2860928
2022-01-12 14:00:00+00:00,1.107919692993164,358096
2022-01-12 14:15:00+00:00,1.108733057975769,2509648
2022-01-12 14:30:00+00:00,1.1113826036453247,1382688
2022-01-12 14:45:00+00:00,1.1149957180023193,1120752
2022-01-12 15:00:00+00:00,1.1174466609954834,1029536
2022-01-12 15:15:00+00:00,1.1106611490249634,2434512
2022-01-12 15:30:00+00:00,1.1018767356872559,1270656
2022-01-12 15:45:00+00:00,1.105769395828247,2880512
2022-01-12 16:00:00+00:00,1.1057980060577393,426304
2022-01-12 16:15:00+00:00,1.10450279712677,0
2022-01-12 16:30:00+00:00,1.105554461479187,0
2022-01-12 16:45:00+00:00,1.1057543754577637,237376
2022-01-12 17:00:00+00:00,1.1019515991210938,0
2022-01-12 17:15:00+00:00,1.1046297550201416,0
2022-01-12 17:30:00+00:00,1.1050187349319458,153360
2022-01-12 17:45:00+00:00,1.1110349893569946,1138768
