Date,Close,Volume
2022-01-08 04:30:00+00:00,59.424129486083984,0
2022-01-08 04:45:00+00:00,59.56858825683594,0
2022-01-08 05:00:00+00:00,59.47764587402344,0
2022-01-08 05:15:00+00:00,59.45983123779297,0
2022-01-08 05:30:00+00:00,59.426490783691406,0
2022-01-08 05:45:00+00:00,59.511070251464844,0
2022-01-08 06:00:00+00:00,59.4023323059082,0
2022-01-08 06:15:00+00:00,59.457244873046875,1619
2022-01-08 06:30:00+00:00,59.430885314941406,0
2022-01-08 06:45:00+00:00,59.54710006713867,2944
2022-01-08 07:00:00+00:00,59.655967712402344,0
2022-01-08 07:15:00+00:00,59.675357818603516,0
2022-01-08 07:30:00+00:00,59.721614837646484,0
2022-01-08 07:45:00+00:00,59.711910247802734,0
2022-01-08 08:00:00+00:00,59.687767028808594,233184
2022-01-08 08:15:00+00:00,59.654457092285156,694
2022-01-08 08:30:00+00:00,59.542869567871094,0
2022-01-08 08:45:00+00:00,59.57539749145508,1271
2022-01-08 09:00:00+00:00,59.70896911621094,15826
2022-01-08 09:15:00+00:00,59.78837203979492,9539
2022-01-08 09:30:00+00:00,59.837127685546875,0
2022-01-08 09:45:00+00:00,59.8973274230957,237
2022-01-08 10:00:00+00:00,59.770172119140625,1798
2022-01-08 10:15:00+00:00,59.7447395324707,5019
2022-01-08 10:30:00+00:00,59.71211242675781,6473
2022-01-08 10:45:00+00:00,59.43522644042969,2465
2022-01-08 11:00:00+00:00,59.40973663330078,0
2022-01-08 11:15:00+00:00,59.419349670410156,6671
2022-01-08 11:30:00+00:00,59.40652084350586,742
2022-01-08 11:45:00+00:00,59.480037689208984,5965
2022-01-08 12:00:00+00:00,59.5199089050293,5565
2022-01-08 12:15:00+00:00,59.456275939941406,3951
2022-01-08 12:30:00+00:00,59.386993408203125,0
2022-01-08 12:45:00+00:00,59.451171875,14131
2022-01-08 13:00:00+00:00,59.4657096862793,0
2022-01-08 13:15:00+00:00,59.3038330078125,2381
2022-01-08 13:30:00+00:00,59.347755432128906,0
2022-01-08 13:45:00+00:00,59.30656814575195,12115
2022-01-08 14:00:00+00:00,59.33023452758789,112866
2022-01-08 14:15:00+00:00,59.26752471923828,1812
2022-01-08 14:30:00+00:00,59.18457794189453,22629
2022-01-08 14:45:00+00:00,59.123695373535156,24357
2022-01-08 15:00:00+00:00,58.92009353637695,23541
2022-01-08 15:15:00+00:00,58.44257736206055,22966
2022-01-08 15:30:00+00:00,58.266212463378906,9354
2022-01-08 15:45:00+00:00,58.041412353515625,0
2022-01-08 16:00:00+00:00,58.0626335144043,11447
2022-01-08 16:15:00+00:00,57.84817123413086,26084
2022-01-08 16:30:00+00:00,57.369869232177734,46257
2022-01-08 16:45:00+00:00,57.18352508544922,35340
2022-01-08 17:00:00+00:00,56.75813674926758,854
2022-01-08 17:15:00+00:00,56.66357421875,10705
2022-01-08 17:30:00+00:00,55.9510612487793,24270
2022-01-08 17:45:00+00:00,55.52177810668945,29438
2022-01-08 18:00:00+00:00,55.045562744140625,63630
2022-01-08 18:15:00+00:00,55.59667205810547,113074
2022-01-08 18:30:00+00:00,55.320064544677734,5616
2022-01-08 18:45:00+00:00,54.887271881103516,31576
2022-01-08 19:00:00+00:00,54.50721740722656,68747
2022-01-08 19:15:00+00:00,54.2218017578125,12130
2022-01-08 19:30:00+00:00,54.295448303222656,21989
2022-01-08 19:45:00+00:00,54.262535095214844,41218
2022-01-08 20:00:00+00:00,54.39867401123047,13092
2022-01-08 20:15:00+00:00,54.58680725097656,7188
2022-01-08 20:30:00+00:00,54.988399505615234,38836
2022-01-08 20:45:00+00:00,54.851558685302734,18652
2022-01-08 21:00:00+00:00,55.263423919677734,17604
2022-01-08 21:15:00+00:00,55.69886016845703,31336
2022-01-08 21:30:00+00:00,56.27713394165039,63685
2022-01-08 21:45:00+00:00,56.36809158325195,43893
2022-01-08 22:00:00+00:00,56.53199005126953,7264
2022-01-08 22:15:00+00:00,57.25228500366211,96935
2022-01-08 22:30:00+00:00,57.37055206298828,25310
2022-01-08 22:45:00+00:00,57.03300476074219,0
2022-01-08 23:00:00+00:00,56.945953369140625,0
2022-01-08 23:15:00+00:00,56.69042205810547,57306
2022-01-08 23:30:00+00:00,56.76176452636719,0
2022-01-08 23:45:00+00:00,56.66530227661133,0
2022-01-09 00:00:00+00:00,56.26957321166992,19844
2022-01-09 00:15:00+00:00,56.19022750854492,50450
2022-01-09 00:30:00+00:00,56.20394515991211,25869
2022-01-09 00:45:00+00:00,56.45747375488281,45814
2022-01-09 01:00:00+00:00,56.46150207519531,18077
2022-01-09 01:15:00+00:00,56.131900787353516,45643
2022-01-09 01:30:00+00:00,57.012351989746094,259614
2022-01-09 01:45:00+00:00,56.89689636230469,15675
2022-01-09 02:00:00+00:00,56.882381439208984,0
2022-01-09 02:15:00+00:00,56.98786544799805,34602
2022-01-09 02:30:00+00:00,56.98689651489258,5153
2022-01-09 02:45:00+00:00,57.19921875,19306
2022-01-09 03:00:00+00:00,57.0469856262207,0
2022-01-09 03:15:00+00:00,57.0930061340332,13537
2022-01-09 03:30:00+00:00,56.951087951660156,0
2022-01-09 03:45:00+00:00,56.900997161865234,4953
2022-01-09 04:00:00+00:00,56.90839385986328,39890
2022-01-09 04:15:00+00:00,57.099971771240234,14293
2022-01-09 04:30:00+00:00,57.04499816894531,5763
2022-01-09 04:45:00+00:00,57.46213150024414,252836
2022-01-09 05:00:00+00:00,57.53074645996094,10600
2022-01-09 05:15:00+00:00,57.3055419921875,17530
2022-01-09 05:30:00+00:00,57.319236755371094,6471
2022-01-09 05:45:00+00:00,57.174129486083984,11365
2022-01-09 06:00:00+00:00,57.41728210449219,31799
2022-01-09 06:15:00+00:00,57.51628112792969,25383
2022-01-09 06:30:00+00:00,57.58827209472656,1867
2022-01-09 06:45:00+00:00,57.807464599609375,25699
2022-01-09 07:00:00+00:00,57.94590759277344,12445
2022-01-09 07:15:00+00:00,57.93989181518555,4433
2022-01-09 07:30:00+00:00,57.86281204223633,2575
2022-01-09 07:45:00+00:00,57.892147064208984,5235
2022-01-09 08:00:00+00:00,57.961360931396484,0
2022-01-09 08:15:00+00:00,57.79956817626953,4675
2022-01-09 08:30:00+00:00,57.88546371459961,838
2022-01-09 08:45:00+00:00,58.06351852416992,201663
2022-01-09 09:00:00+00:00,58.039974212646484,488
2022-01-09 09:15:00+00:00,58.093833923339844,14663
2022-01-09 09:30:00+00:00,58.25380325317383,5721
2022-01-09 09:45:00+00:00,58.31258010864258,10323
2022-01-09 10:00:00+00:00,58.408878326416016,1699
2022-01-09 10:15:00+00:00,58.37712860107422,4735
2022-01-09 10:30:00+00:00,58.48585891723633,6755
2022-01-09 10:45:00+00:00,58.43637466430664,21651
2022-01-09 11:00:00+00:00,58.58445739746094,24156
2022-01-09 11:15:00+00:00,58.13761520385742,85186
2022-01-09 11:30:00+00:00,58.047061920166016,7136
2022-01-09 11:45:00+00:00,57.86716079711914,5950
2022-01-09 12:00:00+00:00,57.78737258911133,2692
2022-01-09 12:15:00+00:00,57.55813980102539,29519
2022-01-09 12:30:00+00:00,57.63639831542969,12742
2022-01-09 12:45:00+00:00,57.61798858642578,0
2022-01-09 13:00:00+00:00,57.65764236450195,21938
2022-01-09 13:15:00+00:00,57.565895080566406,7896
2022-01-09 13:30:00+00:00,57.37956237792969,11160
2022-01-09 13:45:00+00:00,57.23868942260742,1684
2022-01-09 14:00:00+00:00,57.19838333129883,2694
2022-01-09 14:15:00+00:00,57.222023010253906,5127
2022-01-09 14:30:00+00:00,57.125545501708984,42611
2022-01-09 14:45:00+00:00,57.041725158691406,0
2022-01-09 15:00:00+00:00,56.629859924316406,25521
2022-01-09 15:15:00+00:00,56.45238494873047,23016
2022-01-09 15:30:00+00:00,56.51484298706055,3532
2022-01-09 15:45:00+00:00,56.350990295410156,4065
2022-01-09 16:00:00+00:00,56.41999816894531,4266
2022-01-09 16:15:00+00:00,56.5024299621582,3077
2022-01-09 16:30:00+00:00,56.579158782958984,0
2022-01-09 16:45:00+00:00,56.91472244262695,19275
2022-01-09 17:00:00+00:00,57.11332321166992,14058
2022-01-09 17:15:00+00:00,57.25895309448242,26810
2022-01-09 17:30:00+00:00,57.247745513916016,0
2022-01-09 17:45:00+00:00,57.285255432128906,0
2022-01-09 18:00:00+00:00,57.20029067993164,0
2022-01-09 18:15:00+00:00,57.286869049072266,0
2022-01-09 18:30:00+00:00,57.203189849853516,4364
2022-01-09 18:45:00+00:00,57.07801055908203,0
2022-01-09 19:00:00+00:00,57.02525329589844,5679
2022-01-09 19:15:00+00:00,57.56332778930664,61183
2022-01-09 19:30:00+00:00,57.61216354370117,47318
2022-01-09 19:45:00+00:00,57.60203170776367,12367
2022-01-09 20:00:00+00:00,57.50251007080078,20497
2022-01-09 20:15:00+00:00,57.4272346496582,401
2022-01-09 20:30:00+00:00,57.278038024902344,0
2022-01-09 20:45:00+00:00,57.14216232299805,0
2022-01-09 21:00:00+00:00,57.14902114868164,881
2022-01-09 21:15:00+00:00,57.07339096069336,11047
2022-01-09 21:30:00+00:00,57.046470642089844,5035
2022-01-09 21:45:00+00:00,56.98686599731445,0
2022-01-09 22:00:00+00:00,57.00461196899414,0
2022-01-09 22:15:00+00:00,57.0052490234375,0
2022-01-09 22:30:00+00:00,56.93022918701172,17
2022-01-09 22:45:00+00:00,56.78540802001953,36156
2022-01-09 23:00:00+00:00,56.74534606933594,15848
2022-01-09 23:15:00+00:00,56.50239944458008,0
2022-01-09 23:30:00+00:00,56.36667251586914,525
2022-01-09 23:45:00+00:00,56.537166595458984,75947
2022-01-10 00:00:00+00:00,56.51726531982422,25252
2022-01-10 00:15:00+00:00,56.95051956176758,64960
2022-01-10 00:30:00+00:00,56.83204650878906,24098
2022-01-10 00:45:00+00:00,56.690250396728516,0
2022-01-10 01:00:00+00:00,56.70321273803711,665
2022-01-10 01:15:00+00:00,56.781829833984375,456
2022-01-10 01:30:00+00:00,56.79696273803711,0
2022-01-10 01:45:00+00:00,56.88783645629883,11446
2022-01-10 02:00:00+00:00,56.88294219970703,5255
2022-01-10 02:15:00+00:00,56.979007720947266,416
2022-01-10 02:30:00+00:00,56.97029113769531,3064
2022-01-10 02:45:00+00:00,56.907108306884766,0
2022-01-10 03:00:00+00:00,56.77492141723633,691
2022-01-10 03:15:00+00:00,56.753814697265625,0
2022-01-10 03:30:00+00:00,56.779701232910156,0
2022-01-10 03:45:00+00:00,56.874176025390625,27180
2022-01-10 04:00:00+00:00,56.8978385925293,0
2022-01-10 04:15:00+00:00,57.105125427246094,28739
2022-01-10 04:30:00+00:00,57.12630844116211,2221
2022-01-10 04:45:00+00:00,57.19188690185547,0
2022-01-10 05:00:00+00:00,57.14105987548828,0
2022-01-10 05:15:00+00:00,57.19921875,0
2022-01-10 05:30:00+00:00,57.00260543823242,3882
2022-01-10 05:45:00+00:00,56.87039566040039,23669
2022-01-10 06:00:00+00:00,56.692039489746094,28272
2022-01-10 06:15:00+00:00,56.649017333984375,22106
2022-01-10 06:30:00+00:00,56.62006378173828,53761
2022-01-10 06:45:00+00:00,56.63520431518555,148296
2022-01-10 07:00:00+00:00,56.621158599853516,84345
2022-01-10 07:15:00+00:00,56.56598663330078,58361
2022-01-10 07:30:00+00:00,56.462013244628906,64460
2022-01-10 07:45:00+00:00,56.36134719848633,100527
2022-01-10 08:00:00+00:00,56.24362564086914,71315
2022-01-10 08:15:00+00:00,56.15426254272461,36777
2022-01-10 08:30:00+00:00,55.809017181396484,96085
2022-01-10 08:45:00+00:00,55.77383804321289,112051
2022-01-10 09:00:00+00:00,55.77528381347656,21857
2022-01-10 09:15:00+00:00,55.761474609375,1838
2022-01-10 09:30:00+00:00,55.8043098449707,11836
2022-01-10 09:45:00+00:00,55.68230056762695,38833
2022-01-10 10:00:00+00:00,55.3878288269043,192149
2022-01-10 10:15:00+00:00,55.526947021484375,34447
2022-01-10 10:30:00+00:00,55.50393295288086,2858
2022-01-10 10:45:00+00:00,55.48113250732422,26369
2022-01-10 11:00:00+00:00,54.83058166503906,31768
2022-01-10 11:15:00+00:00,54.73422622680664,11168
2022-01-10 11:30:00+00:00,54.751853942871094,20272
2022-01-10 11:45:00+00:00,54.68325424194336,12178
2022-01-10 12:00:00+00:00,54.541996002197266,14085
2022-01-10 12:15:00+00:00,54.37770462036133,32986
2022-01-10 12:30:00+00:00,54.14876937866211,18391
2022-01-10 12:45:00+00:00,53.69001007080078,46089
2022-01-10 13:00:00+00:00,53.68925857543945,55886
2022-01-10 13:15:00+00:00,53.59037780761719,38988
2022-01-10 13:30:00+00:00,53.79946517944336,13783
2022-01-10 13:45:00+00:00,53.67935562133789,7717
2022-01-10 14:00:00+00:00,53.45654296875,14065
2022-01-10 14:15:00+00:00,52.41255569458008,36450
2022-01-10 14:30:00+00:00,52.46196365356445,56054
2022-01-10 14:45:00+00:00,53.41804122924805,101596
2022-01-10 15:00:00+00:00,53.414306640625,21939
2022-01-10 15:15:00+00:00,53.784423828125,17989
2022-01-10 15:30:00+00:00,53.97412872314453,28891
2022-01-10 15:45:00+00:00,53.9236946105957,11420
2022-01-10 16:00:00+00:00,54.11794662475586,15347
2022-01-10 16:15:00+00:00,54.88273239135742,100583
2022-01-10 16:30:00+00:00,54.90855407714844,20947
2022-01-10 16:45:00+00:00,54.67655563354492,40784
2022-01-10 17:00:00+00:00,54.61050796508789,2293
2022-01-10 17:15:00+00:00,54.01429748535156,18370
2022-01-10 17:30:00+00:00,52.950439453125,182530
2022-01-10 17:45:00+00:00,53.34920120239258,69483
2022-01-10 18:00:00+00:00,53.398841857910156,20713
2022-01-10 18:15:00+00:00,53.45082092285156,5160
2022-01-10 18:30:00+00:00,53.68939971923828,9092
2022-01-10 18:45:00+00:00,53.791603088378906,31211
2022-01-10 19:00:00+00:00,53.65869140625,0
2022-01-10 19:15:00+00:00,53.60342788696289,7982
2022-01-10 19:30:00+00:00,53.63515090942383,3365
2022-01-10 19:45:00+00:00,53.23619079589844,0
2022-01-10 20:00:00+00:00,53.21147537231445,11274
2022-01-10 20:15:00+00:00,53.21928787231445,16844
2022-01-10 20:30:00+00:00,53.366432189941406,19393
2022-01-10 20:45:00+00:00,53.493125915527344,37052
2022-01-10 21:00:00+00:00,53.74821853637695,23043
2022-01-10 21:15:00+00:00,53.74161148071289,25236
2022-01-10 21:30:00+00:00,53.75478744506836,14401
2022-01-10 21:45:00+00:00,53.84971618652344,24963
2022-01-10 22:00:00+00:00,54.075130462646484,20750
2022-01-10 22:15:00+00:00,54.29753875732422,61944
2022-01-10 22:30:00+00:00,53.891883850097656,23165
2022-01-10 22:45:00+00:00,53.70319366455078,10285
2022-01-10 23:00:00+00:00,53.934444427490234,4682
2022-01-10 23:15:00+00:00,53.99241256713867,0
2022-01-10 23:30:00+00:00,54.06718063354492,23154
2022-01-10 23:45:00+00:00,54.05072021484375,1905
2022-01-11 00:00:00+00:00,53.927791595458984,1698
2022-01-11 00:15:00+00:00,53.79362106323242,11651
2022-01-11 00:30:00+00:00,53.82789611816406,0
2022-01-11 00:45:00+00:00,53.904869079589844,7528
2022-01-11 01:00:00+00:00,53.869632720947266,4108
2022-01-11 01:15:00+00:00,54.18460464477539,35793
2022-01-11 01:30:00+00:00,54.64311599731445,43068
2022-01-11 01:45:00+00:00,54.77074432373047,26460
2022-01-11 02:00:00+00:00,54.74181365966797,25366
2022-01-11 02:15:00+00:00,54.76383590698242,10608
2022-01-11 02:30:00+00:00,54.891422271728516,53642
2022-01-11 02:45:00+00:00,55.04433822631836,35984
2022-01-11 03:00:00+00:00,55.21416473388672,26103
2022-01-11 03:15:00+00:00,55.17079544067383,1980
2022-01-11 03:30:00+00:00,55.23884963989258,29468
2022-01-11 03:45:00+00:00,55.242427825927734,0
2022-01-11 04:00:00+00:00,55.18596267700195,112893
2022-01-11 04:15:00+00:00,55.10291290283203,48646
2022-01-11 04:30:00+00:00,54.97336196899414,14843
2022-01-11 04:45:00+00:00,54.928382873535156,1673
2022-01-11 05:00:00+00:00,54.922950744628906,29673
2022-01-11 05:15:00+00:00,54.853057861328125,6680
2022-01-11 05:30:00+00:00,54.90922546386719,1790
2022-01-11 05:45:00+00:00,54.825443267822266,12292
2022-01-11 06:00:00+00:00,54.87110900878906,0
2022-01-11 06:15:00+00:00,54.86594009399414,0
2022-01-11 06:30:00+00:00,54.805912017822266,88666
2022-01-11 06:45:00+00:00,54.67097854614258,0
2022-01-11 07:00:00+00:00,54.80915069580078,0
2022-01-11 07:15:00+00:00,54.78093338012695,0
2022-01-11 07:30:00+00:00,54.72349166870117,0
2022-01-11 07:45:00+00:00,54.7094841003418,0
2022-01-11 08:00:00+00:00,54.89670944213867,43451
2022-01-11 08:15:00+00:00,55.06256866455078,61704
2022-01-11 08:30:00+00:00,54.78288650512695,20152
2022-01-11 08:45:00+00:00,54.7208366394043,10308
2022-01-11 09:00:00+00:00,54.611549377441406,0
2022-01-11 09:15:00+00:00,54.54963302612305,16648
2022-01-11 09:30:00+00:00,54.64302062988281,398
2022-01-11 09:45:00+00:00,54.5606575012207,0
2022-01-11 10:00:00+00:00,54.49812698364258,0
2022-01-11 10:15:00+00:00,54.15225601196289,29458
2022-01-11 10:30:00+00:00,54.0146369934082,0
2022-01-11 10:45:00+00:00,53.83856201171875,4936
2022-01-11 11:00:00+00:00,53.953521728515625,18166
2022-01-11 11:15:00+00:00,53.90681457519531,0
2022-01-11 11:30:00+00:00,53.939720153808594,11798
2022-01-11 11:45:00+00:00,54.00199890136719,0
2022-01-11 12:00:00+00:00,54.07978820800781,103476
2022-01-11 12:15:00+00:00,54.102081298828125,0
2022-01-11 12:30:00+00:00,54.255897521972656,0
2022-01-11 12:45:00+00:00,54.26508331298828,804
2022-01-11 13:00:00+00:00,54.28175735473633,0
2022-01-11 13:15:00+00:00,54.34797668457031,0
2022-01-11 13:30:00+00:00,54.292633056640625,6759
2022-01-11 13:45:00+00:00,56.39642333984375,414201
2022-01-11 14:00:00+00:00,55.59160232543945,88645
2022-01-11 14:15:00+00:00,54.90535354614258,21813
2022-01-11 14:30:00+00:00,54.635005950927734,0
2022-01-11 14:45:00+00:00,55.06719970703125,6031
2022-01-11 15:00:00+00:00,55.58728790283203,0
2022-01-11 15:15:00+00:00,55.334232330322266,197
2022-01-11 15:30:00+00:00,55.3721809387207,0
2022-01-11 15:45:00+00:00,55.36594772338867,2632
2022-01-11 16:00:00+00:00,55.53533935546875,22325
2022-01-11 16:15:00+00:00,55.74632263183594,13477
2022-01-11 16:30:00+00:00,56.2037239074707,31076
2022-01-11 16:45:00+00:00,55.96880340576172,49246
2022-01-11 17:00:00+00:00,56.33552169799805,20900
2022-01-11 17:15:00+00:00,55.752769470214844,0
2022-01-11 17:30:00+00:00,55.916011810302734,0
2022-01-11 17:45:00+00:00,56.07957458496094,3145
2022-01-11 18:00:00+00:00,56.059757232666016,688
2022-01-11 18:15:00+00:00,56.384437561035156,39259
2022-01-11 18:30:00+00:00,56.88417434692383,62985
2022-01-11 18:45:00+00:00,56.580657958984375,20583
2022-01-11 19:00:00+00:00,56.723182678222656,42739
2022-01-11 19:15:00+00:00,56.74978256225586,5323
2022-01-11 19:30:00+00:00,56.84540939331055,5971
2022-01-11 19:45:00+00:00,56.8862190246582,8548
2022-01-11 20:00:00+00:00,56.854705810546875,11185
2022-01-11 20:15:00+00:00,56.689510345458984,8836
2022-01-11 20:30:00+00:00,56.68050003051758,39163
2022-01-11 20:45:00+00:00,56.56014633178711,663
2022-01-11 21:00:00+00:00,56.641761779785156,0
2022-01-11 21:15:00+00:00,56.577659606933594,0
2022-01-11 21:30:00+00:00,56.79011917114258,63457
2022-01-11 21:45:00+00:00,56.9046630859375,1220
2022-01-11 22:00:00+00:00,56.95793151855469,19267
2022-01-11 22:15:00+00:00,56.70009994506836,0
2022-01-11 22:30:00+00:00,56.748416900634766,0
2022-01-11 22:45:00+00:00,56.61944580078125,0
2022-01-11 23:00:00+00:00,56.725528717041016,0
2022-01-11 23:15:00+00:00,56.789703369140625,8931
2022-01-11 23:30:00+00:00,56.787532806396484,0
2022-01-11 23:45:00+00:00,56.88420867919922,0
2022-01-12 00:00:00+00:00,56.91071701049805,15195
2022-01-12 00:15:00+00:00,56.81599044799805,0
2022-01-12 00:30:00+00:00,56.71227264404297,0
2022-01-12 00:45:00+00:00,56.74629592895508,1487
2022-01-12 01:00:00+00:00,56.720924377441406,3456
2022-01-12 01:15:00+00:00,56.709136962890625,0
2022-01-12 01:30:00+00:00,56.644775390625,0
2022-01-12 01:45:00+00:00,56.817142486572266,5993
2022-01-12 02:00:00+00:00,57.00637435913086,12773
2022-01-12 02:15:00+00:00,56.871063232421875,8855
2022-01-12 02:30:00+00:00,56.91499328613281,987
2022-01-12 02:45:00+00:00,56.828948974609375,0
2022-01-12 03:00:00+00:00,57.19486618041992,17940
2022-01-12 03:15:00+00:00,57.09595489501953,18686
2022-01-12 03:30:00+00:00,57.1258659362793,11719
2022-01-12 03:45:00+00:00,56.99832534790039,0
2022-01-12 04:00:00+00:00,57.086151123046875,0
2022-01-12 04:15:00+00:00,57.155094146728516,0
2022-01-12 04:30:00+00:00,57.01847839355469,0
2022-01-12 04:45:00+00:00,57.021915435791016,4257
2022-01-12 05:00:00+00:00,57.43826675415039,38977
2022-01-12 05:15:00+00:00,57.47252655029297,2956
2022-01-12 05:30:00+00:00,57.50999450683594,8704
2022-01-12 05:45:00+00:00,57.54996871948242,0
2022-01-12 06:00:00+00:00,57.5488166809082,8247
2022-01-12 06:15:00+00:00,57.589656829833984,9185
2022-01-12 06:30:00+00:00,57.70611572265625,14986
2022-01-12 06:45:00+00:00,57.53651809692383,1409
2022-01-12 07:00:00+00:00,57.518348693847656,8680
2022-01-12 07:15:00+00:00,57.201416015625,43940
2022-01-12 07:30:00+00:00,57.2148323059082,4265
2022-01-12 07:45:00+00:00,57.159385681152344,1289
2022-01-12 08:00:00+00:00,57.410030364990234,23721
2022-01-12 08:15:00+00:00,57.62934112548828,4094
2022-01-12 08:30:00+00:00,57.62519454956055,0
2022-01-12 08:45:00+00:00,57.64532470703125,16380
2022-01-12 09:00:00+00:00,57.6716423034668,7447
2022-01-12 09:15:00+00:00,58.638031005859375,140726
2022-01-12 09:30:00+00:00,58.84010696411133,109023
2022-01-12 09:45:00+00:00,59.26029586791992,267926
2022-01-12 10:00:00+00:00,59.49760437011719,61219
2022-01-12 10:15:00+00:00,59.51139450073242,16598
2022-01-12 10:30:00+00:00,59.06679916381836,22743
2022-01-12 10:45:00+00:00,59.03483200073242,5602
2022-01-12 11:00:00+00:00,58.75922775268555,0
2022-01-12 11:15:00+00:00,58.58431625366211,10277
2022-01-12 11:30:00+00:00,58.819847106933594,47269
2022-01-12 11:45:00+00:00,58.6218147277832,34531
2022-01-12 12:00:00+00:00,58.880367279052734,12770
2022-01-12 12:15:00+00:00,58.98185729980469,15089
2022-01-12 12:30:00+00:00,58.98976516723633,14677
