Date,Close,Volume
2022-01-05 06:15:00+00:00,3.270811430411413e-05,0
2022-01-05 06:30:00+00:00,3.2773423299659044e-05,352000
2022-01-05 06:45:00+00:00,3.2845237001311034e-05,1116096
2022-01-05 07:00:00+00:00,3.288162042736076e-05,523136
2022-01-05 07:15:00+00:00,3.2849537092261016e-05,343680
2022-01-05 07:30:00+00:00,3.282410398242064e-05,0
2022-01-05 07:45:00+00:00,3.2840482163010165e-05,0
2022-01-05 08:00:00+00:00,3.2815652957651764e-05,0
2022-01-05 08:15:00+00:00,3.278474832768552e-05,347200
2022-01-05 08:30:00+00:00,3.279646989540197e-05,0
2022-01-05 08:45:00+00:00,3.285675120423548e-05,1450816
2022-01-05 09:00:00+00:00,3.282600664533675e-05,701312
2022-01-05 09:15:00+00:00,3.287067374913022e-05,40576
2022-01-05 09:30:00+00:00,3.2869502319954336e-05,2103360
2022-01-05 09:45:00+00:00,3.285200000391342e-05,636672
2022-01-05 10:00:00+00:00,3.288494553999044e-05,956864
2022-01-05 10:15:00+00:00,3.28479400195647e-05,538752
2022-01-05 10:30:00+00:00,3.2803716749185696e-05,281024
2022-01-05 10:45:00+00:00,3.282898251200095e-05,0
2022-01-05 11:00:00+00:00,3.2751053367974237e-05,0
2022-01-05 11:15:00+00:00,3.2681829907232895e-05,257408
2022-01-05 11:30:00+00:00,3.2609717891318724e-05,1883328
2022-01-05 11:45:00+00:00,3.2637446565786377e-05,1612672
2022-01-05 12:00:00+00:00,3.264160477556288e-05,0
2022-01-05 12:15:00+00:00,3.255326009821147e-05,1925440
2022-01-05 12:30:00+00:00,3.250349618610926e-05,3520384
2022-01-05 12:45:00+00:00,3.2613381335977465e-05,2830464
2022-01-05 13:00:00+00:00,3.257584467064589e-05,1270208
2022-01-05 13:15:00+00:00,3.268061118433252e-05,0
2022-01-05 13:30:00+00:00,3.267364081693813e-05,296896
2022-01-05 13:45:00+00:00,3.2664054742781445e-05,0
2022-01-05 14:00:00+00:00,3.2709362130844966e-05,0
2022-01-05 14:15:00+00:00,3.265636769356206e-05,160192
2022-01-05 14:30:00+00:00,3.265692794229835e-05,6302208
2022-01-05 14:45:00+00:00,3.2688185456208885e-05,883712
2022-01-05 15:00:00+00:00,3.265616760472767e-05,0
2022-01-05 15:15:00+00:00,3.26781373587437e-05,217664
2022-01-05 15:30:00+00:00,3.262832251493819e-05,354304
2022-01-05 15:45:00+00:00,3.265888153691776e-05,120192
2022-01-05 16:00:00+00:00,3.259414734202437e-05,0
2022-01-05 16:15:00+00:00,3.267740612500347e-05,662656
2022-01-05 16:30:00+00:00,3.260808080085553e-05,78400
2022-01-05 16:45:00+00:00,3.255409319535829e-05,0
2022-01-05 17:00:00+00:00,3.249019937356934e-05,6541952
2022-01-05 17:15:00+00:00,3.244667095714249e-05,2770432
2022-01-05 17:30:00+00:00,3.181296051479876e-05,20113728
2022-01-05 17:45:00+00:00,3.186175672453828e-05,25416640
2022-01-06 00:00:00+00:00,3.0421468181884848e-05,3875072
2022-01-06 00:15:00+00:00,3.0271872674347833e-05,7737088
2022-01-06 00:30:00+00:00,3.0351529858307913e-05,3993216
2022-01-06 00:45:00+00:00,3.0333119866554625e-05,6791808
2022-01-06 01:00:00+00:00,3.0197459636838175e-05,727808
2022-01-06 01:15:00+00:00,3.0203431379050016e-05,6724096
2022-01-06 01:30:00+00:00,3.0120099836494774e-05,4164096
2022-01-06 01:45:00+00:00,3.00286992569454e-05,5398656
2022-01-06 02:00:00+00:00,2.9937460567452945e-05,6787968
2022-01-06 02:15:00+00:00,2.99127623293316e-05,9286144
2022-01-06 02:30:00+00:00,2.9905266273999587e-05,7378816
2022-01-06 02:45:00+00:00,2.9855971661163494e-05,12194176
2022-01-06 03:00:00+00:00,2.9697503123315983e-05,6291584
2022-01-06 03:15:00+00:00,2.9662389351869933e-05,6836864
2022-01-06 03:30:00+00:00,2.9730299502261914e-05,11722496
2022-01-06 03:45:00+00:00,2.946075255749747e-05,10317824
2022-01-06 04:00:00+00:00,2.953197508759331e-05,14209536
2022-01-06 04:15:00+00:00,2.975128882098943e-05,18845952
2022-01-06 04:30:00+00:00,2.9485730919986963e-05,8109056
2022-01-06 04:45:00+00:00,2.9893901228206232e-05,30869760
2022-01-06 05:00:00+00:00,3.011346962011885e-05,21335680
2022-01-06 05:15:00+00:00,3.0142637115204707e-05,5991168
2022-01-06 05:30:00+00:00,3.0007149689481594e-05,8679936
2022-01-06 05:45:00+00:00,3.0041366699151695e-05,8375552
2022-01-06 06:00:00+00:00,2.9938481020508334e-05,2260864
2022-01-06 06:15:00+00:00,3.001424738613423e-05,10504960
2022-01-06 06:30:00+00:00,2.9891400117776357e-05,5014272
2022-01-06 06:45:00+00:00,2.994101305375807e-05,6151936
2022-01-06 07:00:00+00:00,2.997265983140096e-05,6383232
2022-01-06 07:15:00+00:00,3.0076183975324966e-05,6501760
2022-01-06 07:30:00+00:00,3.0031875212443992e-05,5497600
2022-01-06 07:45:00+00:00,3.0122861062409356e-05,12420992
2022-01-06 08:00:00+00:00,3.0015697120688856e-05,2120192
2022-01-06 08:15:00+00:00,3.001602271979209e-05,7078272
2022-01-06 08:30:00+00:00,2.9876733606215566e-05,9168640
2022-01-06 08:45:00+00:00,2.9921531677246094e-05,3944448
2022-01-06 09:00:00+00:00,2.9800579795846716e-05,1810176
2022-01-06 09:15:00+00:00,2.9714878110098653e-05,2587648
2022-01-06 09:30:00+00:00,2.970507375721354e-05,21765248
2022-01-06 09:45:00+00:00,2.9494400223484263e-05,10962816
2022-01-06 10:00:00+00:00,2.9595599698950537e-05,12014208
2022-01-06 10:15:00+00:00,2.968661647173576e-05,7117952
2022-01-06 10:30:00+00:00,2.9739096135017462e-05,10424320
2022-01-06 10:45:00+00:00,2.9827589969499968e-05,10193280
2022-01-06 11:00:00+00:00,2.981239049404394e-05,3639168
2022-01-06 11:15:00+00:00,2.9764469218207523e-05,4588672
2022-01-06 11:30:00+00:00,2.9664195608347654e-05,0
2022-01-06 11:45:00+00:00,2.9621716748806648e-05,3994752
2022-01-06 12:00:00+00:00,2.955697345896624e-05,3542272
2022-01-06 12:15:00+00:00,2.9444934625644237e-05,1683968
2022-01-06 12:30:00+00:00,2.9539702154579572e-05,4740480
2022-01-06 12:45:00+00:00,2.978792144858744e-05,13878656
2022-01-06 13:00:00+00:00,2.9904564144089818e-05,7480192
2022-01-06 13:15:00+00:00,2.982923797389958e-05,2498560
2022-01-06 13:30:00+00:00,2.9866336262784898e-05,3620864
2022-01-06 13:45:00+00:00,3.010654472745955e-05,17117312
2022-01-06 14:00:00+00:00,3.00140782201197e-05,3592448
2022-01-06 14:15:00+00:00,2.9985501896589994e-05,2732416
2022-01-06 14:30:00+00:00,3.0221586712286808e-05,11261696
2022-01-06 14:45:00+00:00,3.0070259526837617e-05,5045120
2022-01-06 15:00:00+00:00,2.988750384247396e-05,4765952
2022-01-06 15:15:00+00:00,2.9949052986921743e-05,14522752
2022-01-06 15:30:00+00:00,2.997123920067679e-05,5501056
2022-01-06 15:45:00+00:00,3.0144337870297022e-05,10910720
2022-01-06 16:00:00+00:00,3.0124809200060554e-05,2825600
2022-01-06 16:15:00+00:00,3.0050070563447662e-05,5026432
2022-01-06 16:30:00+00:00,3.009099600603804e-05,5804672
2022-01-06 16:45:00+00:00,3.0220913686207496e-05,11846912
2022-01-06 17:00:00+00:00,3.0136445275275037e-05,0
2022-01-06 17:15:00+00:00,3.0229512049118057e-05,8049664
2022-01-06 17:30:00+00:00,3.02401022054255e-05,3290112
2022-01-06 17:45:00+00:00,3.029803883691784e-05,0
2022-01-06 18:00:00+00:00,3.0390569008886814e-05,0
2022-01-06 18:15:00+00:00,3.027502134500537e-05,0
2022-01-06 18:30:00+00:00,3.0278790291049518e-05,0
2022-01-06 18:45:00+00:00,3.0525028705596924e-05,9547136
2022-01-06 19:00:00+00:00,3.0568309739464894e-05,1624576
2022-01-06 19:15:00+00:00,3.0515866455971263e-05,127744
2022-01-06 19:30:00+00:00,3.0475182938971557e-05,3411200
2022-01-07 00:00:00+00:00,3.0679024348501116e-05,0
2022-01-07 00:15:00+00:00,3.0784663977101445e-05,3186816
2022-01-07 00:30:00+00:00,3.062233736272901e-05,3656192
2022-01-07 00:45:00+00:00,3.058321453863755e-05,627840
2022-01-07 01:00:00+00:00,3.0622435588156804e-05,944384
2022-01-07 01:15:00+00:00,3.0525650799972937e-05,1050624
2022-01-07 01:30:00+00:00,3.0636158044217154e-05,2232576
2022-01-07 01:45:00+00:00,3.063969415961765e-05,701440
2022-01-07 02:00:00+00:00,3.0500441425829194e-05,0
2022-01-07 02:15:00+00:00,3.053860200452618e-05,0
2022-01-07 02:30:00+00:00,3.0429475373239256e-05,0
2022-01-07 02:45:00+00:00,3.0397090085898526e-05,0
2022-01-07 03:00:00+00:00,3.0287372283055447e-05,0
2022-01-07 03:15:00+00:00,2.9843995434930548e-05,7408640
2022-01-07 03:30:00+00:00,2.9321594411158003e-05,32609280
2022-01-07 03:45:00+00:00,2.9209091735538095e-05,13749888
2022-01-07 04:00:00+00:00,2.9257973437779583e-05,1073280
2022-01-07 04:15:00+00:00,2.9039518267381936e-05,15149312
2022-01-07 04:30:00+00:00,2.910101284214761e-05,21597056
2022-01-07 04:45:00+00:00,2.9410795832518488e-05,24470784
2022-01-07 05:00:00+00:00,2.928220601461362e-05,0
2022-01-07 05:15:00+00:00,2.9634371458087116e-05,28338048
2022-01-07 05:30:00+00:00,2.956373464257922e-05,2585600
2022-01-07 05:45:00+00:00,2.948417568404693e-05,339584
2022-01-07 06:00:00+00:00,2.936728014901746e-05,212608
2022-01-07 06:15:00+00:00,2.9317876396817155e-05,2200448
2022-01-07 06:30:00+00:00,2.9198246920714155e-05,2003456
2022-01-07 06:45:00+00:00,2.9205481041572057e-05,3037952
2022-01-07 07:00:00+00:00,2.8947773898835294e-05,1096064
2022-01-07 07:15:00+00:00,2.915967706940137e-05,8736128
2022-01-07 07:30:00+00:00,2.9197579351603054e-05,2627968
2022-01-07 07:45:00+00:00,2.9319518944248557e-05,4897024
2022-01-07 08:00:00+00:00,2.9359091058722697e-05,5323648
2022-01-07 08:15:00+00:00,2.963977567560505e-05,10836096
2022-01-07 08:30:00+00:00,2.9731900212937035e-05,16995712
2022-01-07 08:45:00+00:00,2.9627100957441144e-05,0
2022-01-07 09:00:00+00:00,2.969300294353161e-05,110720
2022-01-07 09:15:00+00:00,2.9756149160675704e-05,2653440
2022-01-07 09:30:00+00:00,2.9824881494278088e-05,119680
2022-01-07 09:45:00+00:00,2.978092925332021e-05,0
2022-01-07 10:00:00+00:00,2.987486732308753e-05,1664
2022-01-07 10:15:00+00:00,2.9787066523567773e-05,0
2022-01-07 10:30:00+00:00,2.9702645406359807e-05,0
2022-01-07 10:45:00+00:00,2.963346560136415e-05,0
2022-01-07 11:00:00+00:00,2.9657758204848506e-05,260480
2022-01-07 11:15:00+00:00,2.9623199225170538e-05,0
2022-01-07 11:30:00+00:00,2.9442615414154716e-05,1809024
2022-01-07 11:45:00+00:00,2.9362148779910058e-05,7857664
2022-01-07 12:00:00+00:00,2.9448889108607545e-05,750592
2022-01-07 12:15:00+00:00,2.961708560178522e-05,4606720
2022-01-07 12:30:00+00:00,2.9593316867249086e-05,4762240
2022-01-07 12:45:00+00:00,2.954821138700936e-05,0
2022-01-07 13:00:00+00:00,2.946751374111045e-05,0
2022-01-07 13:15:00+00:00,2.9463422833941877e-05,0
2022-01-07 13:30:00+00:00,2.9047319912933744e-05,26980992
2022-01-07 13:45:00+00:00,2.8994430977036245e-05,21414144
2022-01-07 14:00:00+00:00,2.918497375503648e-05,9345408
2022-01-07 14:15:00+00:00,2.930313530669082e-05,4651392
2022-01-07 14:30:00+00:00,2.9361332053667866e-05,12221184
2022-01-07 14:45:00+00:00,2.9418129997793585e-05,3859584
2022-01-07 15:00:00+00:00,2.925814078480471e-05,0
2022-01-07 15:15:00+00:00,2.9395634555839933e-05,2788992
2022-01-07 15:30:00+00:00,2.909036811615806e-05,1459200
2022-01-07 15:45:00+00:00,2.8956614187336527e-05,30614400
2022-01-07 16:00:00+00:00,2.8955531888641417e-05,10828160
2022-01-07 16:15:00+00:00,2.916535231634043e-05,24258304
2022-01-07 16:30:00+00:00,2.9208464184193872e-05,9494528
2022-01-07 16:45:00+00:00,2.9369110052357428e-05,12214912
2022-01-07 17:00:00+00:00,2.9257738788146526e-05,502144
2022-01-07 17:15:00+00:00,2.9181523132137954e-05,0
2022-01-07 17:30:00+00:00,2.913918433478102e-05,1509376
2022-01-07 17:45:00+00:00,2.926684101112187e-05,3178496
2022-01-07 18:00:00+00:00,2.9185970561229624e-05,0
2022-01-07 18:15:00+00:00,2.9065555281704292e-05,384000
2022-01-07 18:30:00+00:00,2.903148197219707e-05,4674176
2022-01-07 18:45:00+00:00,2.904585562646389e-05,432640
2022-01-07 19:00:00+00:00,2.8976972316741012e-05,900864
2022-01-07 19:15:00+00:00,2.8987402401980944e-05,491776
2022-01-07 19:30:00+00:00,2.9131808332749642e-05,4946944
2022-01-07 19:45:00+00:00,2.9196116884122603e-05,2644352
2022-01-07 20:00:00+00:00,2.9142684070393443e-05,0
2022-01-07 20:15:00+00:00,2.9036551495664753e-05,0
2022-01-07 20:30:00+00:00,2.9105509383953176e-05,603904
2022-01-07 20:45:00+00:00,2.9221577278804034e-05,1330304
2022-01-07 21:00:00+00:00,2.9207643819972873e-05,0
2022-01-07 21:15:00+00:00,2.9210916181909852e-05,1266560
2022-01-07 21:30:00+00:00,2.918499922088813e-05,0
2022-01-07 21:45:00+00:00,2.92003223876236e-05,2313728
2022-01-07 22:00:00+00:00,2.910535658884328e-05,0
2022-01-07 22:15:00+00:00,2.906415829784237e-05,0
2022-01-07 22:30:00+00:00,2.9102769985911436e-05,442624
2022-01-07 22:45:00+00:00,2.896846672229003e-05,2693632
2022-01-07 23:00:00+00:00,2.8973732696613297e-05,1138304
2022-01-07 23:15:00+00:00,2.894201134040486e-05,725504
2022-01-07 23:30:00+00:00,2.9060991437290795e-05,5573376
2022-01-07 23:45:00+00:00,2.9028324206592515e-05,0
2022-01-08 00:00:00+00:00,2.9179567718529142e-05,1288960
2022-01-08 00:15:00+00:00,2.943442996183876e-05,8733184
2022-01-08 00:30:00+00:00,2.9326734875212424e-05,0
2022-01-08 00:45:00+00:00,2.9703294785576873e-05,16907008
2022-01-08 01:00:00+00:00,2.963049519166816e-05,4282752
2022-01-08 01:15:00+00:00,2.9531043765018694e-05,232320
2022-01-08 01:30:00+00:00,2.9527454898925498e-05,0
2022-01-08 01:45:00+00:00,2.9423224987112917e-05,1082240
2022-01-08 02:00:00+00:00,2.941292041214183e-05,0
2022-01-08 02:15:00+00:00,2.9443008315865882e-05,1231872
2022-01-08 02:30:00+00:00,2.9409120543277822e-05,191616
2022-01-08 02:45:00+00:00,2.94922647299245e-05,438272
2022-01-08 03:00:00+00:00,2.954893534479197e-05,0
2022-01-08 03:15:00+00:00,2.943356776086148e-05,0
2022-01-08 03:30:00+00:00,2.9557913876487873e-05,0
2022-01-08 03:45:00+00:00,2.9485107006621547e-05,0
2022-01-08 04:00:00+00:00,2.9651180739165284e-05,433664
2022-01-08 04:15:00+00:00,2.967869113490451e-05,0
2022-01-08 04:30:00+00:00,2.975890674861148e-05,0
2022-01-08 04:45:00+00:00,2.9712376999668777e-05,0
2022-01-08 05:00:00+00:00,2.969978413602803e-05,0
2022-01-08 05:15:00+00:00,2.967203181469813e-05,0
2022-01-08 05:30:00+00:00,2.962304097309243e-05,0
2022-01-08 05:45:00+00:00,2.967279033327941e-05,224256
2022-01-08 06:00:00+00:00,2.962036342069041e-05,0
2022-01-08 06:15:00+00:00,2.96813523164019e-05,0
2022-01-08 06:30:00+00:00,2.9604463634314016e-05,356992
2022-01-08 06:45:00+00:00,2.9692380849155597e-05,224704
2022-01-08 07:00:00+00:00,2.9724260457442142e-05,0
2022-01-08 07:15:00+00:00,2.9760960387648083e-05,0
2022-01-08 07:30:00+00:00,2.975874303956516e-05,0
2022-01-08 07:45:00+00:00,2.9719967642449774e-05,0
2022-01-08 08:00:00+00:00,2.9839655326213688e-05,2304064
2022-01-08 08:15:00+00:00,2.98085742542753e-05,4464256
2022-01-08 08:30:00+00:00,2.9678196369786747e-05,0
2022-01-08 08:45:00+00:00,2.970447349071037e-05,142848
2022-01-08 09:00:00+00:00,2.975893221446313e-05,1576640
2022-01-08 09:15:00+00:00,2.9699243896175176e-05,0
2022-01-08 09:30:00+00:00,2.9680828447453678e-05,0
2022-01-08 09:45:00+00:00,2.9687458663829602e-05,366784
2022-01-08 10:00:00+00:00,2.9621905923704617e-05,103360
2022-01-08 10:15:00+00:00,2.9616139727295376e-05,164672
2022-01-08 10:30:00+00:00,2.956293428724166e-05,0
2022-01-08 10:45:00+00:00,2.944058542198036e-05,3067392
2022-01-08 11:00:00+00:00,2.945476080640219e-05,582528
2022-01-08 11:15:00+00:00,2.9497021387214772e-05,1994560
2022-01-08 11:30:00+00:00,2.945829510281328e-05,1215616
2022-01-08 11:45:00+00:00,2.9491871828213334e-05,0
2022-01-08 12:00:00+00:00,2.9513186746044084e-05,52928
2022-01-08 12:15:00+00:00,2.9453976821969263e-05,0
2022-01-08 12:30:00+00:00,2.9345623261178844e-05,0
2022-01-08 12:45:00+00:00,2.9370048650889657e-05,376192
2022-01-08 13:00:00+00:00,2.9382952561718412e-05,7552
2022-01-08 13:15:00+00:00,2.932106508524157e-05,842176
2022-01-08 13:30:00+00:00,2.933100586233195e-05,0
2022-01-08 13:45:00+00:00,2.9335486033232883e-05,0
2022-01-08 14:00:00+00:00,2.933164250862319e-05,0
2022-01-08 14:15:00+00:00,2.9283199182827957e-05,0
2022-01-08 14:30:00+00:00,2.9192820875323378e-05,0
2022-01-08 14:45:00+00:00,2.9109867682564072e-05,0
2022-01-08 15:00:00+00:00,2.8953967557754368e-05,9174784
2022-01-08 15:15:00+00:00,2.89733234239975e-05,1836416
2022-01-08 15:30:00+00:00,2.898327147704549e-05,1118848
2022-01-08 15:45:00+00:00,2.8886483050882816e-05,0
2022-01-08 16:00:00+00:00,2.8956583264516667e-05,0
2022-01-08 16:15:00+00:00,2.8882066544611007e-05,0
2022-01-08 16:30:00+00:00,2.8714006475638598e-05,3049664
2022-01-08 16:45:00+00:00,2.8721682610921562e-05,287040
2022-01-08 17:00:00+00:00,2.8603089958778583e-05,4780608
2022-01-08 17:15:00+00:00,2.855366255971603e-05,11985536
2022-01-08 17:30:00+00:00,2.8166532501927577e-05,21893952
2022-01-08 17:45:00+00:00,2.788876554404851e-05,23335552
2022-01-08 18:00:00+00:00,2.6854506359086372e-05,55535360
2022-01-08 18:15:00+00:00,2.7717804186977446e-05,61461504
2022-01-08 18:30:00+00:00,2.7517142370925285e-05,13898624
2022-01-08 18:45:00+00:00,2.7064601454185322e-05,13321024
2022-01-08 19:00:00+00:00,2.7164380298927426e-05,30315840
2022-01-08 19:15:00+00:00,2.7046267859986983e-05,24167744
2022-01-08 19:30:00+00:00,2.707598832785152e-05,15972672
2022-01-08 19:45:00+00:00,2.7107200367026962e-05,21744640
2022-01-08 20:00:00+00:00,2.70466862275498e-05,12147712
2022-01-08 20:15:00+00:00,2.715674418141134e-05,15014080
2022-01-08 20:30:00+00:00,2.720066004258115e-05,9692544
2022-01-08 20:45:00+00:00,2.7140546080772765e-05,5250752
2022-01-08 21:00:00+00:00,2.7334590413374826e-05,8155264
2022-01-08 21:15:00+00:00,2.748808947217185e-05,13635904
2022-01-08 21:30:00+00:00,2.781403782137204e-05,22461440
2022-01-08 21:45:00+00:00,2.7780295567936264e-05,19496128
2022-01-08 22:00:00+00:00,2.790059443213977e-05,3818816
2022-01-08 22:15:00+00:00,2.8137408662587404e-05,16109632
2022-01-08 22:30:00+00:00,2.810891965054907e-05,4742208
2022-01-08 22:45:00+00:00,2.792079067148734e-05,685440
2022-01-08 23:00:00+00:00,2.7862801289302297e-05,1658944
2022-01-08 23:15:00+00:00,2.783114177873358e-05,4229312
2022-01-08 23:30:00+00:00,2.7953276003245264e-05,10031808
2022-01-08 23:45:00+00:00,2.7796602807939053e-05,363776
2022-01-09 00:00:00+00:00,2.7706226319423877e-05,9807744
2022-01-09 00:15:00+00:00,2.7694246455212124e-05,1782912
2022-01-09 00:30:00+00:00,2.7794116249424405e-05,7007872
2022-01-09 00:45:00+00:00,2.7988195142825134e-05,2351232
2022-01-09 01:00:00+00:00,2.801949085551314e-05,1359488
2022-01-09 01:15:00+00:00,2.785739161481615e-05,0
2022-01-09 01:30:00+00:00,2.7856365704792552e-05,1679360
2022-01-09 01:45:00+00:00,2.7778007279266603e-05,405888
2022-01-09 02:00:00+00:00,2.7907917683478445e-05,2081024
2022-01-09 02:15:00+00:00,2.8044916689395905e-05,6071296
2022-01-09 02:30:00+00:00,2.8140297217760235e-05,3749504
2022-01-09 02:45:00+00:00,2.8227719667484052e-05,6853760
2022-01-09 03:00:00+00:00,2.816707819874864e-05,619008
2022-01-09 03:15:00+00:00,2.8184023904032074e-05,709504
2022-01-09 03:30:00+00:00,2.8163392926217057e-05,329600
2022-01-09 03:45:00+00:00,2.8057973395334557e-05,0
2022-01-09 04:00:00+00:00,2.817930726450868e-05,3031552
2022-01-09 04:15:00+00:00,2.822699570970144e-05,1214592
2022-01-09 04:30:00+00:00,2.83998015220277e-05,7559296
2022-01-09 04:45:00+00:00,2.843328911694698e-05,2300032
2022-01-09 05:00:00+00:00,2.8532676878967322e-05,6372096
2022-01-09 05:15:00+00:00,2.8433254556148313e-05,5500544
2022-01-09 05:30:00+00:00,2.8623040634556673e-05,7865600
2022-01-09 05:45:00+00:00,2.848283293133136e-05,0
2022-01-09 06:00:00+00:00,2.8540152925415896e-05,1206400
2022-01-09 06:15:00+00:00,2.8524927984108217e-05,3441280
2022-01-09 06:30:00+00:00,2.846651477739215e-05,0
2022-01-09 06:45:00+00:00,2.8394326363923028e-05,491392
2022-01-09 07:00:00+00:00,2.8443375413189642e-05,733056
2022-01-09 07:15:00+00:00,2.8455093342927285e-05,1227136
2022-01-09 07:30:00+00:00,2.8346579711069353e-05,0
2022-01-09 07:45:00+00:00,2.838317413988989e-05,1958016
2022-01-09 08:00:00+00:00,2.8563461455632932e-05,3090304
2022-01-09 08:15:00+00:00,2.8419657610356808e-05,0
2022-01-09 08:30:00+00:00,2.8424923584680073e-05,583680
2022-01-09 08:45:00+00:00,2.8442120310501195e-05,2586368
2022-01-09 09:00:00+00:00,2.84401212411467e-05,1276288
2022-01-09 09:15:00+00:00,2.821341695380397e-05,4512640
2022-01-09 09:30:00+00:00,2.8262502382858656e-05,6571264
2022-01-09 09:45:00+00:00,2.8221698812558316e-05,3411456
2022-01-09 10:00:00+00:00,2.817866698023863e-05,2112640
2022-01-09 10:15:00+00:00,2.8053416826878674e-05,4209024
2022-01-09 10:30:00+00:00,2.8235339414095506e-05,8289024
2022-01-09 10:45:00+00:00,2.8200742235640064e-05,381312
2022-01-09 11:00:00+00:00,2.838690488715656e-05,5264256
2022-01-09 11:15:00+00:00,2.8409764126990922e-05,7559680
2022-01-09 11:30:00+00:00,2.8450620447983965e-05,2198272
2022-01-09 11:45:00+00:00,2.8445545467548072e-05,492288
2022-01-09 12:00:00+00:00,2.841590321622789e-05,2784384
2022-01-09 12:15:00+00:00,2.8359641873976216e-05,2189824
2022-01-09 12:30:00+00:00,2.84118050331017e-05,1402496
2022-01-09 12:45:00+00:00,2.8426326025510207e-05,1425280
2022-01-09 13:00:00+00:00,2.8345355531200767e-05,905856
2022-01-09 13:15:00+00:00,2.8282220227993093e-05,1537664
2022-01-09 13:30:00+00:00,2.8259273676667362e-05,3641088
2022-01-09 13:45:00+00:00,2.815971129166428e-05,168960
2022-01-09 14:00:00+00:00,2.8222197215654887e-05,6525184
2022-01-09 14:15:00+00:00,2.8180356821394525e-05,714496
2022-01-09 14:30:00+00:00,2.823700378939975e-05,1771904
2022-01-09 14:45:00+00:00,2.821416092047002e-05,1454080
