Date,Close,Volume
2022-01-03 09:30:00+00:00,4.206578731536865,7727
2022-01-03 09:45:00+00:00,4.205267429351807,5642
2022-01-03 10:00:00+00:00,4.210422992706299,3548
2022-01-03 10:15:00+00:00,4.212876796722412,9735
2022-01-03 10:30:00+00:00,4.2128586769104,1054
2022-01-03 10:45:00+00:00,4.21480655670166,4973
2022-01-03 11:00:00+00:00,4.2179975509643555,467
2022-01-03 11:15:00+00:00,4.217835903167725,4906
2022-01-03 11:30:00+00:00,4.19747257232666,77595
2022-01-03 11:45:00+00:00,4.18881893157959,61409
2022-01-03 12:00:00+00:00,4.1855010986328125,0
2022-01-03 12:15:00+00:00,4.187419891357422,5881
2022-01-03 12:30:00+00:00,4.188429355621338,45497
2022-01-03 12:45:00+00:00,4.1865644454956055,1291
2022-01-03 13:00:00+00:00,4.173227310180664,25676
2022-01-03 13:15:00+00:00,4.176566123962402,1182
2022-01-03 13:30:00+00:00,4.176669120788574,10039
2022-01-03 13:45:00+00:00,4.176575183868408,15778
2022-01-03 14:00:00+00:00,4.166407585144043,6850
2022-01-03 14:15:00+00:00,4.154685020446777,85137
2022-01-03 14:30:00+00:00,4.138257026672363,69489
2022-01-03 14:45:00+00:00,4.113426685333252,56064
2022-01-03 15:00:00+00:00,4.100625038146973,35627
2022-01-03 15:15:00+00:00,4.097012519836426,50599
2022-01-03 15:30:00+00:00,4.06355094909668,56514
2022-01-03 15:45:00+00:00,4.038114547729492,4665
2022-01-03 16:00:00+00:00,4.025046348571777,28375
2022-01-03 16:15:00+00:00,4.017268180847168,2612
2022-01-03 16:30:00+00:00,4.0267653465271,10959
2022-01-03 16:45:00+00:00,4.030123233795166,1699
2022-01-03 17:00:00+00:00,4.0290303230285645,7795
2022-01-03 17:15:00+00:00,4.024829864501953,23279
2022-01-03 17:30:00+00:00,4.036403179168701,10742
2022-01-03 17:45:00+00:00,4.038217544555664,16700
2022-01-03 18:00:00+00:00,4.033222198486328,14189
2022-01-03 18:15:00+00:00,4.0382161140441895,11497
2022-01-03 18:30:00+00:00,4.035723686218262,4947
2022-01-03 18:45:00+00:00,4.040857791900635,41127
2022-01-03 19:00:00+00:00,4.041637420654297,9215
2022-01-03 19:15:00+00:00,4.050087928771973,11369
2022-01-03 19:30:00+00:00,4.048839092254639,9864
2022-01-03 19:45:00+00:00,4.048011779785156,0
2022-01-03 20:00:00+00:00,4.047155857086182,18890
2022-01-03 20:15:00+00:00,4.028851509094238,9701
2022-01-03 20:30:00+00:00,4.032204627990723,37716
2022-01-03 20:45:00+00:00,4.038332939147949,31941
2022-01-03 21:00:00+00:00,4.036550045013428,5152
2022-01-03 21:15:00+00:00,4.046830654144287,17035
2022-01-03 21:30:00+00:00,4.046778202056885,3636
2022-01-03 21:45:00+00:00,4.048766136169434,1074
2022-01-03 22:00:00+00:00,4.058251857757568,26658
2022-01-03 22:15:00+00:00,4.053929328918457,44623
2022-01-03 22:30:00+00:00,4.062000751495361,32578
2022-01-03 22:45:00+00:00,4.065722942352295,5714
2022-01-04 02:00:00+00:00,4.099372386932373,73389
2022-01-04 02:15:00+00:00,4.098881721496582,3006
2022-01-04 02:30:00+00:00,4.0976667404174805,1966
2022-01-04 02:45:00+00:00,4.099123954772949,5196
2022-01-04 03:00:00+00:00,4.089296340942383,13444
2022-01-04 03:15:00+00:00,4.093831539154053,39796
2022-01-04 03:30:00+00:00,4.1002020835876465,7691
2022-01-04 03:45:00+00:00,4.098903179168701,2548
2022-01-04 04:00:00+00:00,4.100606441497803,1283
2022-01-04 04:15:00+00:00,4.099920749664307,4741
2022-01-04 04:30:00+00:00,4.097276210784912,9112
2022-01-04 04:45:00+00:00,4.093542098999023,6373
2022-01-04 05:00:00+00:00,4.093588352203369,13792
2022-01-04 05:15:00+00:00,4.095948219299316,43985
2022-01-04 05:30:00+00:00,4.091516971588135,236
2022-01-04 05:45:00+00:00,4.092602729797363,13595
2022-01-04 06:00:00+00:00,4.088908672332764,1339
2022-01-04 06:15:00+00:00,4.084802150726318,8950
2022-01-04 06:30:00+00:00,4.090818881988525,6343
2022-01-04 06:45:00+00:00,4.094898223876953,3453
2022-01-04 07:00:00+00:00,4.096237659454346,2380
2022-01-04 07:15:00+00:00,4.10394811630249,7285
2022-01-04 07:30:00+00:00,4.0926432609558105,6132
2022-01-04 07:45:00+00:00,4.086332321166992,16629
2022-01-04 08:00:00+00:00,4.087429523468018,442
2022-01-04 08:15:00+00:00,4.0866546630859375,5531
2022-01-04 08:30:00+00:00,4.075438499450684,18487
2022-01-04 08:45:00+00:00,4.071353435516357,152
2022-01-04 09:00:00+00:00,4.069716453552246,4038
2022-01-04 09:15:00+00:00,4.075388431549072,6026
2022-01-04 09:30:00+00:00,4.068338871002197,21067
2022-01-04 09:45:00+00:00,4.063625335693359,3944
2022-01-04 10:00:00+00:00,4.061529636383057,0
2022-01-04 10:15:00+00:00,4.068376064300537,4539
2022-01-04 10:30:00+00:00,4.06650972366333,4936
2022-01-04 10:45:00+00:00,4.095401763916016,81333
2022-01-04 11:00:00+00:00,4.126013278961182,69644
2022-01-04 11:15:00+00:00,4.128826141357422,24164
2022-01-04 11:30:00+00:00,4.129782676696777,2949
2022-01-04 11:45:00+00:00,4.132079601287842,5338
2022-01-04 12:00:00+00:00,4.135565757751465,17447
2022-01-04 12:15:00+00:00,4.134322643280029,858
2022-01-04 12:30:00+00:00,4.137303829193115,3367
2022-01-04 12:45:00+00:00,4.136078834533691,7306
2022-01-04 13:00:00+00:00,4.107528209686279,142310
2022-01-04 13:15:00+00:00,4.11127233505249,15951
2022-01-04 13:30:00+00:00,4.1081647872924805,2116
2022-01-04 13:45:00+00:00,4.108252048492432,2705
2022-01-04 14:00:00+00:00,4.106133460998535,6115
2022-01-04 14:15:00+00:00,4.105216979980469,0
2022-01-04 14:30:00+00:00,4.111271381378174,0
2022-01-04 14:45:00+00:00,4.131454944610596,419
2022-01-04 15:00:00+00:00,4.125820636749268,0
2022-01-04 15:15:00+00:00,4.1225080490112305,18098
2022-01-04 15:30:00+00:00,4.117285251617432,6676
2022-01-04 15:45:00+00:00,4.106690406799316,8970
2022-01-04 16:00:00+00:00,4.099891662597656,0
2022-01-04 16:15:00+00:00,4.094679832458496,4196
2022-01-04 16:30:00+00:00,4.103935241699219,10327
2022-01-04 16:45:00+00:00,4.0998148918151855,9406
2022-01-04 17:00:00+00:00,4.093854904174805,0
2022-01-04 17:15:00+00:00,4.096987247467041,0
2022-01-04 17:30:00+00:00,4.096264362335205,0
2022-01-04 17:45:00+00:00,4.090548038482666,0
2022-01-04 18:00:00+00:00,4.107804775238037,12796
2022-01-04 18:15:00+00:00,4.091637134552002,7264
2022-01-04 18:30:00+00:00,4.080254077911377,4305
2022-01-04 18:45:00+00:00,4.0696611404418945,0
2022-01-04 19:00:00+00:00,4.079408645629883,20817
2022-01-04 19:15:00+00:00,4.039581298828125,98721
2022-01-04 19:30:00+00:00,4.037326335906982,24180
2022-01-04 19:45:00+00:00,4.020781993865967,4060
2022-01-04 20:00:00+00:00,4.0285844802856445,1782
2022-01-04 20:15:00+00:00,4.043278217315674,86816
2022-01-04 20:30:00+00:00,4.040857315063477,13610
2022-01-04 20:45:00+00:00,4.035150051116943,6788
2022-01-04 21:00:00+00:00,4.051682949066162,31963
2022-01-04 21:15:00+00:00,4.048593044281006,11416
2022-01-04 21:30:00+00:00,4.049328804016113,19299
2022-01-04 21:45:00+00:00,4.0526275634765625,24679
2022-01-04 22:00:00+00:00,4.047301292419434,4546
2022-01-04 22:15:00+00:00,4.042402267456055,9378
2022-01-04 22:30:00+00:00,4.043872833251953,3918
2022-01-04 22:45:00+00:00,4.039153575897217,100270
2022-01-04 23:00:00+00:00,4.0388994216918945,36506
2022-01-04 23:15:00+00:00,4.020926475524902,63780
2022-01-04 23:30:00+00:00,4.0147833824157715,33846
2022-01-04 23:45:00+00:00,4.016241550445557,0
2022-01-05 00:00:00+00:00,4.0175557136535645,85047
2022-01-05 00:15:00+00:00,4.0189313888549805,0
2022-01-05 00:30:00+00:00,4.037662029266357,60991
2022-01-05 00:45:00+00:00,4.033868312835693,7898
2022-01-05 01:00:00+00:00,4.034057140350342,0
2022-01-05 01:15:00+00:00,4.036263465881348,2897
2022-01-05 01:30:00+00:00,4.034913063049316,3692
2022-01-05 01:45:00+00:00,4.034803867340088,997
2022-01-05 02:00:00+00:00,4.050353527069092,5404
2022-01-05 02:15:00+00:00,4.049334526062012,2159
2022-01-05 02:30:00+00:00,4.051972389221191,6091
2022-01-05 02:45:00+00:00,4.048353672027588,2033
2022-01-05 03:00:00+00:00,4.052178382873535,0
2022-01-05 03:15:00+00:00,4.048615455627441,32045
2022-01-05 03:30:00+00:00,4.039770126342773,3789
2022-01-05 03:45:00+00:00,4.042752742767334,3778
2022-01-05 04:00:00+00:00,4.044166564941406,35249
2022-01-05 04:15:00+00:00,4.046154975891113,72730
2022-01-05 04:30:00+00:00,4.040639877319336,5189
2022-01-05 04:45:00+00:00,4.03575325012207,45726
2022-01-05 05:00:00+00:00,4.036462783813477,31342
2022-01-05 05:15:00+00:00,4.035729885101318,618142
2022-01-05 05:30:00+00:00,4.032474994659424,3454
2022-01-05 05:45:00+00:00,4.034603118896484,1121713
2022-01-05 06:00:00+00:00,4.036242961883545,20046
2022-01-05 06:15:00+00:00,4.038241863250732,16554
2022-01-05 06:30:00+00:00,4.03983211517334,13245
2022-01-05 06:45:00+00:00,4.040665626525879,13405
2022-01-05 07:00:00+00:00,4.039581298828125,5280
2022-01-05 07:15:00+00:00,4.0418243408203125,30052
2022-01-05 07:30:00+00:00,4.041138648986816,7967
2022-01-05 07:45:00+00:00,4.037470817565918,11952
2022-01-05 08:00:00+00:00,4.033576965332031,17603
2022-01-05 08:15:00+00:00,4.033308029174805,0
2022-01-05 08:30:00+00:00,4.036585330963135,2514
2022-01-05 08:45:00+00:00,4.036163806915283,10672
2022-01-05 09:00:00+00:00,4.040420055389404,0
2022-01-05 09:15:00+00:00,4.04159688949585,2673
2022-01-05 09:30:00+00:00,4.035952568054199,1669
2022-01-05 09:45:00+00:00,4.022675037384033,87091
2022-01-05 10:00:00+00:00,4.029690742492676,105481
2022-01-05 10:15:00+00:00,4.020883560180664,21965
2022-01-05 10:30:00+00:00,4.014575958251953,46241
2022-01-05 10:45:00+00:00,4.009455680847168,0
2022-01-05 11:00:00+00:00,4.001646041870117,9759
2022-01-05 11:15:00+00:00,3.982241153717041,69381
2022-01-05 11:30:00+00:00,3.964280605316162,3456
2022-01-05 11:45:00+00:00,3.967296600341797,16358
2022-01-05 12:00:00+00:00,3.959946632385254,3128
2022-01-05 12:15:00+00:00,3.9602584838867188,9344
2022-01-05 12:30:00+00:00,3.9595673084259033,1849
2022-01-05 12:45:00+00:00,3.9687070846557617,13207
2022-01-05 13:00:00+00:00,3.9877896308898926,42338
2022-01-05 13:15:00+00:00,3.990102529525757,5360
2022-01-05 13:30:00+00:00,3.99080228805542,2135
2022-01-05 13:45:00+00:00,3.994684934616089,0
2022-01-05 14:00:00+00:00,3.98823618888855,34916
2022-01-05 14:15:00+00:00,3.987292766571045,8196
2022-01-05 14:30:00+00:00,3.9904372692108154,3457
2022-01-05 14:45:00+00:00,3.982229709625244,15277
2022-01-05 15:00:00+00:00,3.9810709953308105,8059
2022-01-05 15:15:00+00:00,3.9833383560180664,3136
2022-01-05 15:30:00+00:00,3.987133502960205,43177
2022-01-05 15:45:00+00:00,3.969040632247925,416150
2022-01-05 16:00:00+00:00,3.964716911315918,18023
2022-01-05 16:15:00+00:00,3.972726583480835,59140
2022-01-05 16:30:00+00:00,3.966223955154419,25089
2022-01-05 16:45:00+00:00,3.9665088653564453,19040
2022-01-05 17:00:00+00:00,3.9675731658935547,26067
2022-01-05 17:15:00+00:00,3.9668514728546143,177512
2022-01-05 17:30:00+00:00,3.955824851989746,939
2022-01-05 17:45:00+00:00,3.9520087242126465,4425
2022-01-06 00:00:00+00:00,3.6038448810577393,5951475
2022-01-06 00:15:00+00:00,3.5977094173431396,523676
2022-01-06 00:30:00+00:00,3.547516107559204,644980
2022-01-06 00:45:00+00:00,3.4277806282043457,769385
2022-01-06 01:00:00+00:00,3.399305820465088,509313
2022-01-06 01:15:00+00:00,3.3355069160461426,533853
2022-01-06 01:30:00+00:00,3.2635061740875244,1360483
2022-01-06 01:45:00+00:00,3.091301918029785,834294
2022-01-06 02:00:00+00:00,3.0462982654571533,791530
2022-01-06 02:15:00+00:00,3.0793397426605225,629768
2022-01-06 02:30:00+00:00,3.0478999614715576,909075
2022-01-06 02:45:00+00:00,3.1428141593933105,2844132
2022-01-06 03:00:00+00:00,3.1520235538482666,292560
2022-01-06 03:15:00+00:00,3.1778645515441895,81728
2022-01-06 03:30:00+00:00,3.162748336791992,176874
2022-01-06 03:45:00+00:00,3.1269853115081787,153680
2022-01-06 04:00:00+00:00,3.134875535964966,32836
2022-01-06 04:15:00+00:00,3.145085573196411,214522
2022-01-06 04:30:00+00:00,3.1128156185150146,114432
2022-01-06 04:45:00+00:00,3.086211919784546,315972
2022-01-06 05:00:00+00:00,3.093886375427246,145432
2022-01-06 05:15:00+00:00,3.1293351650238037,72294
2022-01-06 05:30:00+00:00,3.1612770557403564,83088
2022-01-06 05:45:00+00:00,3.212082624435425,442788
2022-01-06 06:00:00+00:00,3.2188587188720703,108732
2022-01-06 06:15:00+00:00,3.219740867614746,125340
2022-01-06 06:30:00+00:00,3.2443645000457764,250892
2022-01-06 06:45:00+00:00,3.247910499572754,132746
2022-01-06 07:00:00+00:00,3.2544243335723877,25024
2022-01-06 07:15:00+00:00,3.2603867053985596,96754
2022-01-06 07:30:00+00:00,3.2669849395751953,31726
2022-01-06 07:45:00+00:00,3.261570453643799,15064
2022-01-06 08:00:00+00:00,3.1746304035186768,160868
2022-01-06 08:15:00+00:00,3.165134906768799,23952
2022-01-06 08:30:00+00:00,3.143587350845337,112206
2022-01-06 08:45:00+00:00,3.142606258392334,41612
2022-01-06 09:00:00+00:00,3.179579257965088,135192
2022-01-06 09:15:00+00:00,3.1602447032928467,181450
2022-01-06 09:30:00+00:00,3.155773162841797,46918
2022-01-06 09:45:00+00:00,3.110124349594116,194384
2022-01-06 10:00:00+00:00,3.100888729095459,186076
2022-01-06 10:15:00+00:00,3.1639206409454346,287850
2022-01-06 10:30:00+00:00,3.2070086002349854,592140
2022-01-06 10:45:00+00:00,3.249998092651367,114228
2022-01-06 11:00:00+00:00,3.2616891860961914,287680
2022-01-06 11:15:00+00:00,3.2583258152008057,198
2022-01-06 11:30:00+00:00,3.254307270050049,63004
2022-01-06 11:45:00+00:00,3.1945135593414307,235876
2022-01-06 12:00:00+00:00,3.1888327598571777,13732
2022-01-06 12:15:00+00:00,3.1894190311431885,75796
2022-01-06 12:30:00+00:00,3.201517105102539,24504
2022-01-06 12:45:00+00:00,3.2622299194335938,263526
2022-01-06 13:00:00+00:00,3.2780706882476807,234544
2022-01-06 13:15:00+00:00,3.282864570617676,281862
2022-01-06 13:30:00+00:00,3.294959783554077,215422
2022-01-06 13:45:00+00:00,3.3970582485198975,5274
2022-01-06 14:00:00+00:00,3.418367624282837,1236988
2022-01-06 14:15:00+00:00,3.4505507946014404,208456
2022-01-06 14:30:00+00:00,3.4614434242248535,411296
2022-01-06 14:45:00+00:00,3.457092046737671,52092
2022-01-06 15:00:00+00:00,3.4441425800323486,39630
2022-01-06 15:15:00+00:00,3.4502780437469482,65594
2022-01-06 15:30:00+00:00,3.451709508895874,57242
2022-01-06 15:45:00+00:00,3.4541425704956055,71224
2022-01-06 16:00:00+00:00,3.453740119934082,53962
2022-01-06 16:15:00+00:00,3.408684015274048,103378
2022-01-06 16:30:00+00:00,3.4137685298919678,58780
2022-01-06 16:45:00+00:00,3.618614912033081,1998024
2022-01-06 17:00:00+00:00,3.5834193229675293,71428
2022-01-06 17:15:00+00:00,3.569035530090332,0
2022-01-06 17:30:00+00:00,3.5807862281799316,82508
2022-01-06 17:45:00+00:00,3.58282732963562,269646
2022-01-06 18:00:00+00:00,3.5712852478027344,123728
2022-01-06 18:15:00+00:00,3.5370681285858154,195424
2022-01-06 18:30:00+00:00,3.52390456199646,21062
2022-01-06 18:45:00+00:00,3.5353035926818848,122056
2022-01-06 19:00:00+00:00,3.525353193283081,3896
2022-01-06 19:15:00+00:00,3.5260262489318848,8472
2022-01-06 19:30:00+00:00,3.5211310386657715,52654
2022-01-07 00:00:00+00:00,3.5322000980377197,0
2022-01-07 00:15:00+00:00,3.4913101196289062,91234
2022-01-07 00:30:00+00:00,3.4510836601257324,0
2022-01-07 00:45:00+00:00,3.451737642288208,0
2022-01-07 01:00:00+00:00,3.456284284591675,0
2022-01-07 01:15:00+00:00,3.4567055702209473,0
2022-01-07 01:30:00+00:00,3.457853078842163,0
2022-01-07 01:45:00+00:00,3.447920799255371,0
2022-01-07 02:00:00+00:00,3.444287061691284,0
2022-01-07 02:15:00+00:00,3.4462835788726807,0
2022-01-07 02:30:00+00:00,3.4386942386627197,0
2022-01-07 02:45:00+00:00,3.4355690479278564,0
2022-01-07 03:00:00+00:00,3.430460214614868,0
2022-01-07 03:15:00+00:00,3.408653736114502,9773
2022-01-07 03:30:00+00:00,3.385040044784546,10322
2022-01-07 03:45:00+00:00,3.374793529510498,16908
2022-01-07 04:00:00+00:00,3.347092628479004,0
2022-01-07 04:15:00+00:00,3.297600269317627,160029
2022-01-07 04:30:00+00:00,3.2472784519195557,9432
2022-01-07 04:45:00+00:00,3.2440874576568604,0
2022-01-07 05:00:00+00:00,3.2090859413146973,201591
2022-01-07 05:15:00+00:00,3.1900405883789062,15664
2022-01-07 05:30:00+00:00,3.2078142166137695,57445
2022-01-07 05:45:00+00:00,3.1911885738372803,0
2022-01-07 06:00:00+00:00,3.1821396350860596,0
2022-01-07 06:15:00+00:00,3.1439902782440186,567741
2022-01-07 06:30:00+00:00,3.1516573429107666,574154
2022-01-07 06:45:00+00:00,3.1650519371032715,27766
2022-01-07 07:00:00+00:00,3.143587112426758,44786
2022-01-07 07:15:00+00:00,3.1664981842041016,24603
2022-01-07 07:30:00+00:00,3.169569253921509,1763
2022-01-07 07:45:00+00:00,3.2073402404785156,127013
2022-01-07 08:00:00+00:00,3.2363462448120117,50492
2022-01-07 08:15:00+00:00,3.316168785095215,16183
2022-01-07 08:30:00+00:00,3.2955784797668457,785983
2022-01-07 08:45:00+00:00,3.3010456562042236,61103
2022-01-07 09:00:00+00:00,3.2978267669677734,9149
2022-01-07 09:15:00+00:00,3.312643051147461,0
2022-01-07 09:30:00+00:00,3.309638023376465,0
2022-01-07 09:45:00+00:00,3.303234815597534,4909
2022-01-07 10:00:00+00:00,3.303708076477051,26467
2022-01-07 10:15:00+00:00,3.2961292266845703,0
2022-01-07 10:30:00+00:00,3.291550397872925,0
2022-01-07 10:45:00+00:00,3.2959914207458496,27832
2022-01-07 11:00:00+00:00,3.289691925048828,16583
2022-01-07 11:15:00+00:00,3.2773876190185547,469876
2022-01-07 11:30:00+00:00,3.2762906551361084,0
2022-01-07 11:45:00+00:00,3.2748758792877197,0
2022-01-07 12:00:00+00:00,3.2857508659362793,7623
2022-01-07 12:15:00+00:00,3.3103749752044678,94845
2022-01-07 12:30:00+00:00,3.3102614879608154,13538
2022-01-07 12:45:00+00:00,3.3022050857543945,0
2022-01-07 13:00:00+00:00,3.2943532466888428,0
2022-01-07 13:15:00+00:00,3.293344736099243,0
2022-01-07 13:30:00+00:00,3.2636964321136475,0
2022-01-07 13:45:00+00:00,3.256547689437866,78250
2022-01-07 14:00:00+00:00,3.2371013164520264,0
2022-01-07 14:15:00+00:00,3.2526919841766357,0
2022-01-07 14:30:00+00:00,3.2481279373168945,0
2022-01-07 14:45:00+00:00,3.2550582885742188,0
2022-01-07 15:00:00+00:00,3.240887403488159,0
2022-01-07 15:15:00+00:00,3.249732732772827,46364
2022-01-07 15:30:00+00:00,3.2401413917541504,176041
2022-01-07 15:45:00+00:00,3.216632604598999,24369
2022-01-07 16:00:00+00:00,3.2053585052490234,0
2022-01-07 16:15:00+00:00,3.231114387512207,19972
2022-01-07 16:30:00+00:00,3.315786123275757,325845
2022-01-07 16:45:00+00:00,3.3440189361572266,0
2022-01-07 17:00:00+00:00,3.35697340965271,15384
2022-01-07 17:15:00+00:00,3.351778030395508,3367
2022-01-07 17:30:00+00:00,3.351775646209717,0
2022-01-07 17:45:00+00:00,3.3634817600250244,26564
2022-01-07 18:00:00+00:00,3.3597640991210938,0
2022-01-07 18:15:00+00:00,3.346637010574341,0
2022-01-07 18:30:00+00:00,3.351752519607544,9122
2022-01-07 18:45:00+00:00,3.341832399368286,9492
2022-01-07 19:00:00+00:00,3.3379876613616943,0
2022-01-07 19:15:00+00:00,3.342172384262085,5706
2022-01-07 19:30:00+00:00,3.348426103591919,4206
2022-01-07 19:45:00+00:00,3.3517606258392334,0
2022-01-07 20:00:00+00:00,3.356466293334961,0
2022-01-07 20:15:00+00:00,3.3441531658172607,47052
2022-01-07 20:30:00+00:00,3.3521318435668945,23245
2022-01-07 20:45:00+00:00,3.3547580242156982,2165
2022-01-07 21:00:00+00:00,3.3521759510040283,0
2022-01-07 21:15:00+00:00,3.3490965366363525,0
2022-01-07 21:30:00+00:00,3.350191593170166,0
2022-01-07 21:45:00+00:00,3.3508141040802,0
2022-01-07 22:00:00+00:00,3.3490078449249268,0
2022-01-07 22:15:00+00:00,3.3496410846710205,0
2022-01-07 22:30:00+00:00,3.3471269607543945,0
2022-01-07 22:45:00+00:00,3.3155317306518555,49220
2022-01-07 23:00:00+00:00,3.3019275665283203,1985
2022-01-07 23:15:00+00:00,3.288285493850708,38073
2022-01-07 23:30:00+00:00,3.3048763275146484,88780
2022-01-07 23:45:00+00:00,3.324768304824829,34057
2022-01-08 00:00:00+00:00,3.3297805786132812,10538
2022-01-08 00:15:00+00:00,3.346017360687256,0
2022-01-08 00:30:00+00:00,3.3417181968688965,26843
2022-01-08 00:45:00+00:00,3.347679376602173,12631
2022-01-08 01:00:00+00:00,3.353776216506958,0
2022-01-08 01:15:00+00:00,3.3537869453430176,6693
2022-01-08 01:30:00+00:00,3.3493518829345703,27652
2022-01-08 01:45:00+00:00,3.3424184322357178,0
2022-01-08 02:00:00+00:00,3.3396780490875244,4849
2022-01-08 02:15:00+00:00,3.338716745376587,9837
2022-01-08 02:30:00+00:00,3.3277955055236816,5015
2022-01-08 02:45:00+00:00,3.327622413635254,14214
2022-01-08 03:00:00+00:00,3.3267741203308105,0
2022-01-08 03:15:00+00:00,3.3795578479766846,418223
2022-01-08 03:30:00+00:00,3.3759920597076416,0
2022-01-08 03:45:00+00:00,3.3768765926361084,7878
2022-01-08 04:00:00+00:00,3.385625123977661,4459
2022-01-08 04:15:00+00:00,3.385118246078491,0
2022-01-08 04:30:00+00:00,3.3900182247161865,0
2022-01-08 04:45:00+00:00,3.39481520652771,0
2022-01-08 05:00:00+00:00,3.3894731998443604,0
2022-01-08 05:15:00+00:00,3.390216112136841,0
2022-01-08 05:30:00+00:00,3.396840810775757,10331
2022-01-08 05:45:00+00:00,3.399162530899048,12619
2022-01-08 06:00:00+00:00,3.411965847015381,16225
2022-01-08 06:15:00+00:00,3.4088265895843506,0
2022-01-08 06:30:00+00:00,3.40665340423584,0
