Date,Close,Volume
2022-01-07 07:00:00+00:00,195.51023864746094,585760
2022-01-07 07:15:00+00:00,197.6333770751953,870528
2022-01-07 07:30:00+00:00,198.08245849609375,764544
2022-01-07 07:45:00+00:00,198.8849639892578,478304
2022-01-07 08:00:00+00:00,199.216552734375,1697776
2022-01-07 08:15:00+00:00,202.04354858398438,2116096
2022-01-07 08:30:00+00:00,202.96957397460938,3633840
2022-01-07 08:45:00+00:00,203.16574096679688,710752
2022-01-07 09:00:00+00:00,202.6947479248047,62400
2022-01-07 09:15:00+00:00,203.65672302246094,934160
2022-01-07 09:30:00+00:00,203.48214721679688,0
2022-01-07 09:45:00+00:00,203.23634338378906,57552
2022-01-07 10:00:00+00:00,203.42681884765625,0
2022-01-07 10:15:00+00:00,202.55828857421875,77936
2022-01-07 10:30:00+00:00,202.357666015625,79520
2022-01-07 10:45:00+00:00,201.67152404785156,245696
2022-01-07 11:00:00+00:00,201.84835815429688,498208
2022-01-07 11:15:00+00:00,201.43052673339844,69936
2022-01-07 11:30:00+00:00,201.44984436035156,108400
2022-01-07 11:45:00+00:00,201.50473022460938,169472
2022-01-07 12:00:00+00:00,202.3271484375,186304
2022-01-07 12:15:00+00:00,202.74598693847656,8272
2022-01-07 12:30:00+00:00,202.36390686035156,57808
2022-01-07 12:45:00+00:00,202.02203369140625,12496
2022-01-07 13:00:00+00:00,201.1394500732422,0
2022-01-07 13:15:00+00:00,200.9435272216797,189536
2022-01-07 13:30:00+00:00,197.66519165039062,1317392
2022-01-07 13:45:00+00:00,197.78932189941406,2431808
2022-01-07 14:00:00+00:00,198.58668518066406,414048
2022-01-07 14:15:00+00:00,199.24078369140625,1175904
2022-01-07 14:30:00+00:00,198.67103576660156,219328
2022-01-07 14:45:00+00:00,200.07321166992188,1315488
2022-01-07 15:00:00+00:00,198.51992797851562,0
2022-01-07 15:15:00+00:00,198.51222229003906,68832
2022-01-07 15:30:00+00:00,196.71441650390625,192480
2022-01-07 15:45:00+00:00,195.84939575195312,2449552
2022-01-07 16:00:00+00:00,195.77984619140625,1523296
2022-01-07 16:15:00+00:00,198.1526336669922,4186336
2022-01-07 16:30:00+00:00,199.77574157714844,3992288
2022-01-07 16:45:00+00:00,200.85397338867188,1331664
2022-01-07 17:00:00+00:00,200.6476593017578,461328
2022-01-07 17:15:00+00:00,199.94749450683594,567584
2022-01-07 17:30:00+00:00,200.22059631347656,463536
2022-01-07 17:45:00+00:00,200.51397705078125,675664
2022-01-07 18:00:00+00:00,200.35548400878906,318160
2022-01-07 18:15:00+00:00,199.4999542236328,568352
2022-01-07 18:30:00+00:00,198.9476318359375,560720
2022-01-07 18:45:00+00:00,198.27001953125,0
2022-01-07 19:00:00+00:00,197.27333068847656,2548320
2022-01-07 19:15:00+00:00,197.10736083984375,798480
2022-01-07 19:30:00+00:00,198.1190948486328,186880
2022-01-07 19:45:00+00:00,198.3975372314453,1422768
2022-01-07 20:00:00+00:00,198.3670196533203,31376
2022-01-07 20:15:00+00:00,196.0802001953125,1575184
2022-01-07 20:30:00+00:00,196.67276000976562,728688
2022-01-07 20:45:00+00:00,197.0358123779297,1538848
2022-01-07 21:00:00+00:00,197.1404571533203,0
2022-01-07 21:15:00+00:00,195.99594116210938,271760
2022-01-07 21:30:00+00:00,195.8397216796875,534720
2022-01-07 21:45:00+00:00,195.757568359375,316160
2022-01-07 22:00:00+00:00,194.48736572265625,1172368
2022-01-07 22:15:00+00:00,194.22970581054688,0
2022-01-07 22:30:00+00:00,193.75746154785156,0
2022-01-07 22:45:00+00:00,192.69754028320312,0
2022-01-07 23:00:00+00:00,193.08633422851562,302576
2022-01-07 23:15:00+00:00,193.0242919921875,834240
2022-01-07 23:30:00+00:00,194.8134307861328,1927616
2022-01-07 23:45:00+00:00,194.55447387695312,383536
2022-01-08 00:00:00+00:00,194.23065185546875,252128
2022-01-08 00:15:00+00:00,195.49374389648438,1440912
2022-01-08 00:30:00+00:00,195.24014282226562,0
2022-01-08 00:45:00+00:00,196.73614501953125,648528
2022-01-08 01:00:00+00:00,196.99681091308594,742256
2022-01-08 01:15:00+00:00,196.4787139892578,1084512
2022-01-08 01:30:00+00:00,196.70233154296875,92608
2022-01-08 01:45:00+00:00,195.7281494140625,307584
2022-01-08 02:00:00+00:00,194.9811553955078,0
2022-01-08 02:15:00+00:00,195.12332153320312,65776
2022-01-08 02:30:00+00:00,194.20449829101562,0
2022-01-08 02:45:00+00:00,195.01649475097656,1238944
2022-01-08 03:00:00+00:00,195.009033203125,0
2022-01-08 03:15:00+00:00,193.82723999023438,0
2022-01-08 03:30:00+00:00,195.18511962890625,1053504
2022-01-08 03:45:00+00:00,194.7622528076172,0
2022-01-08 04:00:00+00:00,195.55929565429688,0
2022-01-08 04:15:00+00:00,195.26702880859375,0
2022-01-08 04:30:00+00:00,195.7604522705078,0
2022-01-08 04:45:00+00:00,195.74693298339844,0
2022-01-08 05:00:00+00:00,195.73753356933594,0
2022-01-08 05:15:00+00:00,195.7637939453125,0
2022-01-08 05:30:00+00:00,195.64114379882812,803872
2022-01-08 05:45:00+00:00,196.42169189453125,902064
2022-01-08 06:00:00+00:00,195.9707794189453,712592
2022-01-08 06:15:00+00:00,195.36769104003906,502752
2022-01-08 06:30:00+00:00,194.23545837402344,88480
2022-01-08 06:45:00+00:00,194.9151153564453,1486400
2022-01-08 07:00:00+00:00,195.670654296875,79392
2022-01-08 07:15:00+00:00,195.2427215576172,0
2022-01-08 07:30:00+00:00,195.1696014404297,75520
2022-01-08 07:45:00+00:00,195.08636474609375,0
2022-01-08 08:00:00+00:00,195.69871520996094,866256
2022-01-08 08:15:00+00:00,194.96432495117188,845600
2022-01-08 08:30:00+00:00,194.13504028320312,0
2022-01-08 08:45:00+00:00,195.0072784423828,2540256
2022-01-08 09:00:00+00:00,194.9485321044922,435584
2022-01-08 09:15:00+00:00,194.3277587890625,0
2022-01-08 09:30:00+00:00,195.25099182128906,3380320
2022-01-08 09:45:00+00:00,195.77821350097656,954720
2022-01-08 10:00:00+00:00,195.2777099609375,730384
2022-01-08 10:15:00+00:00,195.29624938964844,670160
2022-01-08 10:30:00+00:00,195.25558471679688,0
2022-01-08 10:45:00+00:00,194.0104217529297,56992
2022-01-08 11:00:00+00:00,193.46006774902344,720256
2022-01-08 11:15:00+00:00,193.25938415527344,125008
2022-01-08 11:30:00+00:00,192.8594207763672,0
2022-01-08 11:45:00+00:00,193.0394744873047,426544
2022-01-08 12:00:00+00:00,193.647216796875,1134544
2022-01-08 12:15:00+00:00,193.57208251953125,139808
2022-01-08 12:30:00+00:00,193.1681671142578,0
2022-01-08 12:45:00+00:00,192.07957458496094,918336
2022-01-08 13:00:00+00:00,192.2354278564453,134720
2022-01-08 13:15:00+00:00,191.6202850341797,465536
2022-01-08 13:30:00+00:00,192.5291290283203,0
2022-01-08 13:45:00+00:00,193.93617248535156,125392
2022-01-08 14:00:00+00:00,192.84275817871094,184656
2022-01-08 14:15:00+00:00,192.41954040527344,146144
2022-01-08 14:30:00+00:00,192.01394653320312,52512
2022-01-08 14:45:00+00:00,191.6080780029297,0
2022-01-08 15:00:00+00:00,188.76901245117188,4719760
2022-01-08 15:15:00+00:00,188.8332061767578,501424
2022-01-08 15:30:00+00:00,188.68670654296875,496128
2022-01-08 15:45:00+00:00,188.621337890625,0
2022-01-08 16:00:00+00:00,189.275146484375,0
2022-01-08 16:15:00+00:00,188.99171447753906,0
2022-01-08 16:30:00+00:00,188.55006408691406,0
2022-01-08 16:45:00+00:00,188.3906707763672,0
2022-01-08 17:00:00+00:00,187.49398803710938,588944
2022-01-08 17:15:00+00:00,188.59303283691406,436960
2022-01-08 17:30:00+00:00,185.5148468017578,1147776
2022-01-08 17:45:00+00:00,184.2255859375,1531632
2022-01-08 18:00:00+00:00,182.0760040283203,1775696
2022-01-08 18:15:00+00:00,184.66482543945312,2105264
2022-01-08 18:30:00+00:00,183.2349853515625,75088
2022-01-08 18:45:00+00:00,181.86000061035156,2438656
2022-01-08 19:00:00+00:00,181.78541564941406,0
2022-01-08 19:15:00+00:00,180.09791564941406,2397920
2022-01-08 19:30:00+00:00,180.32371520996094,1980736
2022-01-08 19:45:00+00:00,180.9933319091797,528416
2022-01-08 20:00:00+00:00,180.2035675048828,1698768
2022-01-08 20:15:00+00:00,181.509033203125,195824
2022-01-08 20:30:00+00:00,182.33656311035156,922832
2022-01-08 20:45:00+00:00,181.48487854003906,0
2022-01-08 21:00:00+00:00,182.0991668701172,442480
2022-01-08 21:15:00+00:00,182.6200714111328,1085760
2022-01-08 21:30:00+00:00,184.6428680419922,796496
2022-01-08 21:45:00+00:00,185.0813751220703,285072
2022-01-08 22:00:00+00:00,185.35037231445312,1390528
2022-01-08 22:15:00+00:00,187.25027465820312,1827376
2022-01-08 22:30:00+00:00,187.6936492919922,675504
2022-01-08 22:45:00+00:00,187.2011260986328,0
2022-01-08 23:00:00+00:00,186.28309631347656,8736
2022-01-08 23:15:00+00:00,185.3829345703125,0
2022-01-08 23:30:00+00:00,185.4678497314453,78176
2022-01-08 23:45:00+00:00,184.58868408203125,0
2022-01-09 00:00:00+00:00,183.95201110839844,178704
2022-01-09 00:15:00+00:00,184.381591796875,417072
2022-01-09 00:30:00+00:00,186.1095733642578,1932048
2022-01-09 00:45:00+00:00,186.78468322753906,534576
2022-01-09 01:00:00+00:00,186.78024291992188,77568
2022-01-09 01:15:00+00:00,185.95591735839844,0
2022-01-09 01:30:00+00:00,185.3740997314453,242624
2022-01-09 01:45:00+00:00,185.50364685058594,0
2022-01-09 02:00:00+00:00,186.32127380371094,199984
2022-01-09 02:15:00+00:00,187.26556396484375,129408
2022-01-09 02:30:00+00:00,187.55152893066406,231728
2022-01-09 02:45:00+00:00,187.94662475585938,656256
2022-01-09 03:00:00+00:00,190.06056213378906,3608080
2022-01-09 03:15:00+00:00,190.4006805419922,1539296
2022-01-09 03:30:00+00:00,190.22059631347656,163440
2022-01-09 03:45:00+00:00,189.56060791015625,502608
2022-01-09 04:00:00+00:00,189.3704071044922,283264
2022-01-09 04:15:00+00:00,189.23834228515625,192432
2022-01-09 04:30:00+00:00,189.17037963867188,430528
2022-01-09 04:45:00+00:00,189.191162109375,605360
2022-01-09 05:00:00+00:00,189.54580688476562,255696
2022-01-09 05:15:00+00:00,188.59390258789062,481488
2022-01-09 05:30:00+00:00,188.54786682128906,343616
2022-01-09 05:45:00+00:00,188.1156005859375,62256
2022-01-09 06:00:00+00:00,188.04884338378906,2642288
2022-01-09 06:15:00+00:00,187.86810302734375,0
2022-01-09 06:30:00+00:00,188.4226837158203,69088
2022-01-09 06:45:00+00:00,188.25341796875,0
2022-01-09 07:00:00+00:00,188.5419464111328,0
2022-01-09 07:15:00+00:00,188.6638641357422,116016
2022-01-09 07:30:00+00:00,188.26380920410156,177280
2022-01-09 07:45:00+00:00,188.17416381835938,208576
2022-01-09 08:00:00+00:00,189.0007781982422,0
2022-01-09 08:15:00+00:00,188.1487579345703,0
2022-01-09 08:30:00+00:00,188.08380126953125,26576
2022-01-09 08:45:00+00:00,187.7782440185547,0
2022-01-09 09:00:00+00:00,187.6820526123047,0
2022-01-09 09:15:00+00:00,186.9423370361328,533040
2022-01-09 09:30:00+00:00,187.74911499023438,10016
2022-01-09 09:45:00+00:00,187.7183837890625,0
2022-01-09 10:00:00+00:00,189.38389587402344,4196112
2022-01-09 10:15:00+00:00,189.6787567138672,751776
2022-01-09 10:30:00+00:00,190.47451782226562,911472
2022-01-09 10:45:00+00:00,190.98890686035156,1237280
2022-01-09 11:00:00+00:00,192.58876037597656,426496
2022-01-09 11:15:00+00:00,191.58212280273438,222848
2022-01-09 11:30:00+00:00,190.6024932861328,821008
2022-01-09 11:45:00+00:00,193.6476287841797,5812096
2022-01-09 12:00:00+00:00,192.49533081054688,1455648
2022-01-09 12:15:00+00:00,191.74252319335938,345232
2022-01-09 12:30:00+00:00,192.04298400878906,1202432
2022-01-09 12:45:00+00:00,192.46328735351562,1574272
2022-01-09 13:00:00+00:00,193.27911376953125,510576
2022-01-09 13:15:00+00:00,193.28216552734375,551344
2022-01-09 13:30:00+00:00,193.25006103515625,1586192
2022-01-09 13:45:00+00:00,191.6453094482422,385696
2022-01-09 14:00:00+00:00,192.35684204101562,100592
2022-01-09 14:15:00+00:00,191.51260375976562,136576
2022-01-09 14:30:00+00:00,190.9601593017578,2216704
2022-01-09 14:45:00+00:00,191.5174102783203,2657136
2022-01-09 15:00:00+00:00,190.43743896484375,0
2022-01-09 15:15:00+00:00,189.9094696044922,388128
2022-01-09 15:30:00+00:00,190.97227478027344,323440
2022-01-09 15:45:00+00:00,189.86410522460938,1418352
2022-01-09 16:00:00+00:00,190.90431213378906,429984
2022-01-09 16:15:00+00:00,191.5655059814453,1476928
2022-01-09 16:30:00+00:00,191.47763061523438,959696
2022-01-09 16:45:00+00:00,192.85787963867188,1977904
2022-01-09 17:00:00+00:00,192.529052734375,0
2022-01-09 17:15:00+00:00,192.6936492919922,573632
2022-01-09 17:30:00+00:00,191.5723419189453,0
2022-01-09 17:45:00+00:00,191.5231475830078,275616
2022-01-09 18:00:00+00:00,191.59381103515625,0
2022-01-09 18:15:00+00:00,191.96017456054688,0
2022-01-09 18:30:00+00:00,192.3435516357422,928768
2022-01-09 18:45:00+00:00,191.457275390625,0
2022-01-09 19:00:00+00:00,191.49322509765625,89840
2022-01-09 19:15:00+00:00,192.53713989257812,0
2022-01-09 19:30:00+00:00,193.64971923828125,2157056
2022-01-09 19:45:00+00:00,194.08349609375,122960
2022-01-09 20:00:00+00:00,192.6866455078125,173104
2022-01-09 20:15:00+00:00,192.8562774658203,0
2022-01-09 20:30:00+00:00,192.33267211914062,0
2022-01-09 20:45:00+00:00,192.71823120117188,65552
2022-01-09 21:00:00+00:00,192.67552185058594,30384
2022-01-09 21:15:00+00:00,193.09532165527344,1165024
2022-01-09 21:30:00+00:00,192.46463012695312,90400
2022-01-09 21:45:00+00:00,192.1851043701172,780816
2022-01-09 22:00:00+00:00,191.9063720703125,0
2022-01-09 22:15:00+00:00,192.0050048828125,7968
2022-01-09 22:30:00+00:00,190.34600830078125,246976
2022-01-09 22:45:00+00:00,189.92306518554688,830560
2022-01-09 23:00:00+00:00,190.10923767089844,84720
2022-01-09 23:15:00+00:00,189.90016174316406,112336
2022-01-09 23:30:00+00:00,190.39328002929688,563232
2022-01-09 23:45:00+00:00,190.56224060058594,0
2022-01-10 00:00:00+00:00,189.60459899902344,641824
2022-01-10 00:15:00+00:00,190.72613525390625,211760
2022-01-10 00:30:00+00:00,190.86126708984375,4688
2022-01-10 00:45:00+00:00,190.19569396972656,0
2022-01-10 01:00:00+00:00,190.3026123046875,219456
2022-01-10 01:15:00+00:00,189.901123046875,23344
2022-01-10 01:30:00+00:00,190.29693603515625,587872
2022-01-10 01:45:00+00:00,190.1038360595703,0
2022-01-10 02:00:00+00:00,189.2451934814453,83104
2022-01-10 02:15:00+00:00,189.22781372070312,313872
2022-01-10 02:30:00+00:00,189.41152954101562,151408
2022-01-10 02:45:00+00:00,190.10508728027344,2139072
2022-01-10 03:00:00+00:00,190.28561401367188,0
2022-01-10 03:15:00+00:00,190.20904541015625,66400
2022-01-10 03:30:00+00:00,190.09909057617188,0
2022-01-10 03:45:00+00:00,190.71267700195312,773712
2022-01-10 04:00:00+00:00,191.49256896972656,1196192
2022-01-10 04:15:00+00:00,191.96725463867188,1863920
2022-01-10 04:30:00+00:00,192.1661834716797,166384
2022-01-10 04:45:00+00:00,192.32275390625,441552
2022-01-10 05:00:00+00:00,192.04635620117188,212688
2022-01-10 05:15:00+00:00,192.2340850830078,36752
2022-01-10 05:30:00+00:00,191.58580017089844,130752
2022-01-10 05:45:00+00:00,191.65542602539062,112480
2022-01-10 06:00:00+00:00,191.2611083984375,0
2022-01-10 06:15:00+00:00,191.53160095214844,1276992
2022-01-10 06:30:00+00:00,191.3424072265625,171552
2022-01-10 06:45:00+00:00,191.2317657470703,149296
2022-01-10 07:00:00+00:00,192.0596923828125,47280
2022-01-10 07:15:00+00:00,192.53753662109375,449872
2022-01-10 07:30:00+00:00,192.57093811035156,132672
2022-01-10 07:45:00+00:00,192.61810302734375,219232
2022-01-10 08:00:00+00:00,192.8775634765625,527104
2022-01-10 08:15:00+00:00,192.34109497070312,99696
2022-01-10 08:30:00+00:00,191.82559204101562,0
2022-01-10 08:45:00+00:00,192.34283447265625,274832
2022-01-10 09:00:00+00:00,192.57537841796875,940400
2022-01-10 09:15:00+00:00,193.08334350585938,138656
2022-01-10 09:30:00+00:00,193.4275360107422,21808
2022-01-10 09:45:00+00:00,193.71392822265625,332944
2022-01-10 10:00:00+00:00,193.74169921875,0
2022-01-10 10:15:00+00:00,193.62481689453125,0
2022-01-10 10:30:00+00:00,193.0282440185547,0
2022-01-10 10:45:00+00:00,192.58782958984375,0
2022-01-10 11:00:00+00:00,192.0476837158203,0
2022-01-10 11:15:00+00:00,191.6018829345703,628112
2022-01-10 11:30:00+00:00,191.70120239257812,0
2022-01-10 11:45:00+00:00,191.51535034179688,0
2022-01-10 12:00:00+00:00,190.30101013183594,0
2022-01-10 12:15:00+00:00,190.13682556152344,18992
2022-01-10 12:30:00+00:00,189.7532958984375,0
2022-01-10 12:45:00+00:00,188.8067626953125,0
2022-01-10 13:00:00+00:00,190.96543884277344,3243168
2022-01-10 13:15:00+00:00,189.25123596191406,1266032
2022-01-10 13:30:00+00:00,189.87464904785156,0
2022-01-10 13:45:00+00:00,188.29429626464844,154336
2022-01-10 14:00:00+00:00,185.4786376953125,487936
2022-01-10 14:15:00+00:00,181.64215087890625,3620768
2022-01-10 14:30:00+00:00,182.3527069091797,2618720
2022-01-10 14:45:00+00:00,184.21072387695312,1933648
2022-01-10 15:00:00+00:00,182.35540771484375,1994384
2022-01-10 15:15:00+00:00,182.67784118652344,812992
2022-01-10 15:30:00+00:00,184.3014678955078,2688496
2022-01-10 15:45:00+00:00,184.2564697265625,677248
2022-01-10 16:00:00+00:00,183.43060302734375,3501472
2022-01-10 16:15:00+00:00,187.3708953857422,4434464
2022-01-10 16:30:00+00:00,186.87802124023438,153616
2022-01-10 16:45:00+00:00,186.79640197753906,134384
2022-01-10 17:00:00+00:00,186.1433563232422,209952
2022-01-10 17:15:00+00:00,183.13995361328125,701104
2022-01-10 17:30:00+00:00,181.0187530517578,2331584
2022-01-10 17:45:00+00:00,180.99493408203125,5360560
2022-01-10 18:00:00+00:00,181.94102478027344,1050736
2022-01-10 18:15:00+00:00,181.601318359375,702992
2022-01-10 18:30:00+00:00,181.77288818359375,277312
2022-01-10 18:45:00+00:00,182.2321319580078,468304
2022-01-10 19:00:00+00:00,181.93093872070312,0
2022-01-10 19:15:00+00:00,182.2220458984375,1448304
2022-01-10 19:30:00+00:00,182.5263214111328,15520
2022-01-10 19:45:00+00:00,181.52894592285156,0
2022-01-10 20:00:00+00:00,181.5917205810547,0
2022-01-10 20:15:00+00:00,181.81005859375,23680
2022-01-10 20:30:00+00:00,183.01446533203125,506864
2022-01-10 20:45:00+00:00,183.56942749023438,889888
2022-01-10 21:00:00+00:00,182.89749145507812,328288
2022-01-10 21:15:00+00:00,182.5277862548828,0
2022-01-10 21:30:00+00:00,182.66796875,57744
2022-01-10 21:45:00+00:00,182.55946350097656,0
2022-01-10 22:00:00+00:00,183.22012329101562,101392
2022-01-10 22:15:00+00:00,182.62667846679688,0
2022-01-10 22:30:00+00:00,182.47259521484375,0
2022-01-10 22:45:00+00:00,182.30760192871094,0
2022-01-10 23:00:00+00:00,182.73388671875,29872
2022-01-10 23:15:00+00:00,182.93736267089844,555104
2022-01-10 23:30:00+00:00,183.1126251220703,0
2022-01-10 23:45:00+00:00,182.9513397216797,327216
2022-01-11 00:00:00+00:00,182.48385620117188,1776
2022-01-11 00:15:00+00:00,182.13156127929688,0
2022-01-11 00:30:00+00:00,182.14065551757812,239840
2022-01-11 00:45:00+00:00,182.06680297851562,101456
2022-01-11 01:00:00+00:00,181.7639617919922,43584
2022-01-11 01:15:00+00:00,182.1494598388672,445504
2022-01-11 01:30:00+00:00,182.832763671875,321568
2022-01-11 01:45:00+00:00,182.6950225830078,319680
2022-01-11 02:00:00+00:00,183.0762176513672,30160
2022-01-11 02:15:00+00:00,184.05755615234375,636640
2022-01-11 02:30:00+00:00,184.2272186279297,33792
2022-01-11 02:45:00+00:00,184.33682250976562,66912
2022-01-11 03:00:00+00:00,184.17514038085938,30000
2022-01-11 03:15:00+00:00,184.40968322753906,0
2022-01-11 03:30:00+00:00,184.74293518066406,160
2022-01-11 03:45:00+00:00,184.65025329589844,0
2022-01-11 04:00:00+00:00,183.9409637451172,104992
2022-01-11 04:15:00+00:00,184.19549560546875,5392
2022-01-11 04:30:00+00:00,184.45843505859375,257344
2022-01-11 04:45:00+00:00,184.4835662841797,182928
2022-01-11 05:00:00+00:00,184.1859130859375,81728
2022-01-11 05:15:00+00:00,183.83203125,143280
2022-01-11 05:30:00+00:00,184.1578826904297,0
2022-01-11 05:45:00+00:00,184.04544067382812,0
2022-01-11 06:00:00+00:00,184.50445556640625,1136112
2022-01-11 06:15:00+00:00,184.46347045898438,94416
2022-01-11 06:30:00+00:00,184.38270568847656,127216
2022-01-11 06:45:00+00:00,184.07113647460938,442592
2022-01-11 07:00:00+00:00,183.88955688476562,695648
2022-01-11 07:15:00+00:00,184.07762145996094,0
2022-01-11 07:30:00+00:00,183.92723083496094,32848
2022-01-11 07:45:00+00:00,184.2743682861328,13568
2022-01-11 08:00:00+00:00,185.44334411621094,406624
2022-01-11 08:15:00+00:00,185.5052032470703,706432
2022-01-11 08:30:00+00:00,184.48118591308594,89392
2022-01-11 08:45:00+00:00,184.2468719482422,114000
2022-01-11 09:00:00+00:00,184.00682067871094,0
