Date,Close,Volume
2022-01-07 13:30:00+00:00,0.08882047235965729,38757
2022-01-07 13:45:00+00:00,0.08891571313142776,95051
2022-01-07 14:00:00+00:00,0.08946805447340012,27383
2022-01-07 14:15:00+00:00,0.08950801938772202,4930
2022-01-07 14:30:00+00:00,0.08946290612220764,38853
2022-01-07 14:45:00+00:00,0.08942928910255432,65420
2022-01-07 15:00:00+00:00,0.08924589306116104,35434
2022-01-07 15:15:00+00:00,0.08857367932796478,136773
2022-01-07 15:30:00+00:00,0.0882798433303833,19944
2022-01-07 15:45:00+00:00,0.08823344111442566,69138
2022-01-07 16:00:00+00:00,0.08838773518800735,170950
2022-01-07 16:15:00+00:00,0.08875884860754013,106603
2022-01-07 16:30:00+00:00,0.08867592364549637,27411
2022-01-07 16:45:00+00:00,0.08866512775421143,18655
2022-01-07 17:00:00+00:00,0.08860284090042114,5763
2022-01-07 17:15:00+00:00,0.08868470788002014,36944
2022-01-07 17:30:00+00:00,0.08865568041801453,0
2022-01-07 17:45:00+00:00,0.08888674527406693,28411
2022-01-07 18:00:00+00:00,0.0889032855629921,9565
2022-01-07 18:15:00+00:00,0.08900342881679535,4086
2022-01-07 18:30:00+00:00,0.08896102011203766,1391
2022-01-07 18:45:00+00:00,0.08871801197528839,0
2022-01-07 19:00:00+00:00,0.08836296200752258,13201
2022-01-07 19:15:00+00:00,0.08856122195720673,8232
2022-01-07 19:30:00+00:00,0.08861760050058365,36580
2022-01-07 19:45:00+00:00,0.08839806914329529,112105
2022-01-07 20:00:00+00:00,0.08837689459323883,17070
2022-01-07 20:15:00+00:00,0.08811277896165848,5109
2022-01-07 20:30:00+00:00,0.08804979920387268,4719
2022-01-07 20:45:00+00:00,0.08826140314340591,20862
2022-01-07 21:00:00+00:00,0.08802402764558792,17090
2022-01-07 21:15:00+00:00,0.08785518258810043,57879
2022-01-07 21:30:00+00:00,0.08783154934644699,12902
2022-01-07 21:45:00+00:00,0.08782799541950226,25703
2022-01-07 22:00:00+00:00,0.0874476507306099,12862
2022-01-07 22:15:00+00:00,0.08739491552114487,3922
2022-01-07 22:30:00+00:00,0.08741135895252228,29184
2022-01-07 22:45:00+00:00,0.08737573772668839,68708
2022-01-07 23:00:00+00:00,0.08744850009679794,45368
2022-01-07 23:15:00+00:00,0.08737342804670334,25363
2022-01-07 23:30:00+00:00,0.08718107640743256,39781
2022-01-07 23:45:00+00:00,0.0868731364607811,84295
2022-01-08 00:00:00+00:00,0.08712920546531677,129733
2022-01-08 00:15:00+00:00,0.08673124015331268,41936
2022-01-08 00:30:00+00:00,0.08673696964979172,18908
2022-01-08 00:45:00+00:00,0.0871187075972557,88604
2022-01-08 01:00:00+00:00,0.08736272901296616,107372
2022-01-08 01:15:00+00:00,0.08734405040740967,85066
2022-01-08 01:30:00+00:00,0.08745212852954865,9586
2022-01-08 01:45:00+00:00,0.08750449866056442,13723
2022-01-08 02:00:00+00:00,0.08748531341552734,15713
2022-01-08 02:15:00+00:00,0.08766888827085495,23266
2022-01-08 02:30:00+00:00,0.08760961145162582,23671
2022-01-08 02:45:00+00:00,0.08781081438064575,49838
2022-01-08 03:00:00+00:00,0.08767896890640259,10108
2022-01-08 03:15:00+00:00,0.08758287876844406,0
2022-01-08 03:30:00+00:00,0.08754493296146393,8755
2022-01-08 03:45:00+00:00,0.08777950704097748,45967
2022-01-08 04:00:00+00:00,0.08767060935497284,10088
2022-01-08 04:15:00+00:00,0.0877283588051796,12770
2022-01-08 04:30:00+00:00,0.08793316781520844,787
2022-01-08 04:45:00+00:00,0.08804381638765335,23766
2022-01-08 05:00:00+00:00,0.088045135140419,19448
2022-01-08 05:15:00+00:00,0.0882129892706871,23633
2022-01-08 05:30:00+00:00,0.08820292353630066,11531
2022-01-08 05:45:00+00:00,0.08806641399860382,46313
2022-01-08 06:00:00+00:00,0.08796226978302002,18355
2022-01-08 06:15:00+00:00,0.08800992369651794,39511
2022-01-08 06:30:00+00:00,0.0878840982913971,0
2022-01-08 06:45:00+00:00,0.08798637241125107,20360
2022-01-08 07:00:00+00:00,0.08803969621658325,22893
2022-01-08 07:15:00+00:00,0.08791825920343399,0
2022-01-08 07:30:00+00:00,0.0879485011100769,23709
2022-01-08 07:45:00+00:00,0.08804603666067123,0
2022-01-08 08:00:00+00:00,0.088320791721344,34484
2022-01-08 08:15:00+00:00,0.08818642050027847,25770
2022-01-08 08:30:00+00:00,0.08666670322418213,441531
2022-01-08 08:45:00+00:00,0.08616729080677032,47604
2022-01-08 09:00:00+00:00,0.08615673333406448,43476
2022-01-08 09:15:00+00:00,0.08609779179096222,0
2022-01-08 09:30:00+00:00,0.08607538044452667,2985
2022-01-08 09:45:00+00:00,0.0859808400273323,24325
2022-01-08 10:00:00+00:00,0.08621636778116226,84025
2022-01-08 10:15:00+00:00,0.08574757725000381,48248
2022-01-08 10:30:00+00:00,0.08557397127151489,59204
2022-01-08 10:45:00+00:00,0.08518168330192566,75412
2022-01-08 11:00:00+00:00,0.08528125286102295,36920
2022-01-08 11:15:00+00:00,0.08526156097650528,20080
2022-01-08 11:30:00+00:00,0.08546227216720581,33741
2022-01-08 11:45:00+00:00,0.0851193517446518,14378
2022-01-08 12:00:00+00:00,0.0853339284658432,100861
2022-01-08 12:15:00+00:00,0.08516380935907364,9010
2022-01-08 12:30:00+00:00,0.08521595597267151,112804
2022-01-08 12:45:00+00:00,0.08542264997959137,6103
2022-01-08 13:00:00+00:00,0.08547277003526688,13525
2022-01-08 13:15:00+00:00,0.08542431890964508,0
2022-01-08 13:30:00+00:00,0.08533623069524765,82998
2022-01-08 13:45:00+00:00,0.08520250767469406,16548
2022-01-08 14:00:00+00:00,0.08519700914621353,30889
2022-01-08 14:15:00+00:00,0.08522671461105347,33592
2022-01-08 14:30:00+00:00,0.08508798480033875,37144
2022-01-08 14:45:00+00:00,0.08500541001558304,3363
2022-01-08 15:00:00+00:00,0.08485474437475204,0
2022-01-08 15:15:00+00:00,0.08487706631422043,0
2022-01-08 15:30:00+00:00,0.08498813211917877,0
2022-01-08 15:45:00+00:00,0.08492942899465561,52113
2022-01-08 16:00:00+00:00,0.0849277675151825,0
2022-01-08 16:15:00+00:00,0.08477094024419785,0
2022-01-08 16:30:00+00:00,0.08478065580129623,0
2022-01-08 16:45:00+00:00,0.08466076105833054,9711
2022-01-08 17:00:00+00:00,0.08461418747901917,0
2022-01-08 17:15:00+00:00,0.08465929329395294,0
2022-01-08 17:30:00+00:00,0.0843551754951477,6349
2022-01-08 17:45:00+00:00,0.08451279997825623,49281
2022-01-08 18:00:00+00:00,0.08352750539779663,92033
2022-01-08 18:15:00+00:00,0.08346524834632874,103747
2022-01-08 18:30:00+00:00,0.08318870514631271,54787
2022-01-08 18:45:00+00:00,0.08304046094417572,41010
2022-01-08 19:00:00+00:00,0.0830509215593338,3780
2022-01-08 19:15:00+00:00,0.08289772272109985,98332
2022-01-08 19:30:00+00:00,0.0828876867890358,72870
2022-01-08 19:45:00+00:00,0.08261548727750778,29296
2022-01-08 20:00:00+00:00,0.08237811923027039,50408
2022-01-08 20:15:00+00:00,0.08243837207555771,21746
2022-01-08 20:30:00+00:00,0.08218620717525482,56031
2022-01-08 20:45:00+00:00,0.0824090763926506,38132
2022-01-08 21:00:00+00:00,0.08242311328649521,44227
2022-01-08 21:15:00+00:00,0.08249995112419128,7350
2022-01-08 21:30:00+00:00,0.0829366147518158,267120
2022-01-08 21:45:00+00:00,0.0829663798213005,44358
2022-01-08 22:00:00+00:00,0.08337561041116714,87552
2022-01-08 22:15:00+00:00,0.08337697386741638,35036
2022-01-08 22:30:00+00:00,0.08368335664272308,88747
2022-01-08 22:45:00+00:00,0.08378726243972778,31789
2022-01-08 23:00:00+00:00,0.08375515788793564,12440
2022-01-08 23:15:00+00:00,0.08370397984981537,64374
2022-01-08 23:30:00+00:00,0.08382949978113174,39670
2022-01-08 23:45:00+00:00,0.08364970237016678,0
2022-01-09 00:00:00+00:00,0.08348464965820312,0
2022-01-09 00:15:00+00:00,0.08345433324575424,15187
2022-01-09 00:30:00+00:00,0.08350047469139099,24140
2022-01-09 00:45:00+00:00,0.08336571604013443,10951
2022-01-09 01:00:00+00:00,0.08333425968885422,37415
2022-01-09 01:15:00+00:00,0.08312205225229263,0
2022-01-09 01:30:00+00:00,0.08329056203365326,34329
2022-01-09 01:45:00+00:00,0.08350808918476105,27560
2022-01-09 02:00:00+00:00,0.0835656151175499,71499
2022-01-09 02:15:00+00:00,0.08355666697025299,42358
2022-01-09 02:30:00+00:00,0.08356261253356934,135051
2022-01-09 02:45:00+00:00,0.08368436247110367,88095
2022-01-09 03:00:00+00:00,0.08347168564796448,10621
2022-01-09 03:15:00+00:00,0.08340008556842804,28240
2022-01-09 03:30:00+00:00,0.08322317898273468,48115
2022-01-09 03:45:00+00:00,0.08324233442544937,5508
2022-01-09 04:00:00+00:00,0.08320657908916473,18543
2022-01-09 04:15:00+00:00,0.08323445171117783,0
2022-01-09 04:30:00+00:00,0.08327091485261917,19520
2022-01-09 04:45:00+00:00,0.0832698717713356,0
2022-01-09 05:00:00+00:00,0.08339288085699081,41391
2022-01-09 05:15:00+00:00,0.08327708393335342,78989
2022-01-09 05:30:00+00:00,0.08313283324241638,13016
2022-01-09 05:45:00+00:00,0.08309667557477951,0
2022-01-09 06:00:00+00:00,0.08334336429834366,24512
2022-01-09 06:15:00+00:00,0.08389589935541153,151090
2022-01-09 06:30:00+00:00,0.08422630280256271,105172
2022-01-09 06:45:00+00:00,0.08409015089273453,7976
2022-01-09 07:00:00+00:00,0.0842968225479126,11885
2022-01-09 07:15:00+00:00,0.08431563526391983,7152
2022-01-09 07:30:00+00:00,0.08433137834072113,6582
2022-01-09 07:45:00+00:00,0.08440651744604111,7682
2022-01-09 08:00:00+00:00,0.08446945250034332,8472
2022-01-09 08:15:00+00:00,0.084304079413414,0
2022-01-09 08:30:00+00:00,0.0842127725481987,2350
2022-01-09 08:45:00+00:00,0.08404669910669327,0
2022-01-09 09:00:00+00:00,0.08410535752773285,2647
2022-01-09 09:15:00+00:00,0.08389706164598465,0
2022-01-09 09:30:00+00:00,0.08369959145784378,0
2022-01-09 09:45:00+00:00,0.08374743908643723,0
2022-01-09 10:00:00+00:00,0.08363984525203705,18244
2022-01-09 10:15:00+00:00,0.08401573449373245,43330
2022-01-09 10:30:00+00:00,0.08400153368711472,10461
2022-01-09 10:45:00+00:00,0.08376206457614899,25707
2022-01-09 11:00:00+00:00,0.08382728695869446,3645
2022-01-09 11:15:00+00:00,0.08381474763154984,0
2022-01-09 11:30:00+00:00,0.08399396389722824,138088
2022-01-09 11:45:00+00:00,0.08453800529241562,101355
2022-01-09 12:00:00+00:00,0.08468038588762283,6778
2022-01-09 12:15:00+00:00,0.0848807767033577,28088
2022-01-09 12:30:00+00:00,0.08504853397607803,11297
2022-01-09 12:45:00+00:00,0.08510421961545944,22341
2022-01-09 13:00:00+00:00,0.08503281325101852,7862
2022-01-09 13:15:00+00:00,0.0850234404206276,12597
2022-01-09 13:30:00+00:00,0.08510436117649078,29925
2022-01-09 13:45:00+00:00,0.08469703048467636,0
2022-01-09 14:00:00+00:00,0.0849258229136467,11688
2022-01-09 14:15:00+00:00,0.08493276685476303,0
2022-01-09 14:30:00+00:00,0.08525519073009491,22250
2022-01-09 14:45:00+00:00,0.08535496890544891,53187
2022-01-09 15:00:00+00:00,0.08534538745880127,8867
2022-01-09 15:15:00+00:00,0.08549708873033524,1221446
2022-01-09 15:30:00+00:00,0.08574628829956055,58100
2022-01-09 15:45:00+00:00,0.08586453646421432,6374
2022-01-09 16:00:00+00:00,0.08607114851474762,3956
2022-01-09 16:15:00+00:00,0.08629032969474792,39259
2022-01-09 16:30:00+00:00,0.08647286891937256,38681
2022-01-09 16:45:00+00:00,0.08694734424352646,2484629
2022-01-09 17:00:00+00:00,0.08639804273843765,115070
2022-01-09 17:15:00+00:00,0.08628612011671066,21459
2022-01-09 17:30:00+00:00,0.0864531472325325,1132956
2022-01-09 17:45:00+00:00,0.08651291579008102,1096891
2022-01-09 18:00:00+00:00,0.08637243509292603,0
2022-01-09 18:15:00+00:00,0.0870196744799614,1106722
2022-01-09 18:30:00+00:00,0.08684689551591873,0
2022-01-09 18:45:00+00:00,0.08696641027927399,83429
2022-01-09 19:00:00+00:00,0.08722840994596481,50312
2022-01-09 19:15:00+00:00,0.08746518939733505,29133
2022-01-09 19:30:00+00:00,0.08779634535312653,36662
2022-01-09 19:45:00+00:00,0.08789883553981781,36821
2022-01-09 20:00:00+00:00,0.08807472139596939,31033
2022-01-09 20:15:00+00:00,0.08804671466350555,0
2022-01-09 20:30:00+00:00,0.08803201466798782,0
2022-01-09 20:45:00+00:00,0.0878153070807457,61138
2022-01-09 21:00:00+00:00,0.087882399559021,13715
2022-01-09 21:15:00+00:00,0.087954580783844,15515
2022-01-09 21:30:00+00:00,0.08781743049621582,13596
2022-01-09 21:45:00+00:00,0.08782215416431427,0
2022-01-09 22:00:00+00:00,0.08769452571868896,0
2022-01-09 22:15:00+00:00,0.08779313415288925,0
2022-01-09 22:30:00+00:00,0.08776748925447464,0
2022-01-09 22:45:00+00:00,0.08760381489992142,251
2022-01-09 23:00:00+00:00,0.08765147626399994,37089
2022-01-09 23:15:00+00:00,0.08741967380046844,9387
2022-01-09 23:30:00+00:00,0.08736667782068253,901574
2022-01-09 23:45:00+00:00,0.08746156096458435,15447
2022-01-10 00:00:00+00:00,0.08732693642377853,970960
2022-01-10 00:15:00+00:00,0.08748731017112732,107430
2022-01-10 00:30:00+00:00,0.08707666397094727,0
2022-01-10 00:45:00+00:00,0.08745244890451431,9591
2022-01-10 01:00:00+00:00,0.08758174628019333,0
2022-01-10 01:15:00+00:00,0.08737795054912567,46524
2022-01-10 01:30:00+00:00,0.08712776005268097,12338
2022-01-10 01:45:00+00:00,0.08732054382562637,8430
2022-01-10 02:00:00+00:00,0.08727389574050903,6366
2022-01-10 02:15:00+00:00,0.08722072839736938,22327
2022-01-10 02:30:00+00:00,0.08734133094549179,37950
2022-01-10 02:45:00+00:00,0.08757907152175903,15553
2022-01-10 03:00:00+00:00,0.08753203600645065,0
2022-01-10 03:15:00+00:00,0.08752095699310303,0
2022-01-10 03:30:00+00:00,0.08742572367191315,0
2022-01-10 03:45:00+00:00,0.08763722330331802,8755
2022-01-10 04:00:00+00:00,0.08734439313411713,0
2022-01-10 04:15:00+00:00,0.08745001256465912,36708
2022-01-10 04:30:00+00:00,0.08711708337068558,11881
2022-01-10 04:45:00+00:00,0.0872609093785286,29334
2022-01-10 05:00:00+00:00,0.08712372183799744,0
2022-01-10 05:15:00+00:00,0.087164968252182,3068
2022-01-10 05:30:00+00:00,0.08695191144943237,34535
2022-01-10 05:45:00+00:00,0.08698511123657227,5629
2022-01-10 06:00:00+00:00,0.08696276694536209,0
2022-01-10 06:15:00+00:00,0.08694521337747574,615
2022-01-10 06:30:00+00:00,0.08693312108516693,0
2022-01-10 06:45:00+00:00,0.08685970306396484,0
2022-01-10 07:00:00+00:00,0.08704336732625961,32245
2022-01-10 07:15:00+00:00,0.08696693927049637,19619
2022-01-10 07:30:00+00:00,0.08699892461299896,6996
2022-01-10 07:45:00+00:00,0.08720792084932327,50579
2022-01-10 08:00:00+00:00,0.08707795292139053,1265
2022-01-10 08:15:00+00:00,0.08716180175542831,15731
2022-01-10 08:30:00+00:00,0.08722954243421555,25185
2022-01-10 08:45:00+00:00,0.08723898231983185,16252
2022-01-10 09:00:00+00:00,0.08713937550783157,7476
2022-01-10 09:15:00+00:00,0.08731325715780258,52370
2022-01-10 09:30:00+00:00,0.08727259188890457,984
2022-01-10 09:45:00+00:00,0.08725988119840622,5830
2022-01-10 10:00:00+00:00,0.0871511921286583,59378
2022-01-10 10:15:00+00:00,0.08706694096326828,24142
2022-01-10 10:30:00+00:00,0.08712859451770782,0
2022-01-10 10:45:00+00:00,0.08714091777801514,89
2022-01-10 11:00:00+00:00,0.08689256757497787,91749
2022-01-10 11:15:00+00:00,0.08680493384599686,1079933
2022-01-10 11:30:00+00:00,0.08710237592458725,1006698
2022-01-10 11:45:00+00:00,0.08691553771495819,0
2022-01-10 12:00:00+00:00,0.08689665794372559,1074708
2022-01-10 12:15:00+00:00,0.08660110831260681,1118707
2022-01-10 12:30:00+00:00,0.08653543144464493,2812
2022-01-10 12:45:00+00:00,0.08576615899801254,1095316
2022-01-10 13:00:00+00:00,0.08576987683773041,26949
2022-01-10 13:15:00+00:00,0.08582715690135956,1115674
2022-01-10 13:30:00+00:00,0.08588819950819016,41964
2022-01-10 13:45:00+00:00,0.085719533264637,17096
2022-01-10 14:00:00+00:00,0.0856720432639122,30067
2022-01-10 14:15:00+00:00,0.08278430998325348,1223983
2022-01-10 14:30:00+00:00,0.08244438469409943,156115
2022-01-10 14:45:00+00:00,0.0830855518579483,313026
2022-01-10 15:00:00+00:00,0.08320263773202896,1040511
2022-01-10 15:15:00+00:00,0.08333485573530197,991822
2022-01-10 15:30:00+00:00,0.08327732980251312,3287
2022-01-10 15:45:00+00:00,0.08315309137105942,0
2022-01-10 16:00:00+00:00,0.08338113874197006,1090440
2022-01-10 16:15:00+00:00,0.0839126706123352,16167
2022-01-10 16:30:00+00:00,0.08389876782894135,33771
2022-01-10 16:45:00+00:00,0.08397602289915085,1014538
2022-01-10 17:00:00+00:00,0.083870530128479,19278
2022-01-10 17:15:00+00:00,0.08399248123168945,48815
2022-01-10 17:30:00+00:00,0.08413316309452057,21120
2022-01-10 17:45:00+00:00,0.08427773416042328,15783
2022-01-10 18:00:00+00:00,0.08439712226390839,24187
2022-01-10 18:15:00+00:00,0.08423934131860733,38535
2022-01-10 18:30:00+00:00,0.08394553512334824,0
2022-01-10 18:45:00+00:00,0.08413835614919662,23630
2022-01-10 19:00:00+00:00,0.08345405757427216,83032
2022-01-10 19:15:00+00:00,0.08369949460029602,0
2022-01-10 19:30:00+00:00,0.08347883075475693,0
2022-01-10 19:45:00+00:00,0.08346705138683319,18605
2022-01-10 20:00:00+00:00,0.08323877304792404,5975
2022-01-10 20:15:00+00:00,0.08339343965053558,19623
2022-01-10 20:30:00+00:00,0.08321473747491837,44185
2022-01-10 20:45:00+00:00,0.08344808965921402,37768
2022-01-10 21:00:00+00:00,0.08346640318632126,846030
2022-01-10 21:15:00+00:00,0.08354537189006805,848920
2022-01-10 21:30:00+00:00,0.08352448046207428,10403
2022-01-10 21:45:00+00:00,0.08346553891897202,945
2022-01-10 22:00:00+00:00,0.08361727744340897,22043
2022-01-10 22:15:00+00:00,0.08353241533041,3386
2022-01-10 22:30:00+00:00,0.08337278664112091,845924
2022-01-10 22:45:00+00:00,0.08342288434505463,0
2022-01-10 23:00:00+00:00,0.08350270241498947,39913
2022-01-10 23:15:00+00:00,0.08372347801923752,47966
2022-01-10 23:30:00+00:00,0.08388775587081909,52934
2022-01-10 23:45:00+00:00,0.0837203711271286,16413
2022-01-11 00:00:00+00:00,0.08384720981121063,9909
2022-01-11 00:15:00+00:00,0.08388936519622803,10610
2022-01-11 00:30:00+00:00,0.08367117494344711,9421
2022-01-11 00:45:00+00:00,0.08381758630275726,45922
2022-01-11 01:00:00+00:00,0.08389957994222641,10518
2022-01-11 01:15:00+00:00,0.08390191197395325,5749
2022-01-11 01:30:00+00:00,0.08387833833694458,37253
2022-01-11 01:45:00+00:00,0.08379919081926346,11060
2022-01-11 02:00:00+00:00,0.08378675580024719,22786
2022-01-11 02:15:00+00:00,0.08380944281816483,12512
2022-01-11 02:30:00+00:00,0.08393225073814392,347
2022-01-11 02:45:00+00:00,0.0839562937617302,47189
2022-01-11 03:00:00+00:00,0.08416953682899475,67159
2022-01-11 03:15:00+00:00,0.08422401547431946,9585
2022-01-11 03:30:00+00:00,0.08406828343868256,48742
2022-01-11 03:45:00+00:00,0.08411791920661926,66814
2022-01-11 04:00:00+00:00,0.08417539298534393,50544
2022-01-11 04:15:00+00:00,0.0842803344130516,9366
2022-01-11 04:30:00+00:00,0.08420801907777786,23587
2022-01-11 04:45:00+00:00,0.08430028706789017,18403
2022-01-11 05:00:00+00:00,0.08419295400381088,7661
2022-01-11 05:15:00+00:00,0.08428046107292175,43709
2022-01-11 05:30:00+00:00,0.08446312695741653,5724
2022-01-11 05:45:00+00:00,0.08453471958637238,26407
2022-01-11 06:00:00+00:00,0.08456844091415405,34807
2022-01-11 06:15:00+00:00,0.08456762135028839,20907
2022-01-11 06:30:00+00:00,0.0845252275466919,30481
2022-01-11 06:45:00+00:00,0.08452122658491135,5006
2022-01-11 07:00:00+00:00,0.0845576748251915,20519
2022-01-11 07:15:00+00:00,0.08465047925710678,56393
2022-01-11 07:30:00+00:00,0.0845782607793808,10554
2022-01-11 07:45:00+00:00,0.08462490886449814,4078
2022-01-11 08:00:00+00:00,0.08474543690681458,36470
2022-01-11 08:15:00+00:00,0.08477190881967545,24855
2022-01-11 08:30:00+00:00,0.0845373123884201,0
2022-01-11 08:45:00+00:00,0.084523506462574,3570
2022-01-11 09:00:00+00:00,0.08468962460756302,12333
2022-01-11 09:15:00+00:00,0.084843210875988,761
2022-01-11 09:30:00+00:00,0.0851316899061203,30635
2022-01-11 09:45:00+00:00,0.08497796207666397,3770
2022-01-11 10:00:00+00:00,0.08489581942558289,5855
2022-01-11 10:15:00+00:00,0.08495522290468216,0
2022-01-11 10:30:00+00:00,0.08495652675628662,19401
2022-01-11 10:45:00+00:00,0.0848354697227478,3468
2022-01-11 11:00:00+00:00,0.08510072529315948,5075
2022-01-11 11:15:00+00:00,0.08488120883703232,0
2022-01-11 11:30:00+00:00,0.08476576954126358,0
2022-01-11 11:45:00+00:00,0.08485578745603561,20256
2022-01-11 12:00:00+00:00,0.08516836166381836,38291
2022-01-11 12:15:00+00:00,0.08503435552120209,0
2022-01-11 12:30:00+00:00,0.08543495088815689,15079
2022-01-11 12:45:00+00:00,0.08510633558034897,13756
2022-01-11 13:00:00+00:00,0.08529968559741974,0
2022-01-11 13:15:00+00:00,0.08514972776174545,0
2022-01-11 13:30:00+00:00,0.08500365167856216,0
2022-01-11 13:45:00+00:00,0.08508026599884033,891655
2022-01-11 14:00:00+00:00,0.08518648147583008,17533
2022-01-11 14:15:00+00:00,0.08519842475652695,0
2022-01-11 14:30:00+00:00,0.08487189561128616,0
2022-01-11 14:45:00+00:00,0.08509547263383865,0
2022-01-11 15:00:00+00:00,0.08556884527206421,899864
2022-01-11 15:15:00+00:00,0.08571657538414001,22669
2022-01-11 15:30:00+00:00,0.08556389808654785,75183
2022-01-11 15:45:00+00:00,0.0851636603474617,973760
2022-01-11 16:00:00+00:00,0.08541088551282883,57561
