Date,Close,Volume
2022-01-07 19:30:00+00:00,3182.5576171875,20998144
2022-01-07 19:45:00+00:00,3193.1357421875,82563072
2022-01-07 20:00:00+00:00,3200.831787109375,27017216
2022-01-07 20:15:00+00:00,3188.422607421875,0
2022-01-07 20:30:00+00:00,3203.30224609375,54872064
2022-01-07 20:45:00+00:00,3217.267333984375,104820736
2022-01-07 21:00:00+00:00,3213.759521484375,66918400
2022-01-07 21:15:00+00:00,3214.06787109375,1851392
2022-01-07 21:30:00+00:00,3215.9833984375,39618560
2022-01-07 21:45:00+00:00,3216.849609375,17092608
2022-01-07 22:00:00+00:00,3208.8876953125,30767104
2022-01-07 22:15:00+00:00,3204.620849609375,0
2022-01-07 22:30:00+00:00,3193.5966796875,2682880
2022-01-07 22:45:00+00:00,3180.931640625,15562752
2022-01-07 23:00:00+00:00,3183.3681640625,37955584
2022-01-07 23:15:00+00:00,3181.660400390625,17733632
2022-01-07 23:30:00+00:00,3193.150390625,58265600
2022-01-07 23:45:00+00:00,3193.60791015625,23769088
2022-01-08 00:00:00+00:00,3198.6787109375,9347072
2022-01-08 00:15:00+00:00,3215.410888671875,130551808
2022-01-08 00:30:00+00:00,3213.358642578125,83468288
2022-01-08 00:45:00+00:00,3228.466796875,121391104
2022-01-08 01:00:00+00:00,3237.19189453125,98867200
2022-01-08 01:15:00+00:00,3228.203125,0
2022-01-08 01:30:00+00:00,3228.72216796875,5410816
2022-01-08 01:45:00+00:00,3222.39208984375,1910784
2022-01-08 02:00:00+00:00,3216.177978515625,8744960
2022-01-08 02:15:00+00:00,3213.619384765625,14667776
2022-01-08 02:30:00+00:00,3199.716064453125,0
2022-01-08 02:45:00+00:00,3208.790283203125,29339648
2022-01-08 03:00:00+00:00,3211.17041015625,0
2022-01-08 03:15:00+00:00,3194.7255859375,31191040
2022-01-08 03:30:00+00:00,3203.464111328125,0
2022-01-08 03:45:00+00:00,3202.07421875,0
2022-01-08 04:00:00+00:00,3212.197509765625,0
2022-01-08 04:15:00+00:00,3214.448486328125,0
2022-01-08 04:30:00+00:00,3220.093017578125,0
2022-01-08 04:45:00+00:00,3222.0185546875,0
2022-01-08 05:00:00+00:00,3216.210205078125,0
2022-01-08 05:15:00+00:00,3217.755615234375,0
2022-01-08 05:30:00+00:00,3213.2197265625,0
2022-01-08 05:45:00+00:00,3218.23974609375,0
2022-01-08 06:00:00+00:00,3212.282470703125,0
2022-01-08 06:15:00+00:00,3213.885009765625,0
2022-01-08 06:30:00+00:00,3206.981201171875,0
2022-01-08 06:45:00+00:00,3217.770751953125,0
2022-01-08 07:00:00+00:00,3223.08056640625,0
2022-01-08 07:15:00+00:00,3222.362548828125,0
2022-01-08 07:30:00+00:00,3219.554931640625,0
2022-01-08 07:45:00+00:00,3215.617919921875,0
2022-01-08 08:00:00+00:00,3227.296875,0
2022-01-08 08:15:00+00:00,3228.21337890625,0
2022-01-08 08:30:00+00:00,3219.291015625,0
2022-01-08 08:45:00+00:00,3219.8779296875,0
2022-01-08 09:00:00+00:00,3225.640625,0
2022-01-08 09:15:00+00:00,3223.655029296875,0
2022-01-08 09:30:00+00:00,3232.275146484375,0
2022-01-08 09:45:00+00:00,3236.984375,16078848
2022-01-08 10:00:00+00:00,3235.1904296875,0
2022-01-08 10:15:00+00:00,3231.97509765625,0
2022-01-08 10:30:00+00:00,3235.267578125,8947712
2022-01-08 10:45:00+00:00,3220.957275390625,45488128
2022-01-08 11:00:00+00:00,3219.826416015625,14202880
2022-01-08 11:15:00+00:00,3221.908447265625,11487232
2022-01-08 11:30:00+00:00,3218.92236328125,7161856
2022-01-08 11:45:00+00:00,3221.624755859375,5427200
2022-01-08 12:00:00+00:00,3226.772216796875,2811904
2022-01-08 12:15:00+00:00,3219.12451171875,0
2022-01-08 12:30:00+00:00,3213.95263671875,1826816
2022-01-08 12:45:00+00:00,3207.27392578125,20142080
2022-01-08 13:00:00+00:00,3207.879150390625,7921664
2022-01-08 13:15:00+00:00,3196.64794921875,15802368
2022-01-08 13:30:00+00:00,3205.151123046875,0
2022-01-08 13:45:00+00:00,3202.701171875,0
2022-01-08 14:00:00+00:00,3205.798095703125,0
2022-01-08 14:15:00+00:00,3195.01220703125,0
2022-01-08 14:30:00+00:00,3192.609375,0
2022-01-08 14:45:00+00:00,3189.392333984375,0
2022-01-08 15:00:00+00:00,3168.896728515625,84807680
2022-01-08 15:15:00+00:00,3166.711181640625,0
2022-01-08 15:30:00+00:00,3166.43798828125,0
2022-01-08 15:45:00+00:00,3166.46728515625,0
2022-01-08 16:00:00+00:00,3175.097900390625,0
2022-01-08 16:15:00+00:00,3165.48291015625,0
2022-01-08 16:30:00+00:00,3148.02099609375,0
2022-01-08 16:45:00+00:00,3144.401611328125,0
2022-01-08 17:00:00+00:00,3128.568603515625,41861120
2022-01-08 17:15:00+00:00,3130.53662109375,21239808
2022-01-08 17:30:00+00:00,3097.777587890625,138228736
2022-01-08 17:45:00+00:00,3074.141845703125,268559360
2022-01-08 18:00:00+00:00,3029.916015625,299716608
2022-01-08 18:15:00+00:00,3074.241455078125,534589440
2022-01-08 18:30:00+00:00,3063.470458984375,141716480
2022-01-08 18:45:00+00:00,3044.572998046875,65185792
2022-01-08 19:00:00+00:00,3040.098876953125,220918784
2022-01-08 19:15:00+00:00,3027.55517578125,164421632
2022-01-08 19:30:00+00:00,3036.034423828125,167189504
2022-01-08 19:45:00+00:00,3031.5673828125,81650688
2022-01-08 20:00:00+00:00,3026.049072265625,85254144
2022-01-08 20:15:00+00:00,3032.424072265625,86847488
2022-01-08 20:30:00+00:00,3044.21923828125,141161472
2022-01-08 20:45:00+00:00,3035.427490234375,6898688
2022-01-08 21:00:00+00:00,3051.21533203125,49685504
2022-01-08 21:15:00+00:00,3059.921630859375,145551360
2022-01-08 21:30:00+00:00,3085.03125,270559232
2022-01-08 21:45:00+00:00,3084.05517578125,219095040
2022-01-08 22:00:00+00:00,3100.40234375,113188864
2022-01-08 22:15:00+00:00,3118.39599609375,151116800
2022-01-08 22:30:00+00:00,3122.36767578125,77266944
2022-01-08 22:45:00+00:00,3118.72900390625,63022080
2022-01-08 23:00:00+00:00,3106.935302734375,10606592
2022-01-08 23:15:00+00:00,3102.203369140625,8750080
2022-01-08 23:30:00+00:00,3104.77490234375,39275520
2022-01-08 23:45:00+00:00,3093.080078125,4402176
2022-01-09 00:00:00+00:00,3080.803466796875,48051200
2022-01-09 00:15:00+00:00,3084.56640625,156017664
2022-01-09 00:30:00+00:00,3093.18212890625,31643648
2022-01-09 00:45:00+00:00,3114.38623046875,115168256
2022-01-09 01:00:00+00:00,3125.564208984375,85711872
2022-01-09 01:15:00+00:00,3110.9375,10521600
2022-01-09 01:30:00+00:00,3107.465576171875,55132160
2022-01-09 01:45:00+00:00,3110.29248046875,35806208
2022-01-09 02:00:00+00:00,3120.119140625,5579776
2022-01-09 02:15:00+00:00,3131.47021484375,101891072
2022-01-09 02:30:00+00:00,3130.5302734375,24398848
2022-01-09 02:45:00+00:00,3140.247314453125,93568000
2022-01-09 03:00:00+00:00,3132.496337890625,4800512
2022-01-09 03:15:00+00:00,3137.9365234375,0
2022-01-09 03:30:00+00:00,3133.143798828125,23018496
2022-01-09 03:45:00+00:00,3125.470947265625,0
2022-01-09 04:00:00+00:00,3128.20458984375,0
2022-01-09 04:15:00+00:00,3135.21826171875,41157632
2022-01-09 04:30:00+00:00,3136.596435546875,14715904
2022-01-09 04:45:00+00:00,3137.281005859375,73022464
2022-01-09 05:00:00+00:00,3142.332763671875,23567360
2022-01-09 05:15:00+00:00,3134.305908203125,38473728
2022-01-09 05:30:00+00:00,3133.800537109375,11162624
2022-01-09 05:45:00+00:00,3126.922607421875,18852864
2022-01-09 06:00:00+00:00,3132.191162109375,33127424
2022-01-09 06:15:00+00:00,3130.772216796875,528384
2022-01-09 06:30:00+00:00,3138.157958984375,5517312
2022-01-09 06:45:00+00:00,3137.1884765625,2380800
2022-01-09 07:00:00+00:00,3135.504638671875,3742720
2022-01-09 07:15:00+00:00,3134.86767578125,1565696
2022-01-09 07:30:00+00:00,3130.195068359375,6764544
2022-01-09 07:45:00+00:00,3132.57861328125,15008768
2022-01-09 08:00:00+00:00,3136.97119140625,17769472
2022-01-09 08:15:00+00:00,3121.490478515625,6193152
2022-01-09 08:30:00+00:00,3120.00830078125,21248000
2022-01-09 08:45:00+00:00,3118.03564453125,71586816
2022-01-09 09:00:00+00:00,3116.832763671875,16352256
2022-01-09 09:15:00+00:00,3105.499755859375,104255488
2022-01-09 09:30:00+00:00,3112.5283203125,68827136
2022-01-09 09:45:00+00:00,3104.689453125,17470464
2022-01-09 10:00:00+00:00,3100.283203125,39492608
2022-01-09 10:15:00+00:00,3100.39453125,106123264
2022-01-09 10:30:00+00:00,3107.28515625,32145408
2022-01-09 10:45:00+00:00,3107.839111328125,5364736
2022-01-09 11:00:00+00:00,3124.101806640625,7199744
2022-01-09 11:15:00+00:00,3123.54638671875,70636544
2022-01-09 11:30:00+00:00,3126.81005859375,28961792
2022-01-09 11:45:00+00:00,3126.55712890625,20330496
2022-01-09 12:00:00+00:00,3121.336669921875,6593536
2022-01-09 12:15:00+00:00,3115.549072265625,1471488
2022-01-09 12:30:00+00:00,3120.823486328125,13755392
2022-01-09 12:45:00+00:00,3118.685302734375,0
2022-01-09 13:00:00+00:00,3116.130615234375,0
2022-01-09 13:15:00+00:00,3114.4658203125,0
2022-01-09 13:30:00+00:00,3109.9814453125,16904192
2022-01-09 13:45:00+00:00,3100.035400390625,0
2022-01-09 14:00:00+00:00,3103.622802734375,48825344
2022-01-09 14:15:00+00:00,3101.73974609375,537600
2022-01-09 14:30:00+00:00,3107.819091796875,22073344
2022-01-09 14:45:00+00:00,3106.494873046875,38933504
2022-01-09 15:00:00+00:00,3096.933837890625,0
2022-01-09 15:15:00+00:00,3094.63232421875,134445056
2022-01-09 15:30:00+00:00,3100.797119140625,42572800
2022-01-09 15:45:00+00:00,3096.548828125,43607040
2022-01-09 16:00:00+00:00,3104.269775390625,18587648
2022-01-09 16:15:00+00:00,3109.855712890625,41406464
2022-01-09 16:30:00+00:00,3122.172607421875,0
2022-01-09 16:45:00+00:00,3145.971923828125,147542016
2022-01-09 17:00:00+00:00,3153.300048828125,19485696
2022-01-09 17:15:00+00:00,3164.325927734375,84337664
2022-01-09 17:30:00+00:00,3162.251708984375,0
2022-01-09 17:45:00+00:00,3162.43212890625,0
2022-01-09 18:00:00+00:00,3167.853515625,0
2022-01-09 18:15:00+00:00,3169.150634765625,0
2022-01-09 18:30:00+00:00,3170.3408203125,0
2022-01-09 18:45:00+00:00,3169.036376953125,0
2022-01-09 19:00:00+00:00,3175.93505859375,0
2022-01-09 19:15:00+00:00,3190.818603515625,1739776
2022-01-09 19:30:00+00:00,3196.751708984375,150434816
2022-01-09 19:45:00+00:00,3200.37548828125,0
2022-01-09 20:00:00+00:00,3205.5576171875,0
2022-01-09 20:15:00+00:00,3203.451904296875,0
2022-01-09 20:30:00+00:00,3197.84619140625,0
2022-01-09 20:45:00+00:00,3197.178955078125,0
2022-01-09 21:00:00+00:00,3200.3037109375,0
2022-01-09 21:15:00+00:00,3199.37841796875,0
2022-01-09 21:30:00+00:00,3197.96240234375,0
2022-01-09 21:45:00+00:00,3190.440185546875,0
2022-01-09 22:00:00+00:00,3192.97412109375,0
2022-01-09 22:15:00+00:00,3196.118408203125,0
2022-01-09 22:30:00+00:00,3189.4306640625,0
2022-01-09 22:45:00+00:00,3181.0615234375,0
2022-01-09 23:00:00+00:00,3172.984619140625,0
2022-01-09 23:15:00+00:00,3163.12744140625,27386880
2022-01-09 23:30:00+00:00,3159.20654296875,34095104
2022-01-09 23:45:00+00:00,3157.901611328125,25793536
2022-01-10 00:00:00+00:00,3156.171875,0
2022-01-10 00:15:00+00:00,3167.307861328125,41269248
2022-01-10 00:30:00+00:00,3152.82958984375,6702080
2022-01-10 00:45:00+00:00,3148.345703125,0
2022-01-10 01:00:00+00:00,3142.9306640625,768000
2022-01-10 01:15:00+00:00,3145.91943359375,2655232
2022-01-10 01:30:00+00:00,3145.65283203125,1491968
2022-01-10 01:45:00+00:00,3150.83984375,8378368
2022-01-10 02:00:00+00:00,3153.23681640625,0
2022-01-10 02:15:00+00:00,3154.760498046875,4765696
2022-01-10 02:30:00+00:00,3155.06787109375,2637824
2022-01-10 02:45:00+00:00,3156.577880859375,0
2022-01-10 03:00:00+00:00,3153.91064453125,0
2022-01-10 03:15:00+00:00,3157.51708984375,374784
2022-01-10 03:30:00+00:00,3154.80419921875,0
2022-01-10 03:45:00+00:00,3156.452880859375,4988928
2022-01-10 04:00:00+00:00,3156.224365234375,0
2022-01-10 04:15:00+00:00,3170.452880859375,122368000
2022-01-10 04:30:00+00:00,3175.340576171875,58328064
2022-01-10 04:45:00+00:00,3177.21337890625,20392960
2022-01-10 05:00:00+00:00,3174.742431640625,8189952
2022-01-10 05:15:00+00:00,3176.556884765625,11817984
2022-01-10 05:30:00+00:00,3172.08203125,29658112
2022-01-10 05:45:00+00:00,3173.236328125,2674688
2022-01-10 06:00:00+00:00,3168.908935546875,8133632
2022-01-10 06:15:00+00:00,3163.866455078125,16850944
2022-01-10 06:30:00+00:00,3164.320556640625,40766464
2022-01-10 06:45:00+00:00,3162.427734375,19265536
2022-01-10 07:00:00+00:00,3169.89404296875,10580992
2022-01-10 07:15:00+00:00,3164.564453125,38591488
2022-01-10 07:30:00+00:00,3163.455322265625,13849600
2022-01-10 07:45:00+00:00,3164.918212890625,68040704
2022-01-10 08:00:00+00:00,3163.299072265625,5954560
2022-01-10 08:15:00+00:00,3154.494140625,4382720
2022-01-10 08:30:00+00:00,3149.35546875,3290112
2022-01-10 08:45:00+00:00,3149.36865234375,30480384
2022-01-10 09:00:00+00:00,3147.339111328125,24014848
2022-01-10 09:15:00+00:00,3156.60791015625,0
2022-01-10 09:30:00+00:00,3153.568603515625,0
2022-01-10 09:45:00+00:00,3152.691650390625,12630016
2022-01-10 10:00:00+00:00,3152.56787109375,0
2022-01-10 10:15:00+00:00,3158.69677734375,13442048
2022-01-10 10:30:00+00:00,3156.660400390625,23477248
2022-01-10 10:45:00+00:00,3147.68212890625,0
2022-01-10 11:00:00+00:00,3123.85009765625,91172864
2022-01-10 11:15:00+00:00,3115.708984375,99740672
2022-01-10 11:30:00+00:00,3114.25146484375,74264576
2022-01-10 11:45:00+00:00,3108.185302734375,89319424
2022-01-10 12:00:00+00:00,3101.957763671875,118746112
2022-01-10 12:15:00+00:00,3099.764892578125,149625856
2022-01-10 12:30:00+00:00,3083.5146484375,76273664
2022-01-10 12:45:00+00:00,3056.96728515625,226791424
2022-01-10 13:00:00+00:00,3045.576171875,139111424
2022-01-10 13:15:00+00:00,3032.051025390625,108062720
2022-01-10 13:30:00+00:00,3044.735595703125,150457344
2022-01-10 13:45:00+00:00,3035.21875,140175360
2022-01-10 14:00:00+00:00,3017.765625,110001152
2022-01-10 14:15:00+00:00,2968.393310546875,1154956288
2022-01-10 14:30:00+00:00,2984.407470703125,745105408
2022-01-10 14:45:00+00:00,3019.536376953125,945282048
2022-01-10 15:00:00+00:00,3003.560302734375,435221504
2022-01-10 15:15:00+00:00,3008.26708984375,118524928
2022-01-10 15:30:00+00:00,3025.615966796875,293718016
2022-01-10 15:45:00+00:00,3010.20458984375,151378944
2022-01-10 16:00:00+00:00,3020.884765625,111323136
2022-01-10 16:15:00+00:00,3080.180908203125,876545024
2022-01-10 16:30:00+00:00,3077.4052734375,147798016
2022-01-10 16:45:00+00:00,3071.112060546875,35653632
2022-01-10 17:00:00+00:00,3070.271484375,12068864
2022-01-10 17:15:00+00:00,3024.015625,122447872
2022-01-10 17:30:00+00:00,3001.504638671875,479252480
2022-01-10 17:45:00+00:00,3021.04150390625,480921600
2022-01-10 18:00:00+00:00,3021.8359375,68524032
2022-01-10 18:15:00+00:00,3027.731201171875,119629824
2022-01-10 18:30:00+00:00,3036.96728515625,140374016
2022-01-10 18:45:00+00:00,3046.6845703125,80039936
2022-01-10 19:00:00+00:00,3046.5166015625,61700096
2022-01-10 19:15:00+00:00,3044.90673828125,23572480
2022-01-10 19:30:00+00:00,3049.97900390625,0
2022-01-10 19:45:00+00:00,3035.478759765625,3176448
2022-01-10 20:00:00+00:00,3034.199951171875,7698432
2022-01-10 20:15:00+00:00,3036.428466796875,74977280
2022-01-10 20:30:00+00:00,3048.251220703125,102676480
2022-01-10 20:45:00+00:00,3069.390869140625,181624832
2022-01-10 21:00:00+00:00,3079.07568359375,180008960
2022-01-10 21:15:00+00:00,3077.387939453125,54345728
2022-01-10 21:30:00+00:00,3079.25341796875,15661056
2022-01-10 21:45:00+00:00,3074.971435546875,16257024
2022-01-10 22:00:00+00:00,3080.75439453125,13273088
2022-01-10 22:15:00+00:00,3071.590576171875,303104
2022-01-10 22:30:00+00:00,3071.45458984375,24651776
2022-01-10 22:45:00+00:00,3065.398193359375,0
2022-01-10 23:00:00+00:00,3071.174072265625,3870720
2022-01-10 23:15:00+00:00,3075.519775390625,27897856
2022-01-10 23:30:00+00:00,3079.019775390625,178176
2022-01-10 23:45:00+00:00,3082.92919921875,17569792
2022-01-11 00:00:00+00:00,3077.2890625,0
2022-01-11 00:15:00+00:00,3069.400146484375,7342080
2022-01-11 00:30:00+00:00,3067.75732421875,11917312
2022-01-11 00:45:00+00:00,3066.12646484375,0
2022-01-11 01:00:00+00:00,3063.301025390625,0
2022-01-11 01:15:00+00:00,3069.977294921875,38965248
2022-01-11 01:30:00+00:00,3083.06787109375,116613120
2022-01-11 01:45:00+00:00,3082.73486328125,20011008
2022-01-11 02:00:00+00:00,3088.511474609375,40513536
2022-01-11 02:15:00+00:00,3110.51171875,171304960
2022-01-11 02:30:00+00:00,3111.273193359375,107739136
2022-01-11 02:45:00+00:00,3118.325927734375,89610240
2022-01-11 03:00:00+00:00,3110.76904296875,16306176
2022-01-11 03:15:00+00:00,3112.365234375,28456960
2022-01-11 03:30:00+00:00,3116.588134765625,57266176
2022-01-11 03:45:00+00:00,3118.550537109375,52828160
2022-01-11 04:00:00+00:00,3114.95556640625,43329536
2022-01-11 04:15:00+00:00,3114.663818359375,9760768
2022-01-11 04:30:00+00:00,3116.41650390625,12748800
2022-01-11 04:45:00+00:00,3116.3408203125,43603968
2022-01-11 05:00:00+00:00,3113.39794921875,0
2022-01-11 05:15:00+00:00,3106.543701171875,0
2022-01-11 05:30:00+00:00,3112.216064453125,21774336
2022-01-11 05:45:00+00:00,3111.275146484375,27305984
2022-01-11 06:00:00+00:00,3115.1357421875,11102208
2022-01-11 06:15:00+00:00,3114.073974609375,23369728
2022-01-11 06:30:00+00:00,3109.7998046875,24678400
2022-01-11 06:45:00+00:00,3107.169677734375,32792576
2022-01-11 07:00:00+00:00,3112.7041015625,5582848
2022-01-11 07:15:00+00:00,3115.05322265625,28465152
2022-01-11 07:30:00+00:00,3111.0732421875,34590720
2022-01-11 07:45:00+00:00,3115.3408203125,26654720
2022-01-11 08:00:00+00:00,3136.423583984375,218482688
2022-01-11 08:15:00+00:00,3130.71240234375,73850880
2022-01-11 08:30:00+00:00,3112.465576171875,49649664
2022-01-11 08:45:00+00:00,3109.884765625,14393344
2022-01-11 09:00:00+00:00,3104.0263671875,0
2022-01-11 09:15:00+00:00,3111.363037109375,97136640
2022-01-11 09:30:00+00:00,3119.5302734375,47433728
2022-01-11 09:45:00+00:00,3120.32421875,51341312
2022-01-11 10:00:00+00:00,3123.705810546875,23975936
2022-01-11 10:15:00+00:00,3112.16357421875,9134080
2022-01-11 10:30:00+00:00,3107.654296875,602112
2022-01-11 10:45:00+00:00,3099.397216796875,18397184
2022-01-11 11:00:00+00:00,3108.577392578125,0
2022-01-11 11:15:00+00:00,3107.283935546875,0
2022-01-11 11:30:00+00:00,3110.14697265625,0
2022-01-11 11:45:00+00:00,3114.666259765625,25843712
2022-01-11 12:00:00+00:00,3123.35302734375,21639168
2022-01-11 12:15:00+00:00,3125.315185546875,841728
2022-01-11 12:30:00+00:00,3128.562744140625,0
2022-01-11 12:45:00+00:00,3126.3427734375,0
2022-01-11 13:00:00+00:00,3128.3017578125,3151872
2022-01-11 13:15:00+00:00,3123.90087890625,0
2022-01-11 13:30:00+00:00,3116.296630859375,0
2022-01-11 13:45:00+00:00,3116.54345703125,4804608
2022-01-11 14:00:00+00:00,3118.64453125,0
2022-01-11 14:15:00+00:00,3111.2412109375,0
2022-01-11 14:30:00+00:00,3094.912109375,0
2022-01-11 14:45:00+00:00,3111.73681640625,0
2022-01-11 15:00:00+00:00,3136.06787109375,51642368
2022-01-11 15:15:00+00:00,3132.602783203125,0
2022-01-11 15:30:00+00:00,3127.305419921875,0
2022-01-11 15:45:00+00:00,3126.69970703125,0
2022-01-11 16:00:00+00:00,3166.298095703125,305676288
2022-01-11 16:15:00+00:00,3184.318603515625,87812096
2022-01-11 16:30:00+00:00,3216.6484375,491388928
2022-01-11 16:45:00+00:00,3218.718994140625,195358720
2022-01-11 17:00:00+00:00,3242.7216796875,191866880
2022-01-11 17:15:00+00:00,3212.46484375,246380544
2022-01-11 17:30:00+00:00,3225.999267578125,0
2022-01-11 17:45:00+00:00,3223.586181640625,0
2022-01-11 18:00:00+00:00,3228.812744140625,0
2022-01-11 18:15:00+00:00,3239.421630859375,33758208
2022-01-11 18:30:00+00:00,3242.747314453125,1332224
2022-01-11 18:45:00+00:00,3232.195068359375,722944
2022-01-11 19:00:00+00:00,3226.5146484375,17645568
2022-01-11 19:15:00+00:00,3227.208984375,0
2022-01-11 19:30:00+00:00,3230.574462890625,21122048
2022-01-11 19:45:00+00:00,3239.06640625,22561792
2022-01-11 20:00:00+00:00,3236.15380859375,8391680
2022-01-11 20:15:00+00:00,3239.608642578125,3971072
2022-01-11 20:30:00+00:00,3236.612548828125,0
2022-01-11 20:45:00+00:00,3235.89990234375,0
2022-01-11 21:00:00+00:00,3238.68115234375,0
2022-01-11 21:15:00+00:00,3232.330810546875,0
2022-01-11 21:30:00+00:00,3232.125244140625,3602432
2022-01-11 21:45:00+00:00,3231.64013671875,15513600
2022-01-11 22:00:00+00:00,3234.058837890625,1588224
2022-01-11 22:15:00+00:00,3228.008544921875,0
2022-01-11 22:30:00+00:00,3232.57373046875,15245312
2022-01-11 22:45:00+00:00,3234.4306640625,8430592
2022-01-11 23:00:00+00:00,3239.931884765625,17580032
2022-01-11 23:15:00+00:00,3241.896240234375,14533632
2022-01-11 23:30:00+00:00,3243.369384765625,11185152
2022-01-11 23:45:00+00:00,3237.96875,8920064
