Date,Close,Volume
2022-01-09 04:15:00+00:00,3.1281566619873047,1684
2022-01-09 04:30:00+00:00,3.1376540660858154,1421016
2022-01-09 04:45:00+00:00,3.140594005584717,378928
2022-01-09 05:00:00+00:00,3.1431775093078613,334896
2022-01-09 05:15:00+00:00,3.1398403644561768,40940
2022-01-09 05:30:00+00:00,3.1387131214141846,8696
2022-01-09 05:45:00+00:00,3.1285083293914795,564348
2022-01-09 06:00:00+00:00,3.138941764831543,196496
2022-01-09 06:15:00+00:00,3.1385133266448975,0
2022-01-09 06:30:00+00:00,3.1392204761505127,142012
2022-01-09 06:45:00+00:00,3.140130043029785,25236
2022-01-09 07:00:00+00:00,3.1410863399505615,108452
2022-01-09 07:15:00+00:00,3.131722927093506,25824
2022-01-09 07:30:00+00:00,3.131357192993164,151008
2022-01-09 07:45:00+00:00,3.130159616470337,0
2022-01-09 08:00:00+00:00,3.1535916328430176,334948
2022-01-09 08:15:00+00:00,3.1277849674224854,0
2022-01-09 08:30:00+00:00,3.1262006759643555,339988
2022-01-09 08:45:00+00:00,3.1240789890289307,172392
2022-01-09 09:00:00+00:00,3.117220401763916,603988
2022-01-09 09:15:00+00:00,3.10772967338562,163928
2022-01-09 09:30:00+00:00,3.122048854827881,391100
2022-01-09 09:45:00+00:00,3.113765239715576,57088
2022-01-09 10:00:00+00:00,3.0874006748199463,63296
2022-01-09 10:15:00+00:00,3.0825161933898926,149768
2022-01-09 10:30:00+00:00,3.1129019260406494,4235392
2022-01-09 10:45:00+00:00,3.1165566444396973,74944
2022-01-09 11:00:00+00:00,3.1418309211730957,192996
2022-01-09 11:15:00+00:00,3.1124958992004395,48832
2022-01-09 11:30:00+00:00,3.1209793090820312,206968
2022-01-09 11:45:00+00:00,3.114428758621216,1652140
2022-01-09 12:00:00+00:00,3.123283624649048,116248
2022-01-09 12:15:00+00:00,3.1163923740386963,55740
2022-01-09 12:30:00+00:00,3.1228349208831787,387004
2022-01-09 12:45:00+00:00,3.1305313110351562,540636
2022-01-09 13:00:00+00:00,3.130502462387085,133048
2022-01-09 13:15:00+00:00,3.1368439197540283,482416
2022-01-09 13:30:00+00:00,3.1186459064483643,25584
2022-01-09 13:45:00+00:00,3.1038835048675537,76940
2022-01-09 14:00:00+00:00,3.1214091777801514,1373444
2022-01-09 14:15:00+00:00,3.1290884017944336,224412
2022-01-09 14:30:00+00:00,3.131012439727783,462004
2022-01-09 14:45:00+00:00,3.1186492443084717,204024
2022-01-09 15:00:00+00:00,3.1047401428222656,0
2022-01-09 15:15:00+00:00,3.1017134189605713,263568
2022-01-09 15:30:00+00:00,3.1327717304229736,755044
2022-01-09 15:45:00+00:00,3.122713088989258,151404
2022-01-09 16:00:00+00:00,3.117307424545288,41188
2022-01-09 16:15:00+00:00,3.1177027225494385,156480
2022-01-09 16:30:00+00:00,3.1490495204925537,1875464
2022-01-09 16:45:00+00:00,3.168956995010376,683428
2022-01-09 17:00:00+00:00,3.178704023361206,426068
2022-01-09 17:15:00+00:00,3.1812169551849365,1019936
2022-01-09 17:30:00+00:00,3.177119493484497,0
2022-01-09 17:45:00+00:00,3.174105167388916,24536
2022-01-09 18:00:00+00:00,3.1864216327667236,255556
2022-01-09 18:15:00+00:00,3.1935787200927734,21208
2022-01-09 18:30:00+00:00,3.1925089359283447,137320
2022-01-09 18:45:00+00:00,3.1853437423706055,0
2022-01-09 19:00:00+00:00,3.1933677196502686,41484
2022-01-09 19:15:00+00:00,3.2075114250183105,310856
2022-01-09 19:30:00+00:00,3.226957321166992,666816
2022-01-09 19:45:00+00:00,3.223253011703491,1100
2022-01-09 20:00:00+00:00,3.201233386993408,65628
2022-01-09 20:15:00+00:00,3.206538200378418,191392
2022-01-09 20:30:00+00:00,3.198164224624634,31680
2022-01-09 20:45:00+00:00,3.2034740447998047,125832
2022-01-09 21:00:00+00:00,3.204442262649536,53560
2022-01-09 21:15:00+00:00,3.2103540897369385,315084
2022-01-09 21:30:00+00:00,3.200638771057129,77276
2022-01-09 21:45:00+00:00,3.1939711570739746,100416
2022-01-09 22:00:00+00:00,3.1983261108398438,44516
2022-01-09 22:15:00+00:00,3.2072865962982178,89708
2022-01-09 22:30:00+00:00,3.1900296211242676,0
2022-01-09 22:45:00+00:00,3.1975643634796143,127756
2022-01-09 23:00:00+00:00,3.185319423675537,0
2022-01-09 23:15:00+00:00,3.1945385932922363,788920
2022-01-09 23:30:00+00:00,3.1778202056884766,0
2022-01-09 23:45:00+00:00,3.187453031539917,183784
2022-01-10 00:00:00+00:00,3.152667284011841,8128
2022-01-10 00:15:00+00:00,3.182431936264038,1008244
2022-01-10 00:30:00+00:00,3.175673723220825,76508
2022-01-10 00:45:00+00:00,3.161813735961914,170992
2022-01-10 01:00:00+00:00,3.1587512493133545,175256
2022-01-10 01:15:00+00:00,3.1596808433532715,160268
2022-01-10 01:30:00+00:00,3.162551164627075,9872
2022-01-10 01:45:00+00:00,3.1644442081451416,156612
2022-01-10 02:00:00+00:00,3.157186269760132,1014760
2022-01-10 02:15:00+00:00,3.158905029296875,54828
2022-01-10 02:30:00+00:00,3.154284715652466,0
2022-01-10 02:45:00+00:00,3.154392957687378,0
2022-01-10 03:00:00+00:00,3.151066303253174,0
2022-01-10 03:15:00+00:00,3.1521999835968018,27692
2022-01-10 03:30:00+00:00,3.151139259338379,100148
2022-01-10 03:45:00+00:00,3.1496894359588623,82972
2022-01-10 04:00:00+00:00,3.1538166999816895,84092
2022-01-10 04:15:00+00:00,3.173370122909546,680812
2022-01-10 04:30:00+00:00,3.1817233562469482,142568
2022-01-10 04:45:00+00:00,3.1778671741485596,561096
2022-01-10 05:00:00+00:00,3.184990406036377,0
2022-01-10 05:15:00+00:00,3.1813371181488037,0
2022-01-10 05:30:00+00:00,3.180793046951294,16840
2022-01-10 05:45:00+00:00,3.1762192249298096,0
2022-01-10 06:00:00+00:00,3.17451548576355,26664
2022-01-10 06:15:00+00:00,3.1725234985351562,95688
2022-01-10 06:30:00+00:00,3.171219825744629,336168
2022-01-10 06:45:00+00:00,3.1703944206237793,118272
2022-01-10 07:00:00+00:00,3.187840223312378,734148
2022-01-10 07:15:00+00:00,3.180048704147339,16004
2022-01-10 07:30:00+00:00,3.1812009811401367,412648
2022-01-10 07:45:00+00:00,3.181419849395752,128600
2022-01-10 08:00:00+00:00,3.176753282546997,13236
2022-01-10 08:15:00+00:00,3.167234420776367,186752
2022-01-10 08:30:00+00:00,3.155975818634033,35900
2022-01-10 08:45:00+00:00,3.1479079723358154,0
2022-01-10 09:00:00+00:00,3.1553587913513184,268092
2022-01-10 09:15:00+00:00,3.1652891635894775,174876
2022-01-10 09:30:00+00:00,3.1643166542053223,140360
2022-01-10 09:45:00+00:00,3.164794683456421,102112
2022-01-10 10:00:00+00:00,3.163113594055176,56704
2022-01-10 10:15:00+00:00,3.170226573944092,93082
2022-01-10 10:30:00+00:00,3.170961856842041,260504
2022-01-10 10:45:00+00:00,3.159322500228882,0
2022-01-10 11:00:00+00:00,3.1389989852905273,86394
2022-01-10 11:15:00+00:00,3.139198064804077,156964
2022-01-10 11:30:00+00:00,3.13452410697937,519768
2022-01-10 11:45:00+00:00,3.130793333053589,238886
2022-01-10 12:00:00+00:00,3.1266658306121826,25958
2022-01-10 12:15:00+00:00,3.1220359802246094,456572
2022-01-10 12:30:00+00:00,3.1098899841308594,212062
2022-01-10 12:45:00+00:00,3.088353157043457,2634
2022-01-10 13:00:00+00:00,3.086559534072876,588746
2022-01-10 13:15:00+00:00,3.071139335632324,0
2022-01-10 13:30:00+00:00,3.0846974849700928,269898
2022-01-10 13:45:00+00:00,3.0696840286254883,53914
2022-01-10 14:00:00+00:00,3.039684295654297,0
2022-01-10 14:15:00+00:00,3.0108392238616943,787360
2022-01-10 14:30:00+00:00,2.9978013038635254,914466
2022-01-10 14:45:00+00:00,3.0648882389068604,1822496
2022-01-10 15:00:00+00:00,3.0324947834014893,1402332
2022-01-10 15:15:00+00:00,3.0129222869873047,281572
2022-01-10 15:30:00+00:00,3.0398199558258057,982308
2022-01-10 15:45:00+00:00,3.0143840312957764,3308
2022-01-10 16:00:00+00:00,3.0288147926330566,484816
2022-01-10 16:15:00+00:00,3.091805934906006,1976704
2022-01-10 16:30:00+00:00,3.116217613220215,342196
2022-01-10 16:45:00+00:00,3.1087307929992676,62004
2022-01-10 17:00:00+00:00,3.0899558067321777,0
2022-01-10 17:15:00+00:00,3.0728843212127686,0
2022-01-10 17:30:00+00:00,3.0264170169830322,2200
2022-01-10 17:45:00+00:00,3.085031032562256,1557612
2022-01-10 18:00:00+00:00,3.0878567695617676,331432
2022-01-10 18:15:00+00:00,3.088472366333008,144312
2022-01-10 18:30:00+00:00,3.0729029178619385,160008
2022-01-10 18:45:00+00:00,3.08351469039917,206308
2022-01-10 19:00:00+00:00,3.082831859588623,171024
2022-01-10 19:15:00+00:00,3.0769340991973877,49800
2022-01-10 19:30:00+00:00,3.078604221343994,297388
2022-01-10 19:45:00+00:00,3.06316876411438,0
2022-01-10 20:00:00+00:00,3.0668160915374756,73068
2022-01-10 20:15:00+00:00,3.0647406578063965,178900
2022-01-10 20:30:00+00:00,3.0978713035583496,645800
2022-01-10 20:45:00+00:00,3.1087534427642822,309776
2022-01-10 21:00:00+00:00,3.100908041000366,699624
2022-01-10 21:15:00+00:00,3.088289499282837,0
2022-01-10 21:30:00+00:00,3.0892107486724854,674072
2022-01-10 21:45:00+00:00,3.0966684818267822,16908
2022-01-10 22:00:00+00:00,3.109117031097412,237104
2022-01-10 22:15:00+00:00,3.0953867435455322,0
2022-01-10 22:30:00+00:00,3.1119632720947266,334744
2022-01-10 22:45:00+00:00,3.1004743576049805,15152
2022-01-10 23:00:00+00:00,3.1017496585845947,112012
2022-01-10 23:15:00+00:00,3.122624158859253,395584
2022-01-10 23:30:00+00:00,3.122593641281128,91324
2022-01-10 23:45:00+00:00,3.102691888809204,32172
2022-01-11 00:00:00+00:00,3.102182388305664,57572
2022-01-11 00:15:00+00:00,3.0991761684417725,0
2022-01-11 00:30:00+00:00,3.098895311355591,167960
2022-01-11 00:45:00+00:00,3.103494644165039,90148
2022-01-11 01:00:00+00:00,3.097041130065918,0
2022-01-11 01:15:00+00:00,3.1021969318389893,248900
2022-01-11 01:30:00+00:00,3.125944137573242,414132
2022-01-11 01:45:00+00:00,3.1274871826171875,27732
2022-01-11 02:00:00+00:00,3.1232197284698486,48556
2022-01-11 02:15:00+00:00,3.1374237537384033,355792
2022-01-11 02:30:00+00:00,3.1626124382019043,1005760
2022-01-11 02:45:00+00:00,3.150895595550537,137584
2022-01-11 03:00:00+00:00,3.155042886734009,312696
2022-01-11 03:15:00+00:00,3.1561994552612305,702492
2022-01-11 03:30:00+00:00,3.1609714031219482,387272
2022-01-11 03:45:00+00:00,3.153454303741455,500676
2022-01-11 04:00:00+00:00,3.1589407920837402,428064
2022-01-11 04:15:00+00:00,3.146197557449341,0
2022-01-11 04:30:00+00:00,3.152219533920288,277068
2022-01-11 04:45:00+00:00,3.1487066745758057,85460
2022-01-11 05:00:00+00:00,3.143155336380005,36656
2022-01-11 05:15:00+00:00,3.1452956199645996,462608
2022-01-11 05:30:00+00:00,3.1458065509796143,134480
2022-01-11 05:45:00+00:00,3.1447129249572754,601572
2022-01-11 06:00:00+00:00,3.1545028686523438,534908
2022-01-11 06:15:00+00:00,3.1580610275268555,137340
2022-01-11 06:30:00+00:00,3.1480917930603027,399576
2022-01-11 06:45:00+00:00,3.1240718364715576,0
2022-01-11 07:00:00+00:00,3.133580207824707,45772
2022-01-11 07:15:00+00:00,3.1389734745025635,110192
2022-01-11 07:30:00+00:00,3.131598949432373,0
2022-01-11 07:45:00+00:00,3.126075029373169,59976
2022-01-11 08:00:00+00:00,3.145617723464966,482768
2022-01-11 08:15:00+00:00,3.1474335193634033,66448
2022-01-11 08:30:00+00:00,3.123685121536255,0
2022-01-11 08:45:00+00:00,3.136319875717163,484520
2022-01-11 09:00:00+00:00,3.13470721244812,0
2022-01-11 09:15:00+00:00,3.1386380195617676,848580
2022-01-11 09:30:00+00:00,3.149331569671631,126072
2022-01-11 09:45:00+00:00,3.148857593536377,0
2022-01-11 10:00:00+00:00,3.1422438621520996,76612
2022-01-11 10:15:00+00:00,3.1268973350524902,0
2022-01-11 10:30:00+00:00,3.121075391769409,0
2022-01-11 10:45:00+00:00,3.126415491104126,2389192
2022-01-11 11:00:00+00:00,3.128915309906006,0
2022-01-11 11:15:00+00:00,3.129056930541992,85192
2022-01-11 11:30:00+00:00,3.1310062408447266,168336
2022-01-11 11:45:00+00:00,3.1326327323913574,0
2022-01-11 12:00:00+00:00,3.1368753910064697,2008
2022-01-11 12:15:00+00:00,3.1476380825042725,158960
2022-01-11 12:30:00+00:00,3.1478164196014404,5348
2022-01-11 12:45:00+00:00,3.1469948291778564,0
2022-01-11 13:00:00+00:00,3.1326119899749756,16716
2022-01-11 13:15:00+00:00,3.1306052207946777,0
2022-01-11 13:30:00+00:00,3.112517833709717,0
2022-01-11 13:45:00+00:00,3.1160457134246826,33624
2022-01-11 14:00:00+00:00,3.116501808166504,0
2022-01-11 14:15:00+00:00,3.104804277420044,0
2022-01-11 14:30:00+00:00,3.0976686477661133,0
2022-01-11 14:45:00+00:00,3.1187968254089355,76948
2022-01-11 15:00:00+00:00,3.130322217941284,119984
2022-01-11 15:15:00+00:00,3.114494800567627,0
2022-01-11 15:30:00+00:00,3.1072356700897217,0
2022-01-11 15:45:00+00:00,3.1124491691589355,462564
2022-01-11 16:00:00+00:00,3.1525890827178955,407252
2022-01-11 16:15:00+00:00,3.164928674697876,156116
2022-01-11 16:30:00+00:00,3.1819684505462646,17392
2022-01-11 16:45:00+00:00,3.1748156547546387,30440
2022-01-11 17:00:00+00:00,3.1895461082458496,110916
2022-01-11 17:15:00+00:00,3.146749973297119,648468
2022-01-11 17:30:00+00:00,3.171400547027588,359316
2022-01-11 17:45:00+00:00,3.1830856800079346,62680
2022-01-11 18:00:00+00:00,3.17854905128479,368088
2022-01-11 18:15:00+00:00,3.190541982650757,116332
2022-01-11 18:30:00+00:00,3.1917922496795654,6352
2022-01-11 18:45:00+00:00,3.1817193031311035,431800
2022-01-11 19:00:00+00:00,3.1752758026123047,26972
2022-01-11 19:15:00+00:00,3.1748149394989014,84032
2022-01-11 19:30:00+00:00,3.1694881916046143,0
2022-01-11 19:45:00+00:00,3.200293779373169,742336
2022-01-11 20:00:00+00:00,3.1990132331848145,7220
2022-01-11 20:15:00+00:00,3.2031824588775635,140036
2022-01-11 20:30:00+00:00,3.1947665214538574,0
2022-01-11 20:45:00+00:00,3.198953866958618,60512
2022-01-11 21:00:00+00:00,3.1995725631713867,0
2022-01-11 21:15:00+00:00,3.196319818496704,19972
2022-01-11 21:30:00+00:00,3.195992946624756,22740
2022-01-11 21:45:00+00:00,3.1836891174316406,70766
2022-01-11 22:00:00+00:00,3.189034938812256,142924
2022-01-11 22:15:00+00:00,3.1781015396118164,4704
2022-01-11 22:30:00+00:00,3.186363697052002,36020
2022-01-11 22:45:00+00:00,3.193753242492676,206118
2022-01-11 23:00:00+00:00,3.1914007663726807,65332
2022-01-11 23:15:00+00:00,3.204129457473755,197870
2022-01-11 23:30:00+00:00,3.211919069290161,121290
2022-01-11 23:45:00+00:00,3.194316864013672,0
2022-01-12 00:00:00+00:00,3.185441732406616,39228
2022-01-12 00:15:00+00:00,3.181979179382324,82872
2022-01-12 00:30:00+00:00,3.1843018531799316,105924
2022-01-12 00:45:00+00:00,3.1895837783813477,126564
2022-01-12 01:00:00+00:00,3.191047191619873,7762
2022-01-12 01:15:00+00:00,3.1982524394989014,399166
2022-01-12 01:30:00+00:00,3.176788330078125,21786
2022-01-12 01:45:00+00:00,3.163918972015381,86112
2022-01-12 02:00:00+00:00,3.173567056655884,832568
2022-01-12 02:15:00+00:00,3.1969058513641357,456912
2022-01-12 02:30:00+00:00,3.1820881366729736,0
2022-01-12 02:45:00+00:00,3.1998870372772217,593870
2022-01-12 03:00:00+00:00,3.1797311305999756,28934
2022-01-12 03:15:00+00:00,3.187422513961792,67748
2022-01-12 03:30:00+00:00,3.1854257583618164,0
2022-01-12 03:45:00+00:00,3.1815779209136963,0
2022-01-12 04:00:00+00:00,3.192556858062744,24584
2022-01-12 04:15:00+00:00,3.190369129180908,31960
2022-01-12 04:30:00+00:00,3.193157434463501,0
2022-01-12 04:45:00+00:00,3.1899685859680176,10808
2022-01-12 05:00:00+00:00,3.1895604133605957,0
2022-01-12 05:15:00+00:00,3.1901087760925293,173744
2022-01-12 05:30:00+00:00,3.18605899810791,204844
2022-01-12 05:45:00+00:00,3.1881980895996094,33434
2022-01-12 06:00:00+00:00,3.1895904541015625,1059048
2022-01-12 06:15:00+00:00,3.188384532928467,0
2022-01-12 06:30:00+00:00,3.1979243755340576,117258
2022-01-12 06:45:00+00:00,3.1929609775543213,36548
2022-01-12 07:00:00+00:00,3.182556390762329,0
2022-01-12 07:15:00+00:00,3.156905174255371,108136
2022-01-12 07:30:00+00:00,3.176590919494629,676546
2022-01-12 07:45:00+00:00,3.177915334701538,32944
2022-01-12 08:00:00+00:00,3.1857142448425293,1265500
2022-01-12 08:15:00+00:00,3.191222906112671,137294
2022-01-12 08:30:00+00:00,3.1850438117980957,0
2022-01-12 08:45:00+00:00,3.176957368850708,89518
2022-01-12 09:00:00+00:00,3.183969020843506,34680
2022-01-12 09:15:00+00:00,3.2047157287597656,83154
2022-01-12 09:30:00+00:00,3.183112859725952,22312
2022-01-12 09:45:00+00:00,3.1774823665618896,55534
2022-01-12 10:00:00+00:00,3.1893739700317383,43322
2022-01-12 10:15:00+00:00,3.199317693710327,133122
2022-01-12 10:30:00+00:00,3.1933319568634033,16310
2022-01-12 10:45:00+00:00,3.1903533935546875,224938
2022-01-12 11:00:00+00:00,3.184741497039795,14796
2022-01-12 11:15:00+00:00,3.1858694553375244,182390
2022-01-12 11:30:00+00:00,3.1888628005981445,1163430
2022-01-12 11:45:00+00:00,3.1908416748046875,253746
2022-01-12 12:00:00+00:00,3.193772315979004,592604
2022-01-12 12:15:00+00:00,3.201627492904663,125890
2022-01-12 12:30:00+00:00,3.223034381866455,399996
2022-01-12 12:45:00+00:00,3.2207324504852295,71502
2022-01-12 13:00:00+00:00,3.242905855178833,3166
2022-01-12 13:15:00+00:00,3.2318577766418457,0
2022-01-12 13:30:00+00:00,3.258913040161133,620448
2022-01-12 13:45:00+00:00,3.2716119289398193,257404
2022-01-12 14:00:00+00:00,3.257688522338867,1058
2022-01-12 14:15:00+00:00,3.2567365169525146,0
2022-01-12 14:30:00+00:00,3.2648465633392334,0
2022-01-12 14:45:00+00:00,3.2697060108184814,110644
2022-01-12 15:00:00+00:00,3.273397922515869,207292
2022-01-12 15:15:00+00:00,3.2714056968688965,107168
2022-01-12 15:30:00+00:00,3.2514352798461914,22758
2022-01-12 15:45:00+00:00,3.2580955028533936,200468
2022-01-12 16:00:00+00:00,3.2452659606933594,183748
2022-01-12 16:15:00+00:00,3.2485339641571045,159430
2022-01-12 16:30:00+00:00,3.274775743484497,236902
2022-01-12 16:45:00+00:00,3.2824575901031494,149196
2022-01-12 17:00:00+00:00,3.252873182296753,54612
2022-01-12 17:15:00+00:00,3.2600467205047607,20912
2022-01-12 17:30:00+00:00,3.264249801635742,140762
2022-01-12 17:45:00+00:00,3.2594308853149414,80236
2022-01-12 18:00:00+00:00,3.2569916248321533,0
2022-01-12 18:15:00+00:00,3.2662312984466553,464716
2022-01-12 18:30:00+00:00,3.258732318878174,107862
2022-01-12 18:45:00+00:00,3.2509028911590576,0
2022-01-12 19:00:00+00:00,3.2430830001831055,0
2022-01-12 19:15:00+00:00,3.276371479034424,661768
2022-01-12 19:30:00+00:00,3.2746264934539795,30090
2022-01-12 19:45:00+00:00,3.281876802444458,136612
2022-01-12 20:00:00+00:00,3.2806897163391113,146330
2022-01-12 20:15:00+00:00,3.285783290863037,75602
2022-01-12 20:30:00+00:00,3.2826132774353027,321560
2022-01-12 20:45:00+00:00,3.275491952896118,31762
2022-01-12 21:00:00+00:00,3.2803094387054443,93010
2022-01-12 21:15:00+00:00,3.2865006923675537,987820
2022-01-12 21:30:00+00:00,3.2682480812072754,2288
2022-01-12 21:45:00+00:00,3.2601029872894287,0
2022-01-12 22:00:00+00:00,3.270545244216919,0
2022-01-12 22:15:00+00:00,3.283950090408325,282872
2022-01-12 22:30:00+00:00,3.2702386379241943,506696
2022-01-12 22:45:00+00:00,3.2706503868103027,70480
2022-01-12 23:00:00+00:00,3.2698686122894287,23948
2022-01-12 23:15:00+00:00,3.2712645530700684,2484
2022-01-12 23:30:00+00:00,3.273822069168091,0
2022-01-12 23:45:00+00:00,3.270753860473633,20582
2022-01-13 00:00:00+00:00,3.286118507385254,35658
2022-01-13 00:15:00+00:00,3.268221616744995,0
2022-01-13 00:30:00+00:00,3.2753944396972656,35124
2022-01-13 00:45:00+00:00,3.2705578804016113,358836
2022-01-13 01:00:00+00:00,3.266002655029297,67670
2022-01-13 01:15:00+00:00,3.2588448524475098,710
2022-01-13 01:30:00+00:00,3.254503011703491,428786
2022-01-13 01:45:00+00:00,3.252424478530884,5690
2022-01-13 02:00:00+00:00,3.252852439880371,0
2022-01-13 02:15:00+00:00,3.249514102935791,53988
2022-01-13 02:30:00+00:00,3.2542505264282227,23720
2022-01-13 02:45:00+00:00,3.244882822036743,353758
2022-01-13 03:00:00+00:00,3.2444498538970947,0
2022-01-13 03:15:00+00:00,3.2264199256896973,48252
2022-01-13 03:30:00+00:00,3.235809803009033,141172
2022-01-13 03:45:00+00:00,3.2350943088531494,149414
2022-01-13 04:00:00+00:00,3.2441084384918213,231858
2022-01-13 04:15:00+00:00,3.237471580505371,416478
2022-01-13 04:30:00+00:00,3.23749041557312,19932
2022-01-13 04:45:00+00:00,3.2313456535339355,2386
2022-01-13 05:00:00+00:00,3.225635290145874,285722
2022-01-13 05:15:00+00:00,3.235539436340332,98686
2022-01-13 05:30:00+00:00,3.2367985248565674,49730
2022-01-13 05:45:00+00:00,3.2402262687683105,34216
2022-01-13 06:00:00+00:00,3.24473237991333,29988
2022-01-13 06:15:00+00:00,3.2473304271698,124608
2022-01-13 06:30:00+00:00,3.247253894805908,76220
2022-01-13 06:45:00+00:00,3.242610454559326,8816
2022-01-13 07:00:00+00:00,3.247034788131714,51602
2022-01-13 07:15:00+00:00,3.2430241107940674,21766
2022-01-13 07:30:00+00:00,3.2356951236724854,0
2022-01-13 07:45:00+00:00,3.238734483718872,29516
2022-01-13 08:00:00+00:00,3.249725103378296,14162
2022-01-13 08:15:00+00:00,3.261378765106201,84360
2022-01-13 08:30:00+00:00,3.2623486518859863,83458
