Date,Close,Volume
2022-01-04 16:15:00+00:00,0.484298974275589,358000
2022-01-04 16:30:00+00:00,0.48938435316085815,505856
2022-01-04 16:45:00+00:00,0.49221938848495483,862552
2022-01-04 17:00:00+00:00,0.49166151881217957,639468
2022-01-04 17:15:00+00:00,0.491190642118454,49040
2022-01-04 17:30:00+00:00,0.4915485978126526,295872
2022-01-04 17:45:00+00:00,0.5083833336830139,1596116
2022-01-04 18:00:00+00:00,0.4912848472595215,28272
2022-01-04 18:15:00+00:00,0.49237504601478577,128820
2022-01-04 18:30:00+00:00,0.4898628294467926,54516
2022-01-04 18:45:00+00:00,0.49861133098602295,101468
2022-01-04 19:00:00+00:00,0.511351466178894,129196
2022-01-04 19:15:00+00:00,0.5099204778671265,196548
2022-01-04 19:30:00+00:00,0.5067511796951294,8244
2022-01-04 19:45:00+00:00,0.5110362768173218,311180
2022-01-04 20:00:00+00:00,0.5225481986999512,807444
2022-01-04 20:15:00+00:00,0.5226188898086548,1109528
2022-01-04 20:30:00+00:00,0.5273926854133606,466296
2022-01-04 20:45:00+00:00,0.5298382639884949,362484
2022-01-04 21:00:00+00:00,0.5325783491134644,288476
2022-01-04 21:15:00+00:00,0.5321721434593201,403864
2022-01-04 21:30:00+00:00,0.5422219634056091,2498676
2022-01-04 21:45:00+00:00,0.543420135974884,262124
2022-01-04 22:00:00+00:00,0.5457151532173157,0
2022-01-04 22:15:00+00:00,0.5504373908042908,523892
2022-01-04 22:30:00+00:00,0.5343881845474243,192864
2022-01-04 22:45:00+00:00,0.5513505339622498,272716
2022-01-04 23:00:00+00:00,0.5427103638648987,152276
2022-01-04 23:15:00+00:00,0.5430926084518433,222044
2022-01-04 23:30:00+00:00,0.5423023700714111,73196
2022-01-04 23:45:00+00:00,0.5337571501731873,679576
2022-01-05 00:00:00+00:00,0.5319657325744629,244616
2022-01-05 00:15:00+00:00,0.5266789197921753,128808
2022-01-05 00:30:00+00:00,0.5281312465667725,428464
2022-01-05 00:45:00+00:00,0.5278764367103577,90908
2022-01-05 01:00:00+00:00,0.5240454077720642,18552
2022-01-05 01:15:00+00:00,0.5237621068954468,131120
2022-01-05 01:30:00+00:00,0.5204483866691589,47488
2022-01-05 01:45:00+00:00,0.5200188755989075,49112
2022-01-05 02:00:00+00:00,0.5192311406135559,10514638
2022-01-05 02:15:00+00:00,0.51994389295578,46568
2022-01-05 02:30:00+00:00,0.5126746892929077,194510
2022-01-05 02:45:00+00:00,0.515051007270813,6052494
2022-01-05 03:00:00+00:00,0.5197356939315796,0
2022-01-05 03:15:00+00:00,0.518207311630249,370908
2022-01-05 03:30:00+00:00,0.5178083777427673,222004
2022-01-05 03:45:00+00:00,0.5183557271957397,287132
2022-01-05 04:00:00+00:00,0.5144246220588684,175324
2022-01-05 04:15:00+00:00,0.5180791616439819,289448
2022-01-05 04:30:00+00:00,0.5197882652282715,148816
2022-01-05 04:45:00+00:00,0.5195135474205017,9876
2022-01-05 05:00:00+00:00,0.5229160785675049,635652
2022-01-05 05:15:00+00:00,0.5243291854858398,276072
2022-01-05 05:30:00+00:00,0.5244364142417908,306100
2022-01-05 05:45:00+00:00,0.5156111121177673,448044
2022-01-05 06:00:00+00:00,0.5138502717018127,44516
2022-01-05 06:15:00+00:00,0.5132536292076111,323756
2022-01-05 06:30:00+00:00,0.5137084722518921,244344
2022-01-05 06:45:00+00:00,0.5131017565727234,413712
2022-01-05 07:00:00+00:00,0.5130071043968201,83968
2022-01-05 07:15:00+00:00,0.5131824016571045,39652
2022-01-05 07:30:00+00:00,0.5143684148788452,79420
2022-01-05 07:45:00+00:00,0.5180951356887817,198168
2022-01-05 08:00:00+00:00,0.5173532366752625,221084
2022-01-05 08:15:00+00:00,0.5174208879470825,254192
2022-01-05 08:30:00+00:00,0.5152466893196106,334732
2022-01-05 08:45:00+00:00,0.5219869017601013,509160
2022-01-05 09:00:00+00:00,0.5194409489631653,211636
2022-01-05 09:15:00+00:00,0.5186269283294678,131716
2022-01-05 09:30:00+00:00,0.5240792036056519,645724
2022-01-05 09:45:00+00:00,0.5207180976867676,0
2022-01-05 10:00:00+00:00,0.5197322964668274,523000
2022-01-05 10:15:00+00:00,0.5168218612670898,414212
2022-01-05 10:30:00+00:00,0.5174560546875,82680
2022-01-05 10:45:00+00:00,0.519170343875885,107440
2022-01-05 11:00:00+00:00,0.5179363489151001,43920
2022-01-05 11:15:00+00:00,0.5161389708518982,0
2022-01-05 11:30:00+00:00,0.5164898037910461,164692
2022-01-05 11:45:00+00:00,0.5136160850524902,327164
2022-01-05 12:00:00+00:00,0.5148097276687622,22144
2022-01-05 12:15:00+00:00,0.5135696530342102,207920
2022-01-05 12:30:00+00:00,0.5151984691619873,445636
2022-01-05 12:45:00+00:00,0.5144396424293518,0
2022-01-05 13:00:00+00:00,0.5129814147949219,11056
2022-01-05 13:15:00+00:00,0.5102527141571045,178640
2022-01-05 13:30:00+00:00,0.511173665523529,239652
2022-01-05 13:45:00+00:00,0.5082314014434814,69120
2022-01-05 14:00:00+00:00,0.5075835585594177,0
2022-01-05 14:15:00+00:00,0.5102072954177856,261024
2022-01-05 14:30:00+00:00,0.5071148872375488,96388
2022-01-05 14:45:00+00:00,0.5067586898803711,190052
2022-01-05 15:00:00+00:00,0.5051276087760925,202912
2022-01-05 15:15:00+00:00,0.5040169954299927,169224
2022-01-05 15:30:00+00:00,0.49375712871551514,18200
2022-01-05 15:45:00+00:00,0.4931267201900482,899716
2022-01-05 16:00:00+00:00,0.49223384261131287,2584
2022-01-05 16:15:00+00:00,0.4974343776702881,127272
2022-01-05 16:30:00+00:00,0.4973447620868683,177788
2022-01-05 16:45:00+00:00,0.49133536219596863,0
2022-01-05 17:00:00+00:00,0.488116592168808,338972
2022-01-05 17:15:00+00:00,0.4910537600517273,282260
2022-01-05 17:30:00+00:00,0.4888487756252289,329352
2022-01-05 17:45:00+00:00,0.48833954334259033,35344
2022-01-06 00:00:00+00:00,0.4609939157962799,109780
2022-01-06 00:15:00+00:00,0.4601689577102661,4590078
2022-01-06 00:30:00+00:00,0.4655676782131195,342722
2022-01-06 00:45:00+00:00,0.4650459587574005,379040
2022-01-06 01:00:00+00:00,0.4608957767486572,0
2022-01-06 01:15:00+00:00,0.46022510528564453,27524
2022-01-06 01:30:00+00:00,0.45691952109336853,295848
2022-01-06 01:45:00+00:00,0.4550725817680359,168186
2022-01-06 02:00:00+00:00,0.454954594373703,399792
2022-01-06 02:15:00+00:00,0.4529533386230469,49648
2022-01-06 02:30:00+00:00,0.4509897530078888,400268
2022-01-06 02:45:00+00:00,0.44993916153907776,4765238
2022-01-06 03:00:00+00:00,0.44542384147644043,184418
2022-01-06 03:15:00+00:00,0.4409918785095215,87524
2022-01-06 03:30:00+00:00,0.44638752937316895,4703284
2022-01-06 03:45:00+00:00,0.4439643621444702,28834
2022-01-06 04:00:00+00:00,0.43995240330696106,125328
2022-01-06 04:15:00+00:00,0.44027596712112427,4331722
2022-01-06 04:30:00+00:00,0.4385686218738556,6850
2022-01-06 04:45:00+00:00,0.439847469329834,4152616
2022-01-06 05:00:00+00:00,0.44244176149368286,3537842
2022-01-06 05:15:00+00:00,0.460065096616745,5197642
2022-01-06 05:30:00+00:00,0.452991247177124,91960
2022-01-06 05:45:00+00:00,0.45423582196235657,310092
2022-01-06 06:00:00+00:00,0.45023369789123535,0
2022-01-06 06:15:00+00:00,0.4524969160556793,344386
2022-01-06 06:30:00+00:00,0.44933778047561646,224954
2022-01-06 06:45:00+00:00,0.44953349232673645,158900
2022-01-06 07:00:00+00:00,0.44828030467033386,3918492
2022-01-06 07:15:00+00:00,0.4490949809551239,220214
2022-01-06 07:30:00+00:00,0.44843509793281555,162804
2022-01-06 07:45:00+00:00,0.4486015737056732,199276
2022-01-06 08:00:00+00:00,0.4463403820991516,12556
2022-01-06 08:15:00+00:00,0.4455569386482239,151274
2022-01-06 08:30:00+00:00,0.44614845514297485,119014
2022-01-06 08:45:00+00:00,0.44782495498657227,270582
2022-01-06 09:00:00+00:00,0.4467393755912781,73054
2022-01-06 09:15:00+00:00,0.4393754005432129,3779174
2022-01-06 09:30:00+00:00,0.4361853003501892,358506
2022-01-06 09:45:00+00:00,0.43485450744628906,192638
2022-01-06 10:00:00+00:00,0.43907493352890015,0
2022-01-06 10:15:00+00:00,0.4413195252418518,181644
2022-01-06 10:30:00+00:00,0.44139450788497925,130412
2022-01-06 10:45:00+00:00,0.4434308707714081,86940
2022-01-06 11:00:00+00:00,0.44311222434043884,10478
2022-01-06 11:15:00+00:00,0.439871609210968,63832
2022-01-06 11:30:00+00:00,0.43177810311317444,0
2022-01-06 11:45:00+00:00,0.43789806962013245,717208
2022-01-06 12:00:00+00:00,0.43395593762397766,69814
2022-01-06 12:15:00+00:00,0.43331873416900635,89964
2022-01-06 12:30:00+00:00,0.4332365095615387,196742
2022-01-06 12:45:00+00:00,0.4318094253540039,3463440
2022-01-06 13:00:00+00:00,0.4297369420528412,24436
2022-01-06 13:15:00+00:00,0.4298390746116638,3165618
2022-01-06 13:30:00+00:00,0.42977043986320496,146604
2022-01-06 13:45:00+00:00,0.42885321378707886,43702
2022-01-06 14:00:00+00:00,0.42980048060417175,3186054
2022-01-06 14:15:00+00:00,0.42870479822158813,0
2022-01-06 14:30:00+00:00,0.4298854172229767,3171588
2022-01-06 14:45:00+00:00,0.4304265081882477,86658
2022-01-06 15:00:00+00:00,0.4294891357421875,2558188
2022-01-06 15:15:00+00:00,0.4290587306022644,52416
2022-01-06 15:30:00+00:00,0.4294082224369049,91758
2022-01-06 15:45:00+00:00,0.42747920751571655,2889142
2022-01-06 16:00:00+00:00,0.4276118576526642,117742
2022-01-06 16:15:00+00:00,0.4297860562801361,0
2022-01-06 16:30:00+00:00,0.42810577154159546,62474
2022-01-06 16:45:00+00:00,0.4286114573478699,78826
2022-01-06 17:00:00+00:00,0.43052834272384644,35378
2022-01-06 17:15:00+00:00,0.4308784604072571,76010
2022-01-06 17:30:00+00:00,0.4308503568172455,142334
2022-01-06 17:45:00+00:00,0.4290224015712738,28210
2022-01-06 18:00:00+00:00,0.43073028326034546,71820
2022-01-06 18:15:00+00:00,0.4321618676185608,146360
2022-01-06 18:30:00+00:00,0.4331921339035034,11174
2022-01-06 18:45:00+00:00,0.4351211488246918,68012
2022-01-06 19:00:00+00:00,0.4357222318649292,97764
2022-01-06 19:15:00+00:00,0.4377466142177582,2888938
2022-01-06 19:30:00+00:00,0.4377068281173706,62708
2022-01-07 00:00:00+00:00,0.4334644377231598,0
2022-01-07 00:15:00+00:00,0.4336005747318268,5394
2022-01-07 00:30:00+00:00,0.43359148502349854,7602
2022-01-07 00:45:00+00:00,0.43378958106040955,2788
2022-01-07 01:00:00+00:00,0.43290063738822937,16076
2022-01-07 01:15:00+00:00,0.4319721460342407,77676
2022-01-07 01:30:00+00:00,0.4329167604446411,45072
2022-01-07 01:45:00+00:00,0.4332599639892578,52701
2022-01-07 02:00:00+00:00,0.4324471950531006,0
2022-01-07 02:15:00+00:00,0.43191206455230713,8858
2022-01-07 02:30:00+00:00,0.43143758177757263,20303
2022-01-07 02:45:00+00:00,0.4306848645210266,211867
2022-01-07 03:00:00+00:00,0.42949792742729187,6554
2022-01-07 03:15:00+00:00,0.4256777763366699,7388
2022-01-07 03:30:00+00:00,0.4225015938282013,3351561
2022-01-07 03:45:00+00:00,0.42114394903182983,37488
2022-01-07 04:00:00+00:00,0.42150306701660156,0
2022-01-07 04:15:00+00:00,0.4187515377998352,3031406
2022-01-07 04:30:00+00:00,0.4161398708820343,48260
2022-01-07 04:45:00+00:00,0.4151362180709839,86418
2022-01-07 05:00:00+00:00,0.41515302658081055,32869
2022-01-07 05:15:00+00:00,0.4160510003566742,82726
2022-01-07 05:30:00+00:00,0.41582316160202026,129968
2022-01-07 05:45:00+00:00,0.41474443674087524,88401
2022-01-07 06:00:00+00:00,0.41473495960235596,365259
2022-01-07 06:15:00+00:00,0.41471609473228455,51378
2022-01-07 06:30:00+00:00,0.4137941300868988,13588
2022-01-07 06:45:00+00:00,0.41361066699028015,117984
2022-01-07 07:00:00+00:00,0.4081646502017975,2994877
2022-01-07 07:15:00+00:00,0.407085120677948,116966
2022-01-07 07:30:00+00:00,0.40325942635536194,139388
2022-01-07 07:45:00+00:00,0.4048260450363159,192552
2022-01-07 08:00:00+00:00,0.40478888154029846,5607
2022-01-07 08:15:00+00:00,0.4093427360057831,275824
2022-01-07 08:30:00+00:00,0.40947577357292175,216966
2022-01-07 08:45:00+00:00,0.40966954827308655,30407
2022-01-07 09:00:00+00:00,0.4105432331562042,92584
2022-01-07 09:15:00+00:00,0.4135548770427704,3274012
2022-01-07 09:30:00+00:00,0.4130171537399292,13756
2022-01-07 09:45:00+00:00,0.4133659899234772,3357770
2022-01-07 10:00:00+00:00,0.41358861327171326,3298908
2022-01-07 10:15:00+00:00,0.42175260186195374,1103297
2022-01-07 10:30:00+00:00,0.42281007766723633,159291
2022-01-07 10:45:00+00:00,0.42252540588378906,231744
2022-01-07 11:00:00+00:00,0.41964951157569885,95976
2022-01-07 11:15:00+00:00,0.4195074141025543,25420
2022-01-07 11:30:00+00:00,0.42034828662872314,456692
2022-01-07 11:45:00+00:00,0.42142120003700256,3189229
2022-01-07 12:00:00+00:00,0.42097774147987366,3128381
2022-01-07 12:15:00+00:00,0.42166903614997864,74318
2022-01-07 12:30:00+00:00,0.4231577515602112,115614
2022-01-07 12:45:00+00:00,0.4194372296333313,3299421
2022-01-07 13:00:00+00:00,0.41890794038772583,31353
2022-01-07 13:15:00+00:00,0.41671881079673767,157565
2022-01-07 13:30:00+00:00,0.4121561348438263,3621551
2022-01-07 13:45:00+00:00,0.412016898393631,3292783
2022-01-07 14:00:00+00:00,0.4109453558921814,74622
2022-01-07 14:15:00+00:00,0.4108909070491791,136280
2022-01-07 14:30:00+00:00,0.41029495000839233,166627
2022-01-07 14:45:00+00:00,0.41225573420524597,3758131
2022-01-07 15:00:00+00:00,0.40850505232810974,28038
2022-01-07 15:15:00+00:00,0.409062922000885,56098
2022-01-07 15:30:00+00:00,0.4066525399684906,3185296
2022-01-07 15:45:00+00:00,0.40469077229499817,0
2022-01-07 16:00:00+00:00,0.40482112765312195,3881
2022-01-07 16:15:00+00:00,0.40387237071990967,3220833
2022-01-07 16:30:00+00:00,0.4099303185939789,3757975
2022-01-07 16:45:00+00:00,0.4055672287940979,3792501
2022-01-07 17:00:00+00:00,0.405635803937912,3135868
2022-01-07 17:15:00+00:00,0.4053177833557129,0
2022-01-07 17:30:00+00:00,0.4054740369319916,103247
2022-01-07 17:45:00+00:00,0.4063585698604584,163245
2022-01-07 18:00:00+00:00,0.4062826931476593,21825
2022-01-07 18:15:00+00:00,0.40615713596343994,34546
2022-01-07 18:30:00+00:00,0.4032507538795471,30604
2022-01-07 18:45:00+00:00,0.4022047519683838,25670
2022-01-07 19:00:00+00:00,0.3960376977920532,3396475
2022-01-07 19:15:00+00:00,0.3917330503463745,225786
2022-01-07 19:30:00+00:00,0.3943321704864502,61646
2022-01-07 19:45:00+00:00,0.39524078369140625,150744
2022-01-07 20:00:00+00:00,0.39505231380462646,30180
2022-01-07 20:15:00+00:00,0.3951928913593292,77706
2022-01-07 20:30:00+00:00,0.39560386538505554,158036
2022-01-07 20:45:00+00:00,0.39478182792663574,115354
2022-01-07 21:00:00+00:00,0.3960956037044525,55479
2022-01-07 21:15:00+00:00,0.3970928192138672,3412822
2022-01-07 21:30:00+00:00,0.40066033601760864,157448
2022-01-07 21:45:00+00:00,0.39872366189956665,3589630
2022-01-07 22:00:00+00:00,0.3977840840816498,46024
2022-01-07 22:15:00+00:00,0.39506807923316956,195082
2022-01-07 22:30:00+00:00,0.39264991879463196,18366
2022-01-07 22:45:00+00:00,0.39233437180519104,236806
2022-01-07 23:00:00+00:00,0.38023221492767334,168530
2022-01-07 23:15:00+00:00,0.38044750690460205,39160
2022-01-07 23:30:00+00:00,0.3792591691017151,390470
2022-01-07 23:45:00+00:00,0.3775281012058258,170426
2022-01-08 00:00:00+00:00,0.37906837463378906,253045
2022-01-08 00:15:00+00:00,0.3786073625087738,197187
2022-01-08 00:30:00+00:00,0.3775211274623871,93778
2022-01-08 00:45:00+00:00,0.37404999136924744,3184625
2022-01-08 01:00:00+00:00,0.3757244348526001,99270
2022-01-08 01:15:00+00:00,0.3758781850337982,165926
2022-01-08 01:30:00+00:00,0.3761330246925354,2954640
2022-01-08 01:45:00+00:00,0.3781259059906006,58386
2022-01-08 02:00:00+00:00,0.37893444299697876,42428
2022-01-08 02:15:00+00:00,0.37864264845848083,56592
2022-01-08 02:30:00+00:00,0.37891685962677,89128
2022-01-08 02:45:00+00:00,0.37838202714920044,3102852
2022-01-08 03:00:00+00:00,0.3768799901008606,114462
2022-01-08 03:15:00+00:00,0.3754757046699524,20964
2022-01-08 03:30:00+00:00,0.37592342495918274,172536
2022-01-08 03:45:00+00:00,0.3756348490715027,42654
2022-01-08 04:00:00+00:00,0.38085901737213135,1314726
2022-01-08 04:15:00+00:00,0.37956809997558594,248836
2022-01-08 04:30:00+00:00,0.37714821100234985,2336897
2022-01-08 04:45:00+00:00,0.3768664300441742,647820
2022-01-08 05:00:00+00:00,0.37290477752685547,174110
2022-01-08 05:15:00+00:00,0.372677206993103,183080
2022-01-08 05:30:00+00:00,0.3726211488246918,72140
2022-01-08 05:45:00+00:00,0.3778247535228729,114100
2022-01-08 06:00:00+00:00,0.375575453042984,2838122
2022-01-08 06:15:00+00:00,0.3760907053947449,73708
2022-01-08 06:30:00+00:00,0.3748191297054291,3124122
2022-01-08 06:45:00+00:00,0.3758949935436249,92520
2022-01-08 07:00:00+00:00,0.3755660355091095,0
2022-01-08 07:15:00+00:00,0.3753962814807892,57380
2022-01-08 07:30:00+00:00,0.37539300322532654,84952
2022-01-08 07:45:00+00:00,0.3754102885723114,72318
2022-01-08 08:00:00+00:00,0.376537024974823,0
2022-01-08 08:15:00+00:00,0.3742283582687378,38836
2022-01-08 08:30:00+00:00,0.3738248348236084,2998639
2022-01-08 08:45:00+00:00,0.37495800852775574,182323
2022-01-08 09:00:00+00:00,0.37551969289779663,0
2022-01-08 09:15:00+00:00,0.3745201528072357,160646
2022-01-08 09:30:00+00:00,0.3751131296157837,319046
2022-01-08 09:45:00+00:00,0.3742593824863434,113363
2022-01-08 10:00:00+00:00,0.37446609139442444,239270
2022-01-08 10:15:00+00:00,0.37273117899894714,2915849
2022-01-08 10:30:00+00:00,0.37463581562042236,192265
2022-01-08 10:45:00+00:00,0.37289494276046753,298731
2022-01-08 11:00:00+00:00,0.37261825799942017,108928
2022-01-08 11:15:00+00:00,0.37104156613349915,3088282
2022-01-08 11:30:00+00:00,0.3704949915409088,52998
2022-01-08 11:45:00+00:00,0.3683689832687378,365128
2022-01-08 12:00:00+00:00,0.3668251931667328,2949348
2022-01-08 12:15:00+00:00,0.36505165696144104,18554
2022-01-08 12:30:00+00:00,0.3683552145957947,438189
2022-01-08 12:45:00+00:00,0.3678378164768219,89576
2022-01-08 13:00:00+00:00,0.3655053675174713,0
2022-01-08 13:15:00+00:00,0.3673194646835327,267424
2022-01-08 13:30:00+00:00,0.3655695617198944,36546
2022-01-08 13:45:00+00:00,0.36503493785858154,51307
2022-01-08 14:00:00+00:00,0.36525842547416687,754
2022-01-08 14:15:00+00:00,0.36447110772132874,144192
2022-01-08 14:30:00+00:00,0.3638751804828644,72290
2022-01-08 14:45:00+00:00,0.3624047040939331,105373
2022-01-08 15:00:00+00:00,0.3604276180267334,145742
2022-01-08 15:15:00+00:00,0.3601510226726532,110092
2022-01-08 15:30:00+00:00,0.3607963025569916,247521
2022-01-08 15:45:00+00:00,0.3612070083618164,92622
2022-01-08 16:00:00+00:00,0.3626619875431061,504126
2022-01-08 16:15:00+00:00,0.3614708185195923,15940
2022-01-08 16:30:00+00:00,0.3599209189414978,180198
2022-01-08 16:45:00+00:00,0.35681360960006714,570254
2022-01-08 17:00:00+00:00,0.35473883152008057,4458
2022-01-08 17:15:00+00:00,0.35567939281463623,101914
2022-01-08 17:30:00+00:00,0.35350558161735535,0
2022-01-08 17:45:00+00:00,0.3522917926311493,73514
2022-01-08 18:00:00+00:00,0.34937870502471924,2991026
2022-01-08 18:15:00+00:00,0.3516877293586731,151214
2022-01-08 18:30:00+00:00,0.3507804572582245,134448
2022-01-08 18:45:00+00:00,0.34975939989089966,106844
2022-01-08 19:00:00+00:00,0.34757810831069946,2847666
2022-01-08 19:15:00+00:00,0.34961920976638794,100580
2022-01-08 19:30:00+00:00,0.35021835565567017,3295128
2022-01-08 19:45:00+00:00,0.3496302664279938,27164
2022-01-08 20:00:00+00:00,0.3507266044616699,132832
2022-01-08 20:15:00+00:00,0.3485044836997986,3153810
2022-01-08 20:30:00+00:00,0.3496197760105133,140732
2022-01-08 20:45:00+00:00,0.34373313188552856,3457446
2022-01-08 21:00:00+00:00,0.3425723612308502,46972
2022-01-08 21:15:00+00:00,0.3450187146663666,55538
2022-01-08 21:30:00+00:00,0.34233006834983826,279794
2022-01-08 21:45:00+00:00,0.34315046668052673,141960
2022-01-08 22:00:00+00:00,0.3432779610157013,99758
2022-01-08 22:15:00+00:00,0.34611621499061584,172566
2022-01-08 22:30:00+00:00,0.35259899497032166,159026
2022-01-08 22:45:00+00:00,0.35195955634117126,457304
2022-01-08 23:00:00+00:00,0.3491024971008301,223388
2022-01-08 23:15:00+00:00,0.35050976276397705,176896
2022-01-08 23:30:00+00:00,0.34854111075401306,206100
2022-01-08 23:45:00+00:00,0.3475772738456726,92574
2022-01-09 00:00:00+00:00,0.3455146551132202,0
2022-01-09 00:15:00+00:00,0.34581631422042847,22004
2022-01-09 00:30:00+00:00,0.34487012028694153,57638
2022-01-09 00:45:00+00:00,0.34593307971954346,0
2022-01-09 01:00:00+00:00,0.34776875376701355,6228
2022-01-09 01:15:00+00:00,0.3464302122592926,27274
2022-01-09 01:30:00+00:00,0.3453294336795807,10220
2022-01-09 01:45:00+00:00,0.34515172243118286,8356
2022-01-09 02:00:00+00:00,0.3453933298587799,23890
2022-01-09 02:15:00+00:00,0.34569692611694336,75147
2022-01-09 02:30:00+00:00,0.34478849172592163,3119208
