Date,Close,Volume
2022-01-04 18:15:00+00:00,514.37109375,0
2022-01-04 18:30:00+00:00,509.8968200683594,6073344
2022-01-04 18:45:00+00:00,507.89923095703125,17988096
2022-01-04 19:00:00+00:00,512.177490234375,26681856
2022-01-04 19:15:00+00:00,511.4145202636719,13617920
2022-01-04 19:30:00+00:00,509.9799499511719,4027392
2022-01-04 19:45:00+00:00,509.21942138671875,1613568
2022-01-04 20:00:00+00:00,510.94366455078125,10844416
2022-01-04 20:15:00+00:00,512.055908203125,9919232
2022-01-04 20:30:00+00:00,512.0364379882812,0
2022-01-04 20:45:00+00:00,511.4386291503906,0
2022-01-04 21:00:00+00:00,511.6899719238281,0
2022-01-04 21:15:00+00:00,511.77471923828125,192256
2022-01-04 21:30:00+00:00,511.3658752441406,0
2022-01-04 21:45:00+00:00,511.65185546875,0
2022-01-04 22:00:00+00:00,510.354248046875,1625856
2022-01-04 22:15:00+00:00,509.0623779296875,0
2022-01-04 22:30:00+00:00,510.4103088378906,0
2022-01-04 22:45:00+00:00,509.7886657714844,0
2022-01-04 23:00:00+00:00,508.76470947265625,0
2022-01-04 23:15:00+00:00,509.4810791015625,19662336
2022-01-04 23:30:00+00:00,507.5718078613281,0
2022-01-04 23:45:00+00:00,507.78985595703125,20467456
2022-01-05 00:00:00+00:00,507.60504150390625,2807808
2022-01-05 00:15:00+00:00,507.65057373046875,1453312
2022-01-05 00:30:00+00:00,509.1128845214844,0
2022-01-05 00:45:00+00:00,509.9327087402344,0
2022-01-05 01:00:00+00:00,510.52410888671875,992256
2022-01-05 01:15:00+00:00,510.1459655761719,9344
2022-01-05 01:30:00+00:00,510.1119384765625,1920384
2022-01-05 01:45:00+00:00,510.2547607421875,9231488
2022-01-05 02:00:00+00:00,510.42010498046875,7836928
2022-01-05 02:15:00+00:00,511.0118408203125,0
2022-01-05 02:30:00+00:00,512.3402709960938,0
2022-01-05 02:45:00+00:00,511.9558410644531,0
2022-01-05 03:00:00+00:00,512.4896850585938,1579008
2022-01-05 03:15:00+00:00,512.34375,2153984
2022-01-05 03:30:00+00:00,511.7861633300781,0
2022-01-05 03:45:00+00:00,512.085693359375,1532672
2022-01-05 04:00:00+00:00,512.000732421875,675072
2022-01-05 04:15:00+00:00,512.1533813476562,3056512
2022-01-05 04:30:00+00:00,511.864013671875,327552
2022-01-05 04:45:00+00:00,511.7388000488281,419200
2022-01-05 05:00:00+00:00,511.966064453125,1096448
2022-01-05 05:15:00+00:00,511.922607421875,477440
2022-01-05 05:30:00+00:00,511.6638488769531,139904
2022-01-05 05:45:00+00:00,511.9305725097656,0
2022-01-05 06:00:00+00:00,512.0718383789062,0
2022-01-05 06:15:00+00:00,512.6641845703125,0
2022-01-05 06:30:00+00:00,513.1258544921875,1394944
2022-01-05 06:45:00+00:00,513.6190795898438,5870976
2022-01-05 07:00:00+00:00,513.9563598632812,2364544
2022-01-05 07:15:00+00:00,513.0108032226562,4027904
2022-01-05 07:30:00+00:00,512.7539672851562,0
2022-01-05 07:45:00+00:00,513.4422607421875,2165376
2022-01-05 08:00:00+00:00,512.36279296875,0
2022-01-05 08:15:00+00:00,512.1158447265625,358144
2022-01-05 08:30:00+00:00,512.8785400390625,1362688
2022-01-05 08:45:00+00:00,513.9351806640625,159744
2022-01-05 09:00:00+00:00,513.3997802734375,207232
2022-01-05 09:15:00+00:00,513.5341186523438,0
2022-01-05 09:30:00+00:00,514.5902709960938,2034176
2022-01-05 09:45:00+00:00,514.620849609375,10597504
2022-01-05 10:00:00+00:00,515.0364379882812,303616
2022-01-05 10:15:00+00:00,514.8543090820312,7944192
2022-01-05 10:30:00+00:00,514.1944580078125,333824
2022-01-05 10:45:00+00:00,514.4065551757812,0
2022-01-05 11:00:00+00:00,513.612548828125,0
2022-01-05 11:15:00+00:00,512.8623046875,0
2022-01-05 11:30:00+00:00,511.2412414550781,0
2022-01-05 11:45:00+00:00,511.3023681640625,979456
2022-01-05 12:00:00+00:00,511.0170593261719,79488
2022-01-05 12:15:00+00:00,510.33465576171875,7502848
2022-01-05 12:30:00+00:00,509.3228759765625,22957440
2022-01-05 12:45:00+00:00,510.5639953613281,0
2022-01-05 13:00:00+00:00,510.5729064941406,623360
2022-01-05 13:15:00+00:00,511.785888671875,2299904
2022-01-05 13:30:00+00:00,512.1005249023438,0
2022-01-05 13:45:00+00:00,512.4967651367188,470144
2022-01-05 14:00:00+00:00,512.52685546875,2178048
2022-01-05 14:15:00+00:00,511.4571533203125,353024
2022-01-05 14:30:00+00:00,511.7105712890625,12607232
2022-01-05 14:45:00+00:00,512.4159545898438,2067072
2022-01-05 15:00:00+00:00,512.0685424804688,10610048
2022-01-05 15:15:00+00:00,512.986083984375,0
2022-01-05 15:30:00+00:00,511.81378173828125,0
2022-01-05 15:45:00+00:00,512.1470336914062,0
2022-01-05 16:00:00+00:00,511.36737060546875,0
2022-01-05 16:15:00+00:00,512.0618896484375,868864
2022-01-05 16:30:00+00:00,511.8654479980469,6412800
2022-01-05 16:45:00+00:00,511.380126953125,0
2022-01-05 17:00:00+00:00,512.1328125,0
2022-01-05 17:15:00+00:00,510.9141845703125,0
2022-01-05 17:30:00+00:00,509.5333557128906,2269312
2022-01-05 17:45:00+00:00,508.3428649902344,2100992
2022-01-06 00:00:00+00:00,474.2560119628906,1114736000
2022-01-06 00:15:00+00:00,470.35589599609375,80909056
2022-01-06 00:30:00+00:00,472.6583557128906,66938112
2022-01-06 00:45:00+00:00,472.41162109375,22342144
2022-01-06 01:00:00+00:00,471.2261657714844,13443328
2022-01-06 01:15:00+00:00,472.43817138671875,36039680
2022-01-06 01:30:00+00:00,472.1221008300781,18950144
2022-01-06 01:45:00+00:00,469.9237976074219,16131840
2022-01-06 02:00:00+00:00,468.53778076171875,25711616
2022-01-06 02:15:00+00:00,467.7328796386719,36416256
2022-01-06 02:30:00+00:00,468.2947998046875,39921152
2022-01-06 02:45:00+00:00,467.1047668457031,36519680
2022-01-06 03:00:00+00:00,466.7618408203125,50938624
2022-01-06 03:15:00+00:00,468.49127197265625,50870272
2022-01-06 03:30:00+00:00,468.7288513183594,42877696
2022-01-06 03:45:00+00:00,466.4004821777344,41126144
2022-01-06 04:00:00+00:00,465.8775634765625,40243968
2022-01-06 04:15:00+00:00,466.0151672363281,42890240
2022-01-06 04:30:00+00:00,462.6074523925781,35351552
2022-01-06 04:45:00+00:00,466.11810302734375,56956928
2022-01-06 05:00:00+00:00,468.2864074707031,45521152
2022-01-06 05:15:00+00:00,469.9704284667969,37261312
2022-01-06 05:30:00+00:00,468.1334228515625,26332672
2022-01-06 05:45:00+00:00,469.7060241699219,37790208
2022-01-06 06:00:00+00:00,468.7488098144531,25361920
2022-01-06 06:15:00+00:00,470.6588439941406,40115968
2022-01-06 06:30:00+00:00,468.3917541503906,16534528
2022-01-06 06:45:00+00:00,469.3634033203125,24862976
2022-01-06 07:00:00+00:00,470.32525634765625,31669248
2022-01-06 07:15:00+00:00,471.615966796875,21252864
2022-01-06 07:30:00+00:00,470.5305480957031,18813952
2022-01-06 07:45:00+00:00,472.0027160644531,36235008
2022-01-06 08:00:00+00:00,470.59051513671875,7943424
2022-01-06 08:15:00+00:00,469.6879577636719,20528128
2022-01-06 08:30:00+00:00,468.57745361328125,35083008
2022-01-06 08:45:00+00:00,469.1380615234375,29030144
2022-01-06 09:00:00+00:00,467.2395935058594,19848448
2022-01-06 09:15:00+00:00,465.67626953125,21481472
2022-01-06 09:30:00+00:00,465.0590515136719,49586944
2022-01-06 09:45:00+00:00,461.3882141113281,34578432
2022-01-06 10:00:00+00:00,462.4609375,40263680
2022-01-06 10:15:00+00:00,462.3899230957031,35712768
2022-01-06 10:30:00+00:00,463.0122985839844,40214528
2022-01-06 10:45:00+00:00,464.5499572753906,39917568
2022-01-06 11:00:00+00:00,464.2708740234375,27812864
2022-01-06 11:15:00+00:00,463.2482604980469,32462336
2022-01-06 11:30:00+00:00,461.4956970214844,13133312
2022-01-06 11:45:00+00:00,463.19757080078125,33080832
2022-01-06 12:00:00+00:00,462.4428405761719,21749760
2022-01-06 12:15:00+00:00,461.21014404296875,29560320
2022-01-06 12:30:00+00:00,462.0516357421875,19056640
2022-01-06 12:45:00+00:00,463.56231689453125,23137280
2022-01-06 13:00:00+00:00,465.0952453613281,36794368
2022-01-06 13:15:00+00:00,465.2278747558594,30985728
2022-01-06 13:30:00+00:00,466.2516784667969,27792384
2022-01-06 13:45:00+00:00,468.8405456542969,30207488
2022-01-06 14:00:00+00:00,468.13818359375,34516992
2022-01-06 14:15:00+00:00,467.3276672363281,25671168
2022-01-06 14:30:00+00:00,471.4414978027344,52229120
2022-01-06 14:45:00+00:00,469.8921203613281,6383104
2022-01-06 15:00:00+00:00,467.5830383300781,14033920
2022-01-06 15:15:00+00:00,469.7868957519531,32575488
2022-01-06 15:30:00+00:00,470.6147155761719,32385536
2022-01-06 15:45:00+00:00,472.26043701171875,27873792
2022-01-06 16:00:00+00:00,473.17645263671875,18391040
2022-01-06 16:15:00+00:00,472.53076171875,30929408
2022-01-06 16:30:00+00:00,472.3504638671875,25720320
2022-01-06 16:45:00+00:00,472.8385314941406,32123392
2022-01-06 17:00:00+00:00,473.760009765625,26318848
2022-01-06 17:15:00+00:00,474.188232421875,20803584
2022-01-06 17:30:00+00:00,475.0556335449219,22403072
2022-01-06 17:45:00+00:00,474.8330078125,15937024
2022-01-06 18:00:00+00:00,476.74603271484375,1133056
2022-01-06 18:15:00+00:00,477.0450439453125,6728192
2022-01-06 18:30:00+00:00,478.44256591796875,12015616
2022-01-06 18:45:00+00:00,480.7043762207031,41190912
2022-01-06 19:00:00+00:00,480.23260498046875,21632512
2022-01-06 19:15:00+00:00,479.4260559082031,14017536
2022-01-06 19:30:00+00:00,478.3295593261719,19557376
2022-01-07 00:00:00+00:00,471.2108154296875,6677504
2022-01-07 00:15:00+00:00,470.906005859375,0
2022-01-07 00:30:00+00:00,469.1037902832031,135424
2022-01-07 00:45:00+00:00,469.62286376953125,8814592
2022-01-07 01:00:00+00:00,470.6797180175781,3786752
2022-01-07 01:15:00+00:00,469.5682067871094,0
2022-01-07 01:30:00+00:00,469.9844055175781,2727168
2022-01-07 01:45:00+00:00,471.0152282714844,0
2022-01-07 02:00:00+00:00,469.55340576171875,0
2022-01-07 02:15:00+00:00,470.10540771484375,0
2022-01-07 02:30:00+00:00,468.8675842285156,0
2022-01-07 02:45:00+00:00,468.3255310058594,0
2022-01-07 03:00:00+00:00,467.35498046875,0
2022-01-07 03:15:00+00:00,461.4405822753906,14287104
2022-01-07 03:30:00+00:00,456.5918273925781,46748416
2022-01-07 03:45:00+00:00,455.05718994140625,50029056
2022-01-07 04:00:00+00:00,453.11346435546875,37585920
2022-01-07 04:15:00+00:00,447.70208740234375,75254784
2022-01-07 04:30:00+00:00,443.79669189453125,45618176
2022-01-07 04:45:00+00:00,448.203125,78531584
2022-01-07 05:00:00+00:00,448.0948791503906,14748672
2022-01-07 05:15:00+00:00,449.4894104003906,30782464
2022-01-07 05:30:00+00:00,448.5688781738281,4329472
2022-01-07 05:45:00+00:00,447.7525939941406,1289216
2022-01-07 06:00:00+00:00,446.39202880859375,4743168
2022-01-07 06:15:00+00:00,444.71685791015625,4364800
2022-01-07 06:30:00+00:00,443.063232421875,677376
2022-01-07 06:45:00+00:00,442.8262634277344,8224256
2022-01-07 07:00:00+00:00,439.6578063964844,15651840
2022-01-07 07:15:00+00:00,443.21160888671875,35594240
2022-01-07 07:30:00+00:00,444.3983154296875,26403328
2022-01-07 07:45:00+00:00,446.72418212890625,17682432
2022-01-07 08:00:00+00:00,447.69342041015625,23426560
2022-01-07 08:15:00+00:00,454.7389221191406,42824192
2022-01-07 08:30:00+00:00,453.755126953125,46468096
2022-01-07 08:45:00+00:00,452.3377685546875,4761600
2022-01-07 09:00:00+00:00,454.70086669921875,4541440
2022-01-07 09:15:00+00:00,456.8503112792969,19297280
2022-01-07 09:30:00+00:00,456.2054443359375,0
2022-01-07 09:45:00+00:00,455.9418029785156,1490944
2022-01-07 10:00:00+00:00,457.0306396484375,500736
2022-01-07 10:15:00+00:00,455.11541748046875,0
2022-01-07 10:30:00+00:00,454.1177673339844,0
2022-01-07 10:45:00+00:00,453.0861511230469,0
2022-01-07 11:00:00+00:00,453.58349609375,3607040
2022-01-07 11:15:00+00:00,453.2265625,0
2022-01-07 11:30:00+00:00,452.8360900878906,776704
2022-01-07 11:45:00+00:00,453.1953125,1645568
2022-01-07 12:00:00+00:00,454.6736145019531,0
2022-01-07 12:15:00+00:00,455.6556701660156,7453184
2022-01-07 12:30:00+00:00,455.6656799316406,168448
2022-01-07 12:45:00+00:00,454.8677673339844,0
2022-01-07 13:00:00+00:00,452.4720458984375,3592704
2022-01-07 13:15:00+00:00,452.42962646484375,3013632
2022-01-07 13:30:00+00:00,445.1289978027344,50564096
2022-01-07 13:45:00+00:00,446.3671569824219,56498688
2022-01-07 14:00:00+00:00,448.02874755859375,20859904
2022-01-07 14:15:00+00:00,449.69635009765625,10991616
2022-01-07 14:30:00+00:00,449.15643310546875,2376704
2022-01-07 14:45:00+00:00,451.0511169433594,2294784
2022-01-07 15:00:00+00:00,447.7901916503906,1826816
2022-01-07 15:15:00+00:00,448.8507385253906,2505728
2022-01-07 15:30:00+00:00,445.8880920410156,3661312
2022-01-07 15:45:00+00:00,445.4479064941406,77162496
2022-01-07 16:00:00+00:00,444.1406555175781,29010944
2022-01-07 16:15:00+00:00,448.9591369628906,42109952
2022-01-07 16:30:00+00:00,450.53765869140625,42421248
2022-01-07 16:45:00+00:00,452.9276123046875,16679936
2022-01-07 17:00:00+00:00,452.4992980957031,12946432
2022-01-07 17:15:00+00:00,451.5511474609375,5190144
2022-01-07 17:30:00+00:00,451.2020568847656,94720
2022-01-07 17:45:00+00:00,452.7152099609375,721408
2022-01-07 18:00:00+00:00,452.69842529296875,12153344
2022-01-07 18:15:00+00:00,451.0580139160156,0
2022-01-07 18:30:00+00:00,450.8428649902344,3690496
2022-01-07 18:45:00+00:00,449.6693420410156,0
2022-01-07 19:00:00+00:00,448.1678161621094,22746624
2022-01-07 19:15:00+00:00,449.5294189453125,1545728
2022-01-07 19:30:00+00:00,450.5612487792969,0
2022-01-07 19:45:00+00:00,451.5486145019531,3536384
2022-01-07 20:00:00+00:00,451.4263916015625,5914112
2022-01-07 20:15:00+00:00,449.55126953125,0
2022-01-07 20:30:00+00:00,451.1374206542969,6489600
2022-01-07 20:45:00+00:00,452.89801025390625,3428864
2022-01-07 21:00:00+00:00,451.9619445800781,57344
2022-01-07 21:15:00+00:00,451.7964782714844,0
2022-01-07 21:30:00+00:00,451.5636291503906,1077248
2022-01-07 21:45:00+00:00,451.3673095703125,0
2022-01-07 22:00:00+00:00,450.18328857421875,542720
2022-01-07 22:15:00+00:00,449.4729309082031,0
2022-01-07 22:30:00+00:00,448.80694580078125,335872
2022-01-07 22:45:00+00:00,447.5041198730469,4063744
2022-01-07 23:00:00+00:00,447.57086181640625,4131840
2022-01-07 23:15:00+00:00,446.9261779785156,0
2022-01-07 23:30:00+00:00,448.21795654296875,5948928
2022-01-07 23:45:00+00:00,447.9499816894531,0
2022-01-08 00:00:00+00:00,448.5644836425781,3445760
2022-01-08 00:15:00+00:00,450.486328125,7584256
2022-01-08 00:30:00+00:00,450.49053955078125,944128
2022-01-08 00:45:00+00:00,452.37994384765625,1806848
2022-01-08 01:00:00+00:00,454.13897705078125,19501568
2022-01-08 01:15:00+00:00,452.69293212890625,3914240
2022-01-08 01:30:00+00:00,453.52459716796875,0
2022-01-08 01:45:00+00:00,452.40081787109375,3893760
2022-01-08 02:00:00+00:00,451.4712219238281,0
2022-01-08 02:15:00+00:00,451.65252685546875,0
2022-01-08 02:30:00+00:00,450.56353759765625,620544
2022-01-08 02:45:00+00:00,451.93109130859375,2877440
2022-01-08 03:00:00+00:00,451.78375244140625,0
2022-01-08 03:15:00+00:00,450.2400817871094,1676800
2022-01-08 03:30:00+00:00,451.40667724609375,0
2022-01-08 03:45:00+00:00,451.2418518066406,0
2022-01-08 04:00:00+00:00,452.0698547363281,0
2022-01-08 04:15:00+00:00,452.4603271484375,0
2022-01-08 04:30:00+00:00,453.4211120605469,0
2022-01-08 04:45:00+00:00,453.8957824707031,0
2022-01-08 05:00:00+00:00,453.2972106933594,0
2022-01-08 05:15:00+00:00,453.5572814941406,0
2022-01-08 05:30:00+00:00,453.379150390625,0
2022-01-08 05:45:00+00:00,454.562255859375,0
2022-01-08 06:00:00+00:00,454.05987548828125,0
2022-01-08 06:15:00+00:00,454.4122009277344,0
2022-01-08 06:30:00+00:00,453.8297424316406,0
2022-01-08 06:45:00+00:00,455.1247863769531,341760
2022-01-08 07:00:00+00:00,455.790283203125,0
2022-01-08 07:15:00+00:00,455.63330078125,0
2022-01-08 07:30:00+00:00,455.9986572265625,0
2022-01-08 07:45:00+00:00,455.58837890625,418816
2022-01-08 08:00:00+00:00,457.8951110839844,6012160
2022-01-08 08:15:00+00:00,457.93072509765625,19911936
2022-01-08 08:30:00+00:00,456.60882568359375,0
2022-01-08 08:45:00+00:00,456.4902038574219,0
2022-01-08 09:00:00+00:00,457.62396240234375,1126656
2022-01-08 09:15:00+00:00,457.3240051269531,0
2022-01-08 09:30:00+00:00,457.53167724609375,0
2022-01-08 09:45:00+00:00,458.4837951660156,5607168
2022-01-08 10:00:00+00:00,457.8981018066406,0
2022-01-08 10:15:00+00:00,456.9504699707031,1798400
2022-01-08 10:30:00+00:00,456.841064453125,0
2022-01-08 10:45:00+00:00,455.1692199707031,7298816
2022-01-08 11:00:00+00:00,454.8349914550781,0
2022-01-08 11:15:00+00:00,454.7730712890625,1126400
2022-01-08 11:30:00+00:00,455.28387451171875,0
2022-01-08 11:45:00+00:00,456.0707702636719,1684480
2022-01-08 12:00:00+00:00,456.7476806640625,99328
2022-01-08 12:15:00+00:00,456.08013916015625,676608
2022-01-08 12:30:00+00:00,454.9949951171875,0
2022-01-08 12:45:00+00:00,454.7427978515625,1110784
2022-01-08 13:00:00+00:00,455.01763916015625,264704
2022-01-08 13:15:00+00:00,454.0701599121094,17543424
2022-01-08 13:30:00+00:00,455.04473876953125,0
2022-01-08 13:45:00+00:00,454.3309326171875,0
2022-01-08 14:00:00+00:00,454.4942321777344,0
2022-01-08 14:15:00+00:00,453.6118469238281,0
2022-01-08 14:30:00+00:00,453.2828674316406,0
2022-01-08 14:45:00+00:00,452.3591613769531,0
2022-01-08 15:00:00+00:00,448.9262390136719,16439040
2022-01-08 15:15:00+00:00,448.6457214355469,1221120
2022-01-08 15:30:00+00:00,447.9403076171875,6690560
2022-01-08 15:45:00+00:00,447.8402099609375,0
2022-01-08 16:00:00+00:00,449.34381103515625,0
2022-01-08 16:15:00+00:00,448.279541015625,0
2022-01-08 16:30:00+00:00,445.81097412109375,1739520
2022-01-08 16:45:00+00:00,444.8982238769531,772352
2022-01-08 17:00:00+00:00,442.3871765136719,14323968
2022-01-08 17:15:00+00:00,442.7119140625,3099648
2022-01-08 17:30:00+00:00,437.830810546875,24643840
2022-01-08 17:45:00+00:00,435.0941162109375,43173376
2022-01-08 18:00:00+00:00,428.2257385253906,109440256
2022-01-08 18:15:00+00:00,432.2336730957031,102217472
2022-01-08 18:30:00+00:00,429.2757568359375,38683904
2022-01-08 18:45:00+00:00,423.7123107910156,19630336
2022-01-08 19:00:00+00:00,421.79534912109375,104020224
2022-01-08 19:15:00+00:00,420.2516784667969,34926848
2022-01-08 19:30:00+00:00,421.192138671875,41938944
2022-01-08 19:45:00+00:00,421.37493896484375,27881216
2022-01-08 20:00:00+00:00,419.6346130371094,26878208
2022-01-08 20:15:00+00:00,421.4048156738281,12200448
2022-01-08 20:30:00+00:00,422.6311950683594,22196224
2022-01-08 20:45:00+00:00,421.3569030761719,14400256
2022-01-08 21:00:00+00:00,423.9151611328125,24884736
2022-01-08 21:15:00+00:00,425.70831298828125,16194816
2022-01-08 21:30:00+00:00,429.9078674316406,40005376
2022-01-08 21:45:00+00:00,429.9314270019531,32172032
2022-01-08 22:00:00+00:00,431.45550537109375,13830912
2022-01-08 22:15:00+00:00,434.8204345703125,29579776
2022-01-08 22:30:00+00:00,436.2798156738281,10896384
2022-01-08 22:45:00+00:00,435.6687927246094,7082240
2022-01-08 23:00:00+00:00,433.7639465332031,8573184
2022-01-08 23:15:00+00:00,433.4142761230469,4515840
2022-01-08 23:30:00+00:00,432.08319091796875,15830016
2022-01-08 23:45:00+00:00,430.35125732421875,5755648
2022-01-09 00:00:00+00:00,429.26409912109375,1157632
2022-01-09 00:15:00+00:00,428.791015625,9474304
2022-01-09 00:30:00+00:00,429.8874206542969,6065664
2022-01-09 00:45:00+00:00,432.5433654785156,16743680
2022-01-09 01:00:00+00:00,433.06585693359375,2366208
2022-01-09 01:15:00+00:00,431.4140930175781,4001280
2022-01-09 01:30:00+00:00,431.646240234375,8343808
2022-01-09 01:45:00+00:00,431.76922607421875,2783232
2022-01-09 02:00:00+00:00,432.7187805175781,10380032
2022-01-09 02:15:00+00:00,434.5581359863281,22380288
2022-01-09 02:30:00+00:00,434.69921875,5394432
2022-01-09 02:45:00+00:00,435.6007995605469,6498304
2022-01-09 03:00:00+00:00,433.9709167480469,2337024
2022-01-09 03:15:00+00:00,434.2974853515625,0
2022-01-09 03:30:00+00:00,433.40069580078125,3016704
2022-01-09 03:45:00+00:00,432.8515930175781,1105664
2022-01-09 04:00:00+00:00,433.7582702636719,1298432
2022-01-09 04:15:00+00:00,434.4601745605469,3197184
2022-01-09 04:30:00+00:00,435.6180725097656,3504384
2022-01-09 04:45:00+00:00,436.45172119140625,246272
2022-01-09 05:00:00+00:00,437.0580139160156,12062976
2022-01-09 05:15:00+00:00,435.5859375,6390272
2022-01-09 05:30:00+00:00,435.29473876953125,5258240
2022-01-09 05:45:00+00:00,433.6931457519531,1681920
2022-01-09 06:00:00+00:00,434.84381103515625,5500416
2022-01-09 06:15:00+00:00,434.7325744628906,832000
2022-01-09 06:30:00+00:00,435.4473876953125,3692544
2022-01-09 06:45:00+00:00,435.4135437011719,0
2022-01-09 07:00:00+00:00,435.6315002441406,0
2022-01-09 07:15:00+00:00,435.884521484375,2601984
