Date,Close,Volume
2022-01-08 08:15:00+00:00,200.39353942871094,0
2022-01-08 08:30:00+00:00,199.8827362060547,0
2022-01-08 08:45:00+00:00,200.3003387451172,0
2022-01-08 09:00:00+00:00,200.60777282714844,0
2022-01-08 09:15:00+00:00,200.52816772460938,0
2022-01-08 09:30:00+00:00,200.6543426513672,0
2022-01-08 09:45:00+00:00,200.8804931640625,0
2022-01-08 10:00:00+00:00,200.90948486328125,74408
2022-01-08 10:15:00+00:00,200.74876403808594,0
2022-01-08 10:30:00+00:00,200.23355102539062,0
2022-01-08 10:45:00+00:00,199.23573303222656,0
2022-01-08 11:00:00+00:00,199.068359375,0
2022-01-08 11:15:00+00:00,198.8402099609375,0
2022-01-08 11:30:00+00:00,198.25314331054688,0
2022-01-08 11:45:00+00:00,198.9687957763672,316000
2022-01-08 12:00:00+00:00,199.23880004882812,0
2022-01-08 12:15:00+00:00,198.3963623046875,0
2022-01-08 12:30:00+00:00,197.8440399169922,10232
2022-01-08 12:45:00+00:00,198.4034881591797,0
2022-01-08 13:00:00+00:00,198.61436462402344,0
2022-01-08 13:15:00+00:00,197.86181640625,65336
2022-01-08 13:30:00+00:00,198.10000610351562,0
2022-01-08 13:45:00+00:00,198.44973754882812,0
2022-01-08 14:00:00+00:00,199.1236572265625,104944
2022-01-08 14:15:00+00:00,199.22406005859375,0
2022-01-08 14:30:00+00:00,199.4419708251953,0
2022-01-08 14:45:00+00:00,198.3204345703125,0
2022-01-08 15:00:00+00:00,196.54734802246094,0
2022-01-08 15:15:00+00:00,196.53565979003906,4640
2022-01-08 15:30:00+00:00,196.1184844970703,0
2022-01-08 15:45:00+00:00,195.7840118408203,0
2022-01-08 16:00:00+00:00,197.08700561523438,0
2022-01-08 16:15:00+00:00,195.75552368164062,0
2022-01-08 16:30:00+00:00,194.09214782714844,0
2022-01-08 16:45:00+00:00,193.1342315673828,0
2022-01-08 17:00:00+00:00,190.6824188232422,1970552
2022-01-08 17:15:00+00:00,190.90838623046875,1830808
2022-01-08 17:30:00+00:00,187.46803283691406,3027008
2022-01-08 17:45:00+00:00,184.83920288085938,3152600
2022-01-08 18:00:00+00:00,182.81689453125,4472248
2022-01-08 18:15:00+00:00,187.20199584960938,4523168
2022-01-08 18:30:00+00:00,185.2163848876953,135048
2022-01-08 18:45:00+00:00,183.3214874267578,323672
2022-01-08 19:00:00+00:00,183.9731903076172,1830696
2022-01-08 19:15:00+00:00,183.675537109375,978784
2022-01-08 19:30:00+00:00,184.5206298828125,404896
2022-01-08 19:45:00+00:00,183.64321899414062,1460680
2022-01-08 20:00:00+00:00,183.58432006835938,523328
2022-01-08 20:15:00+00:00,184.99017333984375,733328
2022-01-08 20:30:00+00:00,186.06515502929688,1283520
2022-01-08 20:45:00+00:00,185.1251220703125,65464
2022-01-08 21:00:00+00:00,186.97760009765625,927496
2022-01-08 21:15:00+00:00,188.63682556152344,1816264
2022-01-08 21:30:00+00:00,191.43746948242188,1779520
2022-01-08 21:45:00+00:00,190.6484832763672,2364016
2022-01-08 22:00:00+00:00,192.15811157226562,776504
2022-01-08 22:15:00+00:00,194.40142822265625,2316792
2022-01-08 22:30:00+00:00,194.19537353515625,418864
2022-01-08 22:45:00+00:00,192.94442749023438,0
2022-01-08 23:00:00+00:00,192.33853149414062,120320
2022-01-08 23:15:00+00:00,191.56263732910156,0
2022-01-08 23:30:00+00:00,191.59085083007812,342592
2022-01-08 23:45:00+00:00,190.97669982910156,103136
2022-01-09 00:00:00+00:00,189.5958709716797,957784
2022-01-09 00:15:00+00:00,189.64613342285156,810752
2022-01-09 00:30:00+00:00,191.00148010253906,364912
2022-01-09 00:45:00+00:00,192.29397583007812,460448
2022-01-09 01:00:00+00:00,192.8258819580078,83544
2022-01-09 01:15:00+00:00,191.4169921875,0
2022-01-09 01:30:00+00:00,190.87017822265625,13232
2022-01-09 01:45:00+00:00,191.22947692871094,589856
2022-01-09 02:00:00+00:00,192.0351104736328,28224
2022-01-09 02:15:00+00:00,193.02317810058594,479352
2022-01-09 02:30:00+00:00,193.4856719970703,83592
2022-01-09 02:45:00+00:00,193.70571899414062,290248
2022-01-09 03:00:00+00:00,192.72337341308594,0
2022-01-09 03:15:00+00:00,193.0190887451172,72072
2022-01-09 03:30:00+00:00,192.1732940673828,85784
2022-01-09 03:45:00+00:00,191.50498962402344,0
2022-01-09 04:00:00+00:00,192.7262420654297,87816
2022-01-09 04:15:00+00:00,193.0226593017578,105216
2022-01-09 04:30:00+00:00,193.39122009277344,0
2022-01-09 04:45:00+00:00,193.53318786621094,33464
2022-01-09 05:00:00+00:00,193.61871337890625,0
2022-01-09 05:15:00+00:00,192.23382568359375,516400
2022-01-09 05:30:00+00:00,192.45823669433594,39176
2022-01-09 05:45:00+00:00,191.3743133544922,43240
2022-01-09 06:00:00+00:00,192.0757598876953,115440
2022-01-09 06:15:00+00:00,191.36546325683594,0
2022-01-09 06:30:00+00:00,192.059814453125,370112
2022-01-09 06:45:00+00:00,191.6606903076172,43288
2022-01-09 07:00:00+00:00,191.65357971191406,0
2022-01-09 07:15:00+00:00,191.54734802246094,15224
2022-01-09 07:30:00+00:00,190.74356079101562,0
2022-01-09 07:45:00+00:00,190.47325134277344,0
2022-01-09 08:00:00+00:00,191.33575439453125,0
2022-01-09 08:15:00+00:00,189.31529235839844,0
2022-01-09 08:30:00+00:00,190.9102783203125,1096360
2022-01-09 08:45:00+00:00,190.9304656982422,262600
2022-01-09 09:00:00+00:00,190.9181671142578,242792
2022-01-09 09:15:00+00:00,189.4051055908203,167624
2022-01-09 09:30:00+00:00,190.4632568359375,470584
2022-01-09 09:45:00+00:00,189.6433563232422,403448
2022-01-09 10:00:00+00:00,189.3565216064453,0
2022-01-09 10:15:00+00:00,190.34713745117188,1454136
2022-01-09 10:30:00+00:00,192.13330078125,841200
2022-01-09 10:45:00+00:00,192.3169708251953,967832
2022-01-09 11:00:00+00:00,194.85598754882812,1454432
2022-01-09 11:15:00+00:00,194.64288330078125,1207584
2022-01-09 11:30:00+00:00,195.0804443359375,846232
2022-01-09 11:45:00+00:00,197.03271484375,1859616
2022-01-09 12:00:00+00:00,196.06497192382812,1017496
2022-01-09 12:15:00+00:00,195.25839233398438,643296
2022-01-09 12:30:00+00:00,196.4284210205078,734280
2022-01-09 12:45:00+00:00,196.71267700195312,1301512
2022-01-09 13:00:00+00:00,196.7344512939453,567808
2022-01-09 13:15:00+00:00,195.91224670410156,243344
2022-01-09 13:30:00+00:00,195.68243408203125,903088
2022-01-09 13:45:00+00:00,194.2034149169922,0
2022-01-09 14:00:00+00:00,194.42311096191406,1006688
2022-01-09 14:15:00+00:00,194.0279541015625,0
2022-01-09 14:30:00+00:00,194.64065551757812,490136
2022-01-09 14:45:00+00:00,194.75885009765625,146880
2022-01-09 15:00:00+00:00,193.1033935546875,0
2022-01-09 15:15:00+00:00,192.7968292236328,656848
2022-01-09 15:30:00+00:00,193.8900146484375,260856
2022-01-09 15:45:00+00:00,193.78927612304688,325224
2022-01-09 16:00:00+00:00,194.45938110351562,0
2022-01-09 16:15:00+00:00,194.99554443359375,352520
2022-01-09 16:30:00+00:00,195.1724090576172,232896
2022-01-09 16:45:00+00:00,197.00091552734375,386096
2022-01-09 17:00:00+00:00,196.44915771484375,0
2022-01-09 17:15:00+00:00,197.26416015625,0
2022-01-09 17:30:00+00:00,196.8299560546875,0
2022-01-09 17:45:00+00:00,197.38368225097656,0
2022-01-09 18:00:00+00:00,197.9043426513672,0
2022-01-09 18:15:00+00:00,200.01724243164062,0
2022-01-09 18:30:00+00:00,199.64459228515625,291688
2022-01-09 18:45:00+00:00,198.55833435058594,0
2022-01-09 19:00:00+00:00,199.5885467529297,0
2022-01-09 19:15:00+00:00,201.99887084960938,798720
2022-01-09 19:30:00+00:00,200.76910400390625,1042424
2022-01-09 19:45:00+00:00,201.32858276367188,0
2022-01-09 20:00:00+00:00,201.3049774169922,218064
2022-01-09 20:15:00+00:00,201.05197143554688,268656
2022-01-09 20:30:00+00:00,200.5389862060547,0
2022-01-09 20:45:00+00:00,201.2281951904297,69384
2022-01-09 21:00:00+00:00,200.6315155029297,180824
2022-01-09 21:15:00+00:00,199.883544921875,0
2022-01-09 21:30:00+00:00,199.11256408691406,0
2022-01-09 21:45:00+00:00,199.14569091796875,0
2022-01-09 22:00:00+00:00,199.48704528808594,0
2022-01-09 22:15:00+00:00,199.17942810058594,0
2022-01-09 22:30:00+00:00,198.69125366210938,0
2022-01-09 22:45:00+00:00,197.4512176513672,0
2022-01-09 23:00:00+00:00,197.89071655273438,44536
2022-01-09 23:15:00+00:00,197.09146118164062,52360
2022-01-09 23:30:00+00:00,197.94175720214844,245824
2022-01-09 23:45:00+00:00,197.88250732421875,119304
2022-01-10 00:00:00+00:00,197.971435546875,0
2022-01-10 00:15:00+00:00,199.3040313720703,277944
2022-01-10 00:30:00+00:00,197.28175354003906,0
2022-01-10 00:45:00+00:00,197.30020141601562,367272
2022-01-10 01:00:00+00:00,196.5138702392578,425840
2022-01-10 01:15:00+00:00,196.4434814453125,80776
2022-01-10 01:30:00+00:00,196.04957580566406,22856
2022-01-10 01:45:00+00:00,196.6854248046875,65792
2022-01-10 02:00:00+00:00,196.32284545898438,0
2022-01-10 02:15:00+00:00,196.794189453125,61000
2022-01-10 02:30:00+00:00,197.1720428466797,103400
2022-01-10 02:45:00+00:00,197.24362182617188,87680
2022-01-10 03:00:00+00:00,197.2004852294922,42856
2022-01-10 03:15:00+00:00,197.72157287597656,50360
2022-01-10 03:30:00+00:00,197.7636260986328,0
2022-01-10 03:45:00+00:00,197.93246459960938,69752
2022-01-10 04:00:00+00:00,197.43492126464844,0
2022-01-10 04:15:00+00:00,199.4086456298828,1328864
2022-01-10 04:30:00+00:00,199.44570922851562,161264
2022-01-10 04:45:00+00:00,199.94259643554688,132312
2022-01-10 05:00:00+00:00,199.1171112060547,174168
2022-01-10 05:15:00+00:00,199.56617736816406,0
2022-01-10 05:30:00+00:00,199.19053649902344,70152
2022-01-10 05:45:00+00:00,199.4881591796875,163496
2022-01-10 06:00:00+00:00,199.05316162109375,1656
2022-01-10 06:15:00+00:00,198.78759765625,259408
2022-01-10 06:30:00+00:00,199.44454956054688,3146712
2022-01-10 06:45:00+00:00,198.24600219726562,569472
2022-01-10 07:00:00+00:00,198.92269897460938,397600
2022-01-10 07:15:00+00:00,198.42567443847656,724160
2022-01-10 07:30:00+00:00,197.95242309570312,58336
2022-01-10 07:45:00+00:00,197.84104919433594,289008
2022-01-10 08:00:00+00:00,197.28489685058594,162976
2022-01-10 08:15:00+00:00,197.15321350097656,246576
2022-01-10 08:30:00+00:00,196.4270477294922,0
2022-01-10 08:45:00+00:00,196.3381805419922,350544
2022-01-10 09:00:00+00:00,195.9619598388672,309368
2022-01-10 09:15:00+00:00,196.21043395996094,0
2022-01-10 09:30:00+00:00,196.13856506347656,41320
2022-01-10 09:45:00+00:00,195.8123779296875,0
2022-01-10 10:00:00+00:00,195.21192932128906,1157112
2022-01-10 10:15:00+00:00,194.2595672607422,579624
2022-01-10 10:30:00+00:00,194.30979919433594,659144
2022-01-10 10:45:00+00:00,193.74423217773438,0
2022-01-10 11:00:00+00:00,192.6277313232422,112816
2022-01-10 11:15:00+00:00,192.4216766357422,158472
2022-01-10 11:30:00+00:00,192.73744201660156,401696
2022-01-10 11:45:00+00:00,191.94989013671875,0
2022-01-10 12:00:00+00:00,190.41835021972656,504216
2022-01-10 12:15:00+00:00,190.8866729736328,128544
2022-01-10 12:30:00+00:00,189.54525756835938,235600
2022-01-10 12:45:00+00:00,187.22280883789062,845192
2022-01-10 13:00:00+00:00,187.80491638183594,2522536
2022-01-10 13:15:00+00:00,186.2181854248047,1479240
2022-01-10 13:30:00+00:00,186.83847045898438,153984
2022-01-10 13:45:00+00:00,186.1229705810547,354984
2022-01-10 14:00:00+00:00,184.02476501464844,780472
2022-01-10 14:15:00+00:00,181.41241455078125,5519104
2022-01-10 14:30:00+00:00,184.58798217773438,4766688
2022-01-10 14:45:00+00:00,189.81419372558594,10406040
2022-01-10 15:00:00+00:00,188.47727966308594,1833416
2022-01-10 15:15:00+00:00,188.23931884765625,583912
2022-01-10 15:30:00+00:00,189.97181701660156,2064616
2022-01-10 15:45:00+00:00,188.9488983154297,1206928
2022-01-10 16:00:00+00:00,189.89126586914062,733888
2022-01-10 16:15:00+00:00,193.40773010253906,2822272
2022-01-10 16:30:00+00:00,193.08895874023438,1117584
2022-01-10 16:45:00+00:00,193.0943603515625,225128
2022-01-10 17:00:00+00:00,192.0449676513672,0
2022-01-10 17:15:00+00:00,189.2158660888672,254648
2022-01-10 17:30:00+00:00,187.34359741210938,1008224
2022-01-10 17:45:00+00:00,189.0573272705078,2385040
2022-01-10 18:00:00+00:00,188.5087432861328,0
2022-01-10 18:15:00+00:00,189.53427124023438,0
2022-01-10 18:30:00+00:00,190.0941925048828,329136
2022-01-10 18:45:00+00:00,189.83782958984375,277136
2022-01-10 19:00:00+00:00,188.9311981201172,50360
2022-01-10 19:15:00+00:00,189.8095245361328,265368
2022-01-10 19:30:00+00:00,190.63327026367188,0
2022-01-10 19:45:00+00:00,188.8322296142578,0
2022-01-10 20:00:00+00:00,188.89627075195312,0
2022-01-10 20:15:00+00:00,190.10250854492188,495512
2022-01-10 20:30:00+00:00,190.8172149658203,212200
2022-01-10 20:45:00+00:00,190.6107177734375,255560
2022-01-10 21:00:00+00:00,190.86647033691406,335328
2022-01-10 21:15:00+00:00,190.25584411621094,47712
2022-01-10 21:30:00+00:00,190.90652465820312,39592
2022-01-10 21:45:00+00:00,190.48167419433594,24840
2022-01-10 22:00:00+00:00,190.9950408935547,338208
2022-01-10 22:15:00+00:00,190.28067016601562,54656
2022-01-10 22:30:00+00:00,190.3400421142578,83472
2022-01-10 22:45:00+00:00,190.506103515625,197696
2022-01-10 23:00:00+00:00,191.23580932617188,323272
2022-01-10 23:15:00+00:00,191.31231689453125,167696
2022-01-10 23:30:00+00:00,191.23414611816406,0
2022-01-10 23:45:00+00:00,191.1499786376953,0
2022-01-11 00:00:00+00:00,190.62844848632812,0
2022-01-11 00:15:00+00:00,190.0319061279297,0
2022-01-11 00:30:00+00:00,189.7143096923828,180544
2022-01-11 00:45:00+00:00,189.9111785888672,1176
2022-01-11 01:00:00+00:00,189.36912536621094,15200
2022-01-11 01:15:00+00:00,190.70103454589844,712920
2022-01-11 01:30:00+00:00,191.68792724609375,1288192
2022-01-11 01:45:00+00:00,191.5000457763672,0
2022-01-11 02:00:00+00:00,192.37210083007812,305056
2022-01-11 02:15:00+00:00,193.45126342773438,612520
2022-01-11 02:30:00+00:00,193.0991973876953,332608
2022-01-11 02:45:00+00:00,193.2891387939453,594208
2022-01-11 03:00:00+00:00,192.84860229492188,40232
2022-01-11 03:15:00+00:00,193.48756408691406,491048
2022-01-11 03:30:00+00:00,193.78062438964844,284752
2022-01-11 03:45:00+00:00,193.43617248535156,137352
2022-01-11 04:00:00+00:00,193.41212463378906,449736
2022-01-11 04:15:00+00:00,193.21847534179688,0
2022-01-11 04:30:00+00:00,193.45082092285156,135976
2022-01-11 04:45:00+00:00,193.31373596191406,394104
2022-01-11 05:00:00+00:00,192.76380920410156,0
2022-01-11 05:15:00+00:00,192.17495727539062,98520
2022-01-11 05:30:00+00:00,193.01010131835938,337536
2022-01-11 05:45:00+00:00,192.81027221679688,59816
2022-01-11 06:00:00+00:00,193.42723083496094,320856
2022-01-11 06:15:00+00:00,192.55978393554688,307160
2022-01-11 06:30:00+00:00,192.30526733398438,0
2022-01-11 06:45:00+00:00,192.17141723632812,35520
2022-01-11 07:00:00+00:00,192.87586975097656,245160
2022-01-11 07:15:00+00:00,193.03077697753906,0
2022-01-11 07:30:00+00:00,192.50074768066406,0
2022-01-11 07:45:00+00:00,193.0465850830078,172024
2022-01-11 08:00:00+00:00,195.23171997070312,2394832
2022-01-11 08:15:00+00:00,194.48060607910156,551320
2022-01-11 08:30:00+00:00,192.61846923828125,874984
2022-01-11 08:45:00+00:00,192.84774780273438,684472
2022-01-11 09:00:00+00:00,191.7932891845703,0
2022-01-11 09:15:00+00:00,192.71615600585938,321304
2022-01-11 09:30:00+00:00,193.9545440673828,872696
2022-01-11 09:45:00+00:00,193.40087890625,298312
2022-01-11 10:00:00+00:00,196.94967651367188,6623504
2022-01-11 10:15:00+00:00,198.78392028808594,3928712
2022-01-11 10:30:00+00:00,198.95408630371094,2710256
2022-01-11 10:45:00+00:00,200.51904296875,6062432
2022-01-11 11:00:00+00:00,201.9574737548828,5349088
2022-01-11 11:15:00+00:00,201.2626495361328,2538368
2022-01-11 11:30:00+00:00,199.5360870361328,709920
2022-01-11 11:45:00+00:00,200.42311096191406,872960
2022-01-11 12:00:00+00:00,203.6718292236328,3064384
2022-01-11 12:15:00+00:00,204.7963409423828,3617856
2022-01-11 12:30:00+00:00,207.4981689453125,3587760
2022-01-11 12:45:00+00:00,206.27252197265625,726592
2022-01-11 13:00:00+00:00,207.71360778808594,499296
2022-01-11 13:15:00+00:00,205.00283813476562,203888
2022-01-11 13:30:00+00:00,203.86087036132812,381296
2022-01-11 13:45:00+00:00,204.83819580078125,999600
2022-01-11 14:00:00+00:00,203.09925842285156,298800
2022-01-11 14:15:00+00:00,200.6333770751953,0
2022-01-11 14:30:00+00:00,199.99771118164062,2480320
2022-01-11 14:45:00+00:00,200.98226928710938,0
2022-01-11 15:00:00+00:00,202.4192352294922,2104720
2022-01-11 15:15:00+00:00,201.73095703125,0
2022-01-11 15:30:00+00:00,201.2696075439453,277392
2022-01-11 15:45:00+00:00,201.4437255859375,202208
2022-01-11 16:00:00+00:00,204.4275665283203,3596032
2022-01-11 16:15:00+00:00,204.92620849609375,1510672
2022-01-11 16:30:00+00:00,205.87557983398438,2865312
2022-01-11 16:45:00+00:00,204.64634704589844,2118768
2022-01-11 17:00:00+00:00,206.04176330566406,2644576
2022-01-11 17:15:00+00:00,201.59121704101562,3031328
2022-01-11 17:30:00+00:00,202.95362854003906,321120
2022-01-11 17:45:00+00:00,203.03941345214844,268864
2022-01-11 18:00:00+00:00,202.7738037109375,306048
2022-01-11 18:15:00+00:00,204.2212371826172,1790608
2022-01-11 18:30:00+00:00,204.66041564941406,525024
2022-01-11 18:45:00+00:00,204.038330078125,0
2022-01-11 19:00:00+00:00,203.46310424804688,187856
2022-01-11 19:15:00+00:00,203.54071044921875,209840
2022-01-11 19:30:00+00:00,204.6284637451172,1742928
2022-01-11 19:45:00+00:00,206.4055633544922,2207952
2022-01-11 20:00:00+00:00,204.65565490722656,3035040
2022-01-11 20:15:00+00:00,204.73719787597656,1782096
2022-01-11 20:30:00+00:00,203.9322967529297,1072032
2022-01-11 20:45:00+00:00,202.94854736328125,79632
2022-01-11 21:00:00+00:00,202.8923797607422,47248
2022-01-11 21:15:00+00:00,203.09268188476562,338640
2022-01-11 21:30:00+00:00,203.488037109375,679056
2022-01-11 21:45:00+00:00,202.70330810546875,0
2022-01-11 22:00:00+00:00,202.89743041992188,57360
2022-01-11 22:15:00+00:00,202.83242797851562,171296
2022-01-11 22:30:00+00:00,203.5438232421875,343472
2022-01-11 22:45:00+00:00,203.94456481933594,892912
2022-01-11 23:00:00+00:00,204.5070343017578,209552
2022-01-11 23:15:00+00:00,204.56961059570312,289552
2022-01-11 23:30:00+00:00,204.4865264892578,596400
2022-01-11 23:45:00+00:00,205.37681579589844,720288
2022-01-12 00:00:00+00:00,205.68946838378906,1366000
2022-01-12 00:15:00+00:00,205.75982666015625,1216240
2022-01-12 00:30:00+00:00,205.28457641601562,386240
2022-01-12 00:45:00+00:00,207.5295867919922,1448960
2022-01-12 01:00:00+00:00,207.2105712890625,1507920
2022-01-12 01:15:00+00:00,208.87570190429688,1287664
2022-01-12 01:30:00+00:00,208.93223571777344,2053296
2022-01-12 01:45:00+00:00,208.84750366210938,2131744
2022-01-12 02:00:00+00:00,209.777099609375,2224864
2022-01-12 02:15:00+00:00,208.65484619140625,75200
2022-01-12 02:30:00+00:00,208.57835388183594,546192
2022-01-12 02:45:00+00:00,209.16751098632812,1977088
2022-01-12 03:00:00+00:00,209.036865234375,322192
2022-01-12 03:15:00+00:00,208.92715454101562,2610784
2022-01-12 03:30:00+00:00,208.82041931152344,1964640
2022-01-12 03:45:00+00:00,208.85626220703125,1787616
2022-01-12 04:00:00+00:00,209.21031188964844,374960
2022-01-12 04:15:00+00:00,208.45558166503906,1574256
2022-01-12 04:30:00+00:00,208.18775939941406,224784
2022-01-12 04:45:00+00:00,208.7393035888672,84592
2022-01-12 05:00:00+00:00,208.51596069335938,1813760
2022-01-12 05:15:00+00:00,207.586669921875,30512
2022-01-12 05:30:00+00:00,207.24856567382812,108384
2022-01-12 05:45:00+00:00,207.0137481689453,398368
2022-01-12 06:00:00+00:00,207.6919403076172,613520
2022-01-12 06:15:00+00:00,207.64427185058594,0
2022-01-12 06:30:00+00:00,207.85345458984375,339056
2022-01-12 06:45:00+00:00,207.13368225097656,740032
2022-01-12 07:00:00+00:00,205.93008422851562,383792
2022-01-12 07:15:00+00:00,205.2533721923828,430656
2022-01-12 07:30:00+00:00,205.6559600830078,585472
2022-01-12 07:45:00+00:00,205.76593017578125,355488
2022-01-12 08:00:00+00:00,206.81201171875,259760
2022-01-12 08:15:00+00:00,206.4932098388672,70048
2022-01-12 08:30:00+00:00,205.7331085205078,0
2022-01-12 08:45:00+00:00,205.7354736328125,85856
2022-01-12 09:00:00+00:00,206.71995544433594,1154368
2022-01-12 09:15:00+00:00,208.09828186035156,1322992
2022-01-12 09:30:00+00:00,207.24435424804688,296912
2022-01-12 09:45:00+00:00,207.83387756347656,2148432
2022-01-12 10:00:00+00:00,208.49920654296875,0
2022-01-12 10:15:00+00:00,207.74769592285156,0
