Date,Close,Volume
2022-01-04 16:30:00+00:00,5.685676097869873,2017656
2022-01-04 16:45:00+00:00,5.640688896179199,520792
2022-01-04 17:00:00+00:00,5.5978240966796875,704312
2022-01-04 17:15:00+00:00,5.5942702293396,897144
2022-01-04 17:30:00+00:00,5.554906368255615,358416
2022-01-04 17:45:00+00:00,5.508200645446777,845800
2022-01-04 18:00:00+00:00,5.557727813720703,2459848
2022-01-04 18:15:00+00:00,5.56289005279541,734784
2022-01-04 18:30:00+00:00,5.48829984664917,532160
2022-01-04 18:45:00+00:00,5.430352210998535,2364976
2022-01-04 19:00:00+00:00,5.542557239532471,3005632
2022-01-04 19:15:00+00:00,5.552512168884277,1716240
2022-01-04 19:30:00+00:00,5.546634197235107,956624
2022-01-04 19:45:00+00:00,5.518845558166504,299216
2022-01-04 20:00:00+00:00,5.550393104553223,449184
2022-01-04 20:15:00+00:00,5.580887317657471,838880
2022-01-04 20:30:00+00:00,5.540457725524902,45888
2022-01-04 20:45:00+00:00,5.5363874435424805,808160
2022-01-04 21:00:00+00:00,5.544797420501709,121776
2022-01-04 21:15:00+00:00,5.511343002319336,174704
2022-01-04 21:30:00+00:00,5.495029449462891,366704
2022-01-04 21:45:00+00:00,5.439834117889404,555984
2022-01-04 22:00:00+00:00,5.423401832580566,12624
2022-01-04 22:15:00+00:00,5.430851459503174,1267632
2022-01-04 22:30:00+00:00,5.479146480560303,578816
2022-01-04 22:45:00+00:00,5.42779541015625,420320
2022-01-04 23:00:00+00:00,5.401522159576416,492944
2022-01-04 23:15:00+00:00,5.367934703826904,581040
2022-01-04 23:30:00+00:00,5.323685169219971,453184
2022-01-04 23:45:00+00:00,5.316192626953125,1199008
2022-01-05 00:00:00+00:00,5.301702499389648,1329136
2022-01-05 00:15:00+00:00,5.358975410461426,2476480
2022-01-05 00:30:00+00:00,5.455034255981445,4734544
2022-01-05 00:45:00+00:00,5.514919757843018,1756928
2022-01-05 01:00:00+00:00,5.442520618438721,0
2022-01-05 01:15:00+00:00,5.428913593292236,126320
2022-01-05 01:30:00+00:00,5.461458683013916,774800
2022-01-05 01:45:00+00:00,5.49708890914917,1181264
2022-01-05 02:00:00+00:00,5.505542278289795,0
2022-01-05 02:15:00+00:00,5.498252868652344,127472
2022-01-05 02:30:00+00:00,5.521716594696045,810720
2022-01-05 02:45:00+00:00,5.526959419250488,145120
2022-01-05 03:00:00+00:00,5.530178546905518,329280
2022-01-05 03:15:00+00:00,5.523925304412842,60864
2022-01-05 03:30:00+00:00,5.511382579803467,197888
2022-01-05 03:45:00+00:00,5.523674964904785,685056
2022-01-05 04:00:00+00:00,5.514707565307617,445440
2022-01-05 04:15:00+00:00,5.552028179168701,945392
2022-01-05 04:30:00+00:00,5.546257972717285,634288
2022-01-05 04:45:00+00:00,5.545018672943115,0
2022-01-05 05:00:00+00:00,5.523685455322266,0
2022-01-05 05:15:00+00:00,5.533536911010742,243200
2022-01-05 05:30:00+00:00,5.549959182739258,0
2022-01-05 05:45:00+00:00,5.595008373260498,1628096
2022-01-05 06:00:00+00:00,5.582969665527344,0
2022-01-05 06:15:00+00:00,5.614584445953369,1567376
2022-01-05 06:30:00+00:00,5.628564357757568,1131360
2022-01-05 06:45:00+00:00,5.679330348968506,1582160
2022-01-05 07:00:00+00:00,5.786487102508545,20450368
2022-01-05 07:15:00+00:00,5.815029144287109,6185248
2022-01-05 07:30:00+00:00,5.840878963470459,3859920
2022-01-05 07:45:00+00:00,5.823693752288818,2166784
2022-01-05 08:00:00+00:00,5.699221134185791,1468256
2022-01-05 08:15:00+00:00,5.722001075744629,1503232
2022-01-05 08:30:00+00:00,5.7341742515563965,1943712
2022-01-05 08:45:00+00:00,5.736170291900635,481344
2022-01-05 09:00:00+00:00,5.750824451446533,680112
2022-01-05 09:15:00+00:00,5.735989570617676,1224272
2022-01-05 09:30:00+00:00,5.745655059814453,413888
2022-01-05 09:45:00+00:00,5.7366204261779785,33104
2022-01-05 10:00:00+00:00,5.69130802154541,647648
2022-01-05 10:15:00+00:00,5.6657867431640625,537232
2022-01-05 10:30:00+00:00,5.674546718597412,94272
2022-01-05 10:45:00+00:00,5.7066192626953125,0
2022-01-05 11:00:00+00:00,5.660218238830566,0
2022-01-05 11:15:00+00:00,5.640747547149658,358512
2022-01-05 11:30:00+00:00,5.579032897949219,128848
2022-01-05 11:45:00+00:00,5.619018077850342,1655504
2022-01-05 12:00:00+00:00,5.561347961425781,0
2022-01-05 12:15:00+00:00,5.543982982635498,1224592
2022-01-05 12:30:00+00:00,5.5276055335998535,56096
2022-01-05 12:45:00+00:00,5.588851451873779,246560
2022-01-05 13:00:00+00:00,5.591409206390381,0
2022-01-05 13:15:00+00:00,5.6415252685546875,1307168
2022-01-05 13:30:00+00:00,5.674508571624756,735664
2022-01-05 13:45:00+00:00,5.678292751312256,250240
2022-01-05 14:00:00+00:00,5.687955379486084,310704
2022-01-05 14:15:00+00:00,5.6866607666015625,0
2022-01-05 14:30:00+00:00,5.699217319488525,0
2022-01-05 14:45:00+00:00,5.674675464630127,116736
2022-01-05 15:00:00+00:00,5.654097080230713,33360
2022-01-05 15:15:00+00:00,5.664188385009766,0
2022-01-05 15:30:00+00:00,5.642828941345215,0
2022-01-05 15:45:00+00:00,5.627449989318848,0
2022-01-05 16:00:00+00:00,5.678751468658447,463408
2022-01-05 16:15:00+00:00,5.709866046905518,711664
2022-01-05 16:30:00+00:00,5.682918548583984,519472
2022-01-05 16:45:00+00:00,5.631153583526611,141952
2022-01-05 17:00:00+00:00,5.657037734985352,0
2022-01-05 17:15:00+00:00,5.6480889320373535,336000
2022-01-05 17:30:00+00:00,5.552371501922607,0
2022-01-05 17:45:00+00:00,5.547664165496826,751008
2022-01-06 00:00:00+00:00,5.206925392150879,3490304
2022-01-06 00:15:00+00:00,5.179931163787842,369552
2022-01-06 00:30:00+00:00,5.117484092712402,189424
2022-01-06 00:45:00+00:00,5.105425834655762,104272
2022-01-06 01:00:00+00:00,5.072979927062988,49520
2022-01-06 01:15:00+00:00,5.125261306762695,2144576
2022-01-06 01:30:00+00:00,5.085251808166504,169920
2022-01-06 01:45:00+00:00,5.013315200805664,50640
2022-01-06 02:00:00+00:00,5.022812843322754,597264
2022-01-06 02:15:00+00:00,5.036715030670166,646032
2022-01-06 02:30:00+00:00,5.058213233947754,439008
2022-01-06 02:45:00+00:00,5.0235419273376465,1081104
2022-01-06 03:00:00+00:00,4.996294975280762,465184
2022-01-06 03:15:00+00:00,5.020589828491211,644272
2022-01-06 03:30:00+00:00,5.044599533081055,851248
2022-01-06 03:45:00+00:00,4.971362113952637,0
2022-01-06 04:00:00+00:00,4.930530548095703,1109008
2022-01-06 04:15:00+00:00,4.969264030456543,2160032
2022-01-06 04:30:00+00:00,4.886610984802246,0
2022-01-06 04:45:00+00:00,4.971693515777588,2887808
2022-01-06 05:00:00+00:00,5.020345687866211,2495920
2022-01-06 05:15:00+00:00,5.060766696929932,1689472
2022-01-06 05:30:00+00:00,5.007903575897217,39136
2022-01-06 05:45:00+00:00,5.0332350730896,0
2022-01-06 06:00:00+00:00,5.015018463134766,220080
2022-01-06 06:15:00+00:00,5.057243824005127,874384
2022-01-06 06:30:00+00:00,5.019512176513672,0
2022-01-06 06:45:00+00:00,5.039283275604248,39440
2022-01-06 07:00:00+00:00,5.057960510253906,0
2022-01-06 07:15:00+00:00,5.107292175292969,0
2022-01-06 07:30:00+00:00,5.0653486251831055,20608
2022-01-06 07:45:00+00:00,5.091967582702637,19200
2022-01-06 08:00:00+00:00,5.062018871307373,0
2022-01-06 08:15:00+00:00,5.0341291427612305,67792
2022-01-06 08:30:00+00:00,5.002010822296143,0
2022-01-06 08:45:00+00:00,5.025264263153076,570256
2022-01-06 09:00:00+00:00,4.9694294929504395,74928
2022-01-06 09:15:00+00:00,4.951195240020752,0
2022-01-06 09:30:00+00:00,4.915197849273682,971952
2022-01-06 09:45:00+00:00,4.880413055419922,1128448
2022-01-06 10:00:00+00:00,4.93743371963501,0
2022-01-06 10:15:00+00:00,4.942049503326416,0
2022-01-06 10:30:00+00:00,4.967724323272705,1728448
2022-01-06 10:45:00+00:00,4.960392475128174,0
2022-01-06 11:00:00+00:00,4.962445259094238,118128
2022-01-06 11:15:00+00:00,4.952507495880127,71808
2022-01-06 11:30:00+00:00,4.912137985229492,0
2022-01-06 11:45:00+00:00,4.944960117340088,19632
2022-01-06 12:00:00+00:00,4.901650905609131,0
2022-01-06 12:15:00+00:00,4.869595050811768,0
2022-01-06 12:30:00+00:00,4.898183345794678,851808
2022-01-06 12:45:00+00:00,4.925242900848389,359888
2022-01-06 13:00:00+00:00,4.946887016296387,173136
2022-01-06 13:15:00+00:00,4.926025867462158,0
2022-01-06 13:30:00+00:00,4.967639446258545,524816
2022-01-06 13:45:00+00:00,4.997894287109375,854496
2022-01-06 14:00:00+00:00,4.957218647003174,0
2022-01-06 14:15:00+00:00,4.906582355499268,884752
2022-01-06 14:30:00+00:00,4.956536769866943,1042000
2022-01-06 14:45:00+00:00,4.9186601638793945,20960
2022-01-06 15:00:00+00:00,4.864695072174072,28576
2022-01-06 15:15:00+00:00,4.89238166809082,502000
2022-01-06 15:30:00+00:00,4.8947577476501465,412608
2022-01-06 15:45:00+00:00,4.908231735229492,169808
2022-01-06 16:00:00+00:00,4.884347438812256,55472
2022-01-06 16:15:00+00:00,4.87766170501709,371648
2022-01-06 16:30:00+00:00,4.879245281219482,146880
2022-01-06 16:45:00+00:00,4.879958152770996,25696
2022-01-06 17:00:00+00:00,4.892411231994629,0
2022-01-06 17:15:00+00:00,4.876267910003662,59984
2022-01-06 17:30:00+00:00,4.902848243713379,306336
2022-01-06 17:45:00+00:00,4.901679039001465,121392
2022-01-06 18:00:00+00:00,4.939077377319336,178528
2022-01-06 18:15:00+00:00,4.941084861755371,582224
2022-01-06 18:30:00+00:00,4.970366954803467,0
2022-01-06 18:45:00+00:00,5.003041744232178,45168
2022-01-06 19:00:00+00:00,4.979039192199707,0
2022-01-06 19:15:00+00:00,4.987995147705078,136272
2022-01-06 19:30:00+00:00,4.980268955230713,0
2022-01-07 00:00:00+00:00,4.893739223480225,0
2022-01-07 00:15:00+00:00,4.882275104522705,0
2022-01-07 00:30:00+00:00,4.816756725311279,731520
2022-01-07 00:45:00+00:00,4.827242851257324,13704
2022-01-07 01:00:00+00:00,4.865250587463379,460880
2022-01-07 01:15:00+00:00,4.822705268859863,0
2022-01-07 01:30:00+00:00,4.864943981170654,542336
2022-01-07 01:45:00+00:00,4.8681559562683105,0
2022-01-07 02:00:00+00:00,4.831815719604492,5224
2022-01-07 02:15:00+00:00,4.836546421051025,0
2022-01-07 02:30:00+00:00,4.815714359283447,0
2022-01-07 02:45:00+00:00,4.814169406890869,0
2022-01-07 03:00:00+00:00,4.811733722686768,0
2022-01-07 03:15:00+00:00,4.739684581756592,1070688
2022-01-07 03:30:00+00:00,4.576786041259766,2393896
2022-01-07 03:45:00+00:00,4.610197067260742,1779688
2022-01-07 04:00:00+00:00,4.5676398277282715,0
2022-01-07 04:15:00+00:00,4.460615158081055,1302176
2022-01-07 04:30:00+00:00,4.480210304260254,2128744
2022-01-07 04:45:00+00:00,4.550398349761963,682880
2022-01-07 05:00:00+00:00,4.537995338439941,192248
2022-01-07 05:15:00+00:00,4.588283538818359,314704
2022-01-07 05:30:00+00:00,4.57179069519043,583040
2022-01-07 05:45:00+00:00,4.558464050292969,245528
2022-01-07 06:00:00+00:00,4.533289432525635,791144
2022-01-07 06:15:00+00:00,4.5069050788879395,544288
2022-01-07 06:30:00+00:00,4.498234272003174,305200
2022-01-07 06:45:00+00:00,4.4918904304504395,82520
2022-01-07 07:00:00+00:00,4.438554763793945,529088
2022-01-07 07:15:00+00:00,4.4921135902404785,1755640
2022-01-07 07:30:00+00:00,4.495578765869141,598560
2022-01-07 07:45:00+00:00,4.524179458618164,646056
2022-01-07 08:00:00+00:00,4.53651237487793,361200
2022-01-07 08:15:00+00:00,4.579164981842041,683432
2022-01-07 08:30:00+00:00,4.632990837097168,2115888
2022-01-07 08:45:00+00:00,4.625582695007324,256136
2022-01-07 09:00:00+00:00,4.674570560455322,1157224
2022-01-07 09:15:00+00:00,4.700958251953125,1276192
2022-01-07 09:30:00+00:00,4.7210822105407715,218384
2022-01-07 09:45:00+00:00,4.7084550857543945,0
2022-01-07 10:00:00+00:00,4.7174973487854,314232
2022-01-07 10:15:00+00:00,4.695626735687256,288168
2022-01-07 10:30:00+00:00,4.6978631019592285,263704
2022-01-07 10:45:00+00:00,4.6699538230896,207528
2022-01-07 11:00:00+00:00,4.695075988769531,328512
2022-01-07 11:15:00+00:00,4.689895153045654,94392
2022-01-07 11:30:00+00:00,4.668118476867676,9944
2022-01-07 11:45:00+00:00,4.652197360992432,94056
2022-01-07 12:00:00+00:00,4.677284240722656,188440
2022-01-07 12:15:00+00:00,4.701034069061279,586032
2022-01-07 12:30:00+00:00,4.716606616973877,964168
2022-01-07 12:45:00+00:00,4.683846473693848,31544
2022-01-07 13:00:00+00:00,4.64129114151001,143328
2022-01-07 13:15:00+00:00,4.645002841949463,128624
2022-01-07 13:30:00+00:00,4.53502893447876,685608
2022-01-07 13:45:00+00:00,4.540248870849609,1358056
2022-01-07 14:00:00+00:00,4.597215175628662,673688
2022-01-07 14:15:00+00:00,4.6224870681762695,0
2022-01-07 14:30:00+00:00,4.590063095092773,190000
2022-01-07 14:45:00+00:00,4.649276256561279,655512
2022-01-07 15:00:00+00:00,4.6060991287231445,41168
2022-01-07 15:15:00+00:00,4.604712009429932,82344
2022-01-07 15:30:00+00:00,4.535070896148682,85376
2022-01-07 15:45:00+00:00,4.517778396606445,1706096
2022-01-07 16:00:00+00:00,4.521453857421875,774136
2022-01-07 16:15:00+00:00,4.546853542327881,1151880
2022-01-07 16:30:00+00:00,4.604039669036865,1241232
2022-01-07 16:45:00+00:00,4.652089595794678,1269440
2022-01-07 17:00:00+00:00,4.663360595703125,293664
2022-01-07 17:15:00+00:00,4.647791862487793,350816
2022-01-07 17:30:00+00:00,4.6761579513549805,830856
2022-01-07 17:45:00+00:00,4.699898719787598,459096
2022-01-07 18:00:00+00:00,4.656954765319824,69416
2022-01-07 18:15:00+00:00,4.619823455810547,0
2022-01-07 18:30:00+00:00,4.6108503341674805,386768
2022-01-07 18:45:00+00:00,4.602475643157959,0
2022-01-07 19:00:00+00:00,4.606358528137207,44648
2022-01-07 19:15:00+00:00,4.614271640777588,178616
2022-01-07 19:30:00+00:00,4.632290363311768,119016
2022-01-07 19:45:00+00:00,4.656715393066406,183288
2022-01-07 20:00:00+00:00,4.663205146789551,232752
2022-01-07 20:15:00+00:00,4.6160359382629395,0
2022-01-07 20:30:00+00:00,4.645884037017822,403448
2022-01-07 20:45:00+00:00,4.6757330894470215,360088
2022-01-07 21:00:00+00:00,4.660531997680664,152768
2022-01-07 21:15:00+00:00,4.65055513381958,24984
2022-01-07 21:30:00+00:00,4.652719497680664,213232
2022-01-07 21:45:00+00:00,4.644663333892822,0
2022-01-07 22:00:00+00:00,4.615224838256836,0
2022-01-07 22:15:00+00:00,4.602031230926514,74704
2022-01-07 22:30:00+00:00,4.581705570220947,145200
2022-01-07 22:45:00+00:00,4.535065650939941,0
2022-01-07 23:00:00+00:00,4.570158004760742,229584
2022-01-07 23:15:00+00:00,4.562097072601318,151136
2022-01-07 23:30:00+00:00,4.614569187164307,592008
2022-01-07 23:45:00+00:00,4.62975549697876,719584
2022-01-08 00:00:00+00:00,4.630031108856201,0
2022-01-08 00:15:00+00:00,4.69622802734375,633344
2022-01-08 00:30:00+00:00,4.706955909729004,397168
2022-01-08 00:45:00+00:00,4.743565559387207,501432
2022-01-08 01:00:00+00:00,4.734953880310059,3920
2022-01-08 01:15:00+00:00,4.74176025390625,800680
2022-01-08 01:30:00+00:00,4.74492073059082,0
2022-01-08 01:45:00+00:00,4.719552516937256,474784
2022-01-08 02:00:00+00:00,4.695119380950928,0
2022-01-08 02:15:00+00:00,4.754658222198486,457568
2022-01-08 02:30:00+00:00,4.727421760559082,290584
2022-01-08 02:45:00+00:00,4.782567501068115,1189880
2022-01-08 03:00:00+00:00,4.828480243682861,1016944
2022-01-08 03:15:00+00:00,4.826994895935059,562016
2022-01-08 03:30:00+00:00,4.812432289123535,0
2022-01-08 03:45:00+00:00,4.7682366371154785,375656
2022-01-08 04:00:00+00:00,4.806066513061523,0
2022-01-08 04:15:00+00:00,4.819221019744873,0
2022-01-08 04:30:00+00:00,4.828330039978027,0
2022-01-08 04:45:00+00:00,4.8392815589904785,0
2022-01-08 05:00:00+00:00,4.807831764221191,0
2022-01-08 05:15:00+00:00,4.813171863555908,0
2022-01-08 05:30:00+00:00,4.8227949142456055,0
2022-01-08 05:45:00+00:00,4.829705715179443,355672
2022-01-08 06:00:00+00:00,4.809095859527588,0
2022-01-08 06:15:00+00:00,4.828583717346191,0
2022-01-08 06:30:00+00:00,4.828882217407227,0
2022-01-08 06:45:00+00:00,4.840500354766846,46272
2022-01-08 07:00:00+00:00,4.854983806610107,0
2022-01-08 07:15:00+00:00,4.872905254364014,81880
2022-01-08 07:30:00+00:00,4.905898094177246,39000
2022-01-08 07:45:00+00:00,4.887412071228027,261000
2022-01-08 08:00:00+00:00,4.90519380569458,239104
2022-01-08 08:15:00+00:00,4.89078426361084,124304
2022-01-08 08:30:00+00:00,4.890933990478516,19392
2022-01-08 08:45:00+00:00,4.894736289978027,186464
2022-01-08 09:00:00+00:00,4.912479877471924,0
2022-01-08 09:15:00+00:00,4.905416965484619,0
2022-01-08 09:30:00+00:00,4.9291839599609375,308248
2022-01-08 09:45:00+00:00,4.921989440917969,135472
2022-01-08 10:00:00+00:00,4.931368827819824,75488
2022-01-08 10:15:00+00:00,4.909976005554199,2944
2022-01-08 10:30:00+00:00,4.911872863769531,93320
2022-01-08 10:45:00+00:00,4.857531547546387,94016
2022-01-08 11:00:00+00:00,4.849071502685547,186312
2022-01-08 11:15:00+00:00,4.837003707885742,91776
2022-01-08 11:30:00+00:00,4.843736171722412,595664
2022-01-08 11:45:00+00:00,4.862207889556885,134592
2022-01-08 12:00:00+00:00,4.904402256011963,244936
2022-01-08 12:15:00+00:00,4.880487442016602,196600
2022-01-08 12:30:00+00:00,4.8484344482421875,0
2022-01-08 12:45:00+00:00,4.82747220993042,0
2022-01-08 13:00:00+00:00,4.822446823120117,43224
2022-01-08 13:15:00+00:00,4.7692551612854,326800
2022-01-08 13:30:00+00:00,4.810524940490723,282568
2022-01-08 13:45:00+00:00,4.832690238952637,0
2022-01-08 14:00:00+00:00,4.822708606719971,0
2022-01-08 14:15:00+00:00,4.7948808670043945,0
2022-01-08 14:30:00+00:00,4.779244422912598,15336
2022-01-08 14:45:00+00:00,4.763691425323486,295480
2022-01-08 15:00:00+00:00,4.681278705596924,451344
2022-01-08 15:15:00+00:00,4.695878505706787,701064
2022-01-08 15:30:00+00:00,4.690995216369629,649776
2022-01-08 15:45:00+00:00,4.672367095947266,0
2022-01-08 16:00:00+00:00,4.678955078125,0
2022-01-08 16:15:00+00:00,4.646638870239258,0
2022-01-08 16:30:00+00:00,4.606870174407959,83344
2022-01-08 16:45:00+00:00,4.613229751586914,128832
2022-01-08 17:00:00+00:00,4.571118354797363,110968
2022-01-08 17:15:00+00:00,4.575807571411133,419312
2022-01-08 17:30:00+00:00,4.510773181915283,358016
2022-01-08 17:45:00+00:00,4.509189605712891,1369976
2022-01-08 18:00:00+00:00,4.425476551055908,1687768
2022-01-08 18:15:00+00:00,4.543818473815918,1934112
2022-01-08 18:30:00+00:00,4.477424144744873,467072
2022-01-08 18:45:00+00:00,4.453797817230225,614432
2022-01-08 19:00:00+00:00,4.467637062072754,283816
2022-01-08 19:15:00+00:00,4.457848072052002,457832
2022-01-08 19:30:00+00:00,4.451387882232666,1099424
2022-01-08 19:45:00+00:00,4.442000865936279,355480
2022-01-08 20:00:00+00:00,4.425653457641602,0
2022-01-08 20:15:00+00:00,4.446722030639648,387928
2022-01-08 20:30:00+00:00,4.466558456420898,474920
2022-01-08 20:45:00+00:00,4.439002513885498,14680
2022-01-08 21:00:00+00:00,4.467756271362305,258272
2022-01-08 21:15:00+00:00,4.499795913696289,715400
2022-01-08 21:30:00+00:00,4.552577018737793,911208
2022-01-08 21:45:00+00:00,4.553541660308838,579536
2022-01-08 22:00:00+00:00,4.571722984313965,236888
2022-01-08 22:15:00+00:00,4.6009602546691895,725776
2022-01-08 22:30:00+00:00,4.598969459533691,585184
2022-01-08 22:45:00+00:00,4.592591285705566,242248
2022-01-08 23:00:00+00:00,4.579701900482178,3120
2022-01-08 23:15:00+00:00,4.571084022521973,463664
2022-01-08 23:30:00+00:00,4.576006889343262,334896
2022-01-08 23:45:00+00:00,4.546329021453857,18736
2022-01-09 00:00:00+00:00,4.507449150085449,449752
2022-01-09 00:15:00+00:00,4.518825054168701,379600
2022-01-09 00:30:00+00:00,4.566025733947754,0
2022-01-09 00:45:00+00:00,4.5962958335876465,314320
2022-01-09 01:00:00+00:00,4.606422424316406,148024
2022-01-09 01:15:00+00:00,4.591126441955566,125968
2022-01-09 01:30:00+00:00,4.584121227264404,154672
2022-01-09 01:45:00+00:00,4.582850933074951,78656
2022-01-09 02:00:00+00:00,4.606809139251709,339584
2022-01-09 02:15:00+00:00,4.652590751647949,587648
2022-01-09 02:30:00+00:00,4.670517444610596,239056
2022-01-09 02:45:00+00:00,4.707391262054443,514944
2022-01-09 03:00:00+00:00,4.691805839538574,0
2022-01-09 03:15:00+00:00,4.701412677764893,0
2022-01-09 03:30:00+00:00,4.689232349395752,0
2022-01-09 03:45:00+00:00,4.666922569274902,0
2022-01-09 04:00:00+00:00,4.686738014221191,20768
2022-01-09 04:15:00+00:00,4.708371162414551,69664
2022-01-09 04:30:00+00:00,4.739065647125244,309312
2022-01-09 04:45:00+00:00,4.746644020080566,16008
2022-01-09 05:00:00+00:00,4.748265266418457,13064
2022-01-09 05:15:00+00:00,4.710346698760986,13472
2022-01-09 05:30:00+00:00,4.730744361877441,108856
2022-01-09 05:45:00+00:00,4.697373390197754,133640
2022-01-09 06:00:00+00:00,4.703848838806152,138936
2022-01-09 06:15:00+00:00,4.701859951019287,192736
2022-01-09 06:30:00+00:00,4.713792324066162,35576
2022-01-09 06:45:00+00:00,4.7001519203186035,0
2022-01-09 07:00:00+00:00,4.699572563171387,0
