Date,Close,Volume
2022-01-07 20:30:00+00:00,30.713802337646484,3137472
2022-01-07 20:45:00+00:00,30.79349708557129,1557536
2022-01-07 21:00:00+00:00,30.72875213623047,0
2022-01-07 21:15:00+00:00,30.712797164916992,916288
2022-01-07 21:30:00+00:00,30.696510314941406,870528
2022-01-07 21:45:00+00:00,30.6655330657959,692576
2022-01-07 22:00:00+00:00,30.558727264404297,510272
2022-01-07 22:15:00+00:00,30.54246711730957,0
2022-01-07 22:30:00+00:00,30.46413803100586,215136
2022-01-07 22:45:00+00:00,30.335805892944336,1489280
2022-01-07 23:00:00+00:00,30.385173797607422,1512416
2022-01-07 23:15:00+00:00,30.324792861938477,2270944
2022-01-07 23:30:00+00:00,30.450618743896484,2848416
2022-01-07 23:45:00+00:00,30.44335174560547,712192
2022-01-08 00:00:00+00:00,30.475818634033203,775008
2022-01-08 00:15:00+00:00,30.66664695739746,4387936
2022-01-08 00:30:00+00:00,30.615459442138672,616512
2022-01-08 00:45:00+00:00,30.862136840820312,5210080
2022-01-08 01:00:00+00:00,30.988269805908203,2158784
2022-01-08 01:15:00+00:00,30.883249282836914,71552
2022-01-08 01:30:00+00:00,30.902515411376953,916832
2022-01-08 01:45:00+00:00,30.830530166625977,1186944
2022-01-08 02:00:00+00:00,30.728382110595703,93408
2022-01-08 02:15:00+00:00,30.730985641479492,643168
2022-01-08 02:30:00+00:00,30.610809326171875,497856
2022-01-08 02:45:00+00:00,30.671052932739258,1793120
2022-01-08 03:00:00+00:00,30.648090362548828,3371840
2022-01-08 03:15:00+00:00,30.512136459350586,0
2022-01-08 03:30:00+00:00,30.571327209472656,0
2022-01-08 03:45:00+00:00,30.566112518310547,0
2022-01-08 04:00:00+00:00,30.664281845092773,0
2022-01-08 04:15:00+00:00,30.67554473876953,0
2022-01-08 04:30:00+00:00,30.7626895904541,0
2022-01-08 04:45:00+00:00,30.758695602416992,0
2022-01-08 05:00:00+00:00,30.700660705566406,0
2022-01-08 05:15:00+00:00,30.696704864501953,0
2022-01-08 05:30:00+00:00,30.646533966064453,0
2022-01-08 05:45:00+00:00,30.709360122680664,1166240
2022-01-08 06:00:00+00:00,30.629438400268555,0
2022-01-08 06:15:00+00:00,30.638113021850586,471744
2022-01-08 06:30:00+00:00,30.554410934448242,34560
2022-01-08 06:45:00+00:00,30.640783309936523,496384
2022-01-08 07:00:00+00:00,30.68112564086914,816000
2022-01-08 07:15:00+00:00,30.659500122070312,0
2022-01-08 07:30:00+00:00,30.646568298339844,746080
2022-01-08 07:45:00+00:00,30.603614807128906,564736
2022-01-08 08:00:00+00:00,30.71645736694336,114688
2022-01-08 08:15:00+00:00,30.676013946533203,1777568
2022-01-08 08:30:00+00:00,30.60373878479004,0
2022-01-08 08:45:00+00:00,30.627384185791016,824096
2022-01-08 09:00:00+00:00,30.670867919921875,0
2022-01-08 09:15:00+00:00,30.652408599853516,372416
2022-01-08 09:30:00+00:00,30.698637008666992,279232
2022-01-08 09:45:00+00:00,30.73874855041504,277344
2022-01-08 10:00:00+00:00,30.742952346801758,15168
2022-01-08 10:15:00+00:00,30.740018844604492,1378400
2022-01-08 10:30:00+00:00,30.835102081298828,3914176
2022-01-08 10:45:00+00:00,30.65961265563965,1579200
2022-01-08 11:00:00+00:00,30.624736785888672,1012384
2022-01-08 11:15:00+00:00,30.620676040649414,194592
2022-01-08 11:30:00+00:00,30.58279800415039,1392160
2022-01-08 11:45:00+00:00,30.626283645629883,1836992
2022-01-08 12:00:00+00:00,30.641704559326172,99776
2022-01-08 12:15:00+00:00,30.56717300415039,761856
2022-01-08 12:30:00+00:00,30.536046981811523,1092864
2022-01-08 12:45:00+00:00,30.470979690551758,537024
2022-01-08 13:00:00+00:00,30.471843719482422,878976
2022-01-08 13:15:00+00:00,30.379169464111328,1934496
2022-01-08 13:30:00+00:00,30.432069778442383,0
2022-01-08 13:45:00+00:00,30.449546813964844,0
2022-01-08 14:00:00+00:00,30.46696662902832,0
2022-01-08 14:15:00+00:00,30.393413543701172,0
2022-01-08 14:30:00+00:00,30.374013900756836,752320
2022-01-08 14:45:00+00:00,30.29912757873535,57856
2022-01-08 15:00:00+00:00,29.92331314086914,996288
2022-01-08 15:15:00+00:00,29.90705108642578,2525696
2022-01-08 15:30:00+00:00,29.933956146240234,2382240
2022-01-08 15:45:00+00:00,29.925369262695312,0
2022-01-08 16:00:00+00:00,29.994585037231445,0
2022-01-08 16:15:00+00:00,29.867582321166992,0
2022-01-08 16:30:00+00:00,29.71787452697754,612032
2022-01-08 16:45:00+00:00,29.68852424621582,0
2022-01-08 17:00:00+00:00,29.550342559814453,1359008
2022-01-08 17:15:00+00:00,29.655704498291016,743584
2022-01-08 17:30:00+00:00,29.322843551635742,409984
2022-01-08 17:45:00+00:00,29.178377151489258,3501856
2022-01-08 18:00:00+00:00,28.76487922668457,4867008
2022-01-08 18:15:00+00:00,29.19034767150879,10458560
2022-01-08 18:30:00+00:00,28.975971221923828,2581888
2022-01-08 18:45:00+00:00,28.80225944519043,1180384
2022-01-08 19:00:00+00:00,28.795372009277344,3560224
2022-01-08 19:15:00+00:00,28.637666702270508,4302208
2022-01-08 19:30:00+00:00,28.716962814331055,3157760
2022-01-08 19:45:00+00:00,28.72576904296875,1726112
2022-01-08 20:00:00+00:00,28.646814346313477,1226144
2022-01-08 20:15:00+00:00,28.77702522277832,5956608
2022-01-08 20:30:00+00:00,28.84545135498047,3197312
2022-01-08 20:45:00+00:00,28.752079010009766,455648
2022-01-08 21:00:00+00:00,28.89396095275879,2376832
2022-01-08 21:15:00+00:00,29.035598754882812,4540640
2022-01-08 21:30:00+00:00,29.376285552978516,5279616
2022-01-08 21:45:00+00:00,29.36867904663086,5140960
2022-01-08 22:00:00+00:00,29.513784408569336,1800544
2022-01-08 22:15:00+00:00,29.73946762084961,4071936
2022-01-08 22:30:00+00:00,29.776262283325195,2558880
2022-01-08 22:45:00+00:00,29.68535614013672,494624
2022-01-08 23:00:00+00:00,29.55245018005371,1171040
2022-01-08 23:15:00+00:00,29.51984405517578,536096
2022-01-08 23:30:00+00:00,29.54096794128418,1499040
2022-01-08 23:45:00+00:00,29.412145614624023,0
2022-01-09 00:00:00+00:00,29.30759048461914,314848
2022-01-09 00:15:00+00:00,29.30443000793457,2919392
2022-01-09 00:30:00+00:00,29.485376358032227,6105632
2022-01-09 00:45:00+00:00,29.651596069335938,2838176
2022-01-09 01:00:00+00:00,29.641592025756836,2912832
2022-01-09 01:15:00+00:00,29.508991241455078,1592416
2022-01-09 01:30:00+00:00,29.473541259765625,554912
2022-01-09 01:45:00+00:00,29.492624282836914,544608
2022-01-09 02:00:00+00:00,29.59599494934082,381952
2022-01-09 02:15:00+00:00,29.709115982055664,2824128
2022-01-09 02:30:00+00:00,29.739986419677734,2329984
2022-01-09 02:45:00+00:00,29.825973510742188,1482176
2022-01-09 03:00:00+00:00,29.72100067138672,643712
2022-01-09 03:15:00+00:00,29.72483253479004,1349824
2022-01-09 03:30:00+00:00,29.661287307739258,680416
2022-01-09 03:45:00+00:00,29.60566520690918,0
2022-01-09 04:00:00+00:00,29.732257843017578,1549760
2022-01-09 04:15:00+00:00,29.793561935424805,1534848
2022-01-09 04:30:00+00:00,29.823867797851562,888256
2022-01-09 04:45:00+00:00,29.8656005859375,4647104
2022-01-09 05:00:00+00:00,29.92775535583496,1706176
2022-01-09 05:15:00+00:00,29.823158264160156,2386976
2022-01-09 05:30:00+00:00,29.802406311035156,1122016
2022-01-09 05:45:00+00:00,29.716815948486328,738592
2022-01-09 06:00:00+00:00,29.79890251159668,1651936
2022-01-09 06:15:00+00:00,29.724306106567383,878112
2022-01-09 06:30:00+00:00,29.816627502441406,2806624
2022-01-09 06:45:00+00:00,29.788991928100586,0
2022-01-09 07:00:00+00:00,29.775121688842773,340288
2022-01-09 07:15:00+00:00,29.753530502319336,329952
2022-01-09 07:30:00+00:00,29.68702507019043,893952
2022-01-09 07:45:00+00:00,29.697038650512695,824192
2022-01-09 08:00:00+00:00,29.746599197387695,674912
2022-01-09 08:15:00+00:00,29.593717575073242,436704
2022-01-09 08:30:00+00:00,29.626001358032227,574400
2022-01-09 08:45:00+00:00,29.597431182861328,3295424
2022-01-09 09:00:00+00:00,29.59650421142578,1601312
2022-01-09 09:15:00+00:00,29.506010055541992,716832
2022-01-09 09:30:00+00:00,29.567731857299805,1384320
2022-01-09 09:45:00+00:00,29.482053756713867,1282944
2022-01-09 10:00:00+00:00,29.44060707092285,265632
2022-01-09 10:15:00+00:00,29.458711624145508,1670656
2022-01-09 10:30:00+00:00,29.57094955444336,2352512
2022-01-09 10:45:00+00:00,29.546722412109375,0
2022-01-09 11:00:00+00:00,29.721216201782227,1066464
2022-01-09 11:15:00+00:00,29.694181442260742,3239680
2022-01-09 11:30:00+00:00,29.67706871032715,263936
2022-01-09 11:45:00+00:00,29.677188873291016,0
2022-01-09 12:00:00+00:00,29.666715621948242,641344
2022-01-09 12:15:00+00:00,29.618576049804688,1300832
2022-01-09 12:30:00+00:00,29.63363265991211,327040
2022-01-09 12:45:00+00:00,29.648696899414062,1788544
2022-01-09 13:00:00+00:00,29.65222930908203,4384
2022-01-09 13:15:00+00:00,29.63580322265625,1977152
2022-01-09 13:30:00+00:00,29.589492797851562,795648
2022-01-09 13:45:00+00:00,29.49249267578125,0
2022-01-09 14:00:00+00:00,29.529247283935547,253664
2022-01-09 14:15:00+00:00,29.539766311645508,1033408
2022-01-09 14:30:00+00:00,29.60939598083496,1343456
2022-01-09 14:45:00+00:00,29.604644775390625,2788960
2022-01-09 15:00:00+00:00,29.49383544921875,4896
2022-01-09 15:15:00+00:00,29.462154388427734,1517280
2022-01-09 15:30:00+00:00,29.49040985107422,732512
2022-01-09 15:45:00+00:00,29.454477310180664,641248
2022-01-09 16:00:00+00:00,29.544368743896484,535296
2022-01-09 16:15:00+00:00,29.5970516204834,1731680
2022-01-09 16:30:00+00:00,29.6868839263916,1708384
2022-01-09 16:45:00+00:00,29.91776466369629,1658624
2022-01-09 17:00:00+00:00,29.917255401611328,582080
2022-01-09 17:15:00+00:00,30.01910400390625,1194592
2022-01-09 17:30:00+00:00,29.979185104370117,106848
2022-01-09 17:45:00+00:00,29.993335723876953,0
2022-01-09 18:00:00+00:00,30.004884719848633,0
2022-01-09 18:15:00+00:00,30.024621963500977,0
2022-01-09 18:30:00+00:00,29.994604110717773,668160
2022-01-09 18:45:00+00:00,29.926910400390625,413760
2022-01-09 19:00:00+00:00,29.978626251220703,0
2022-01-09 19:15:00+00:00,30.137346267700195,1547968
2022-01-09 19:30:00+00:00,30.169057846069336,1590336
2022-01-09 19:45:00+00:00,30.216957092285156,1058944
2022-01-09 20:00:00+00:00,30.219627380371094,342304
2022-01-09 20:15:00+00:00,30.169740676879883,982848
2022-01-09 20:30:00+00:00,30.116161346435547,697600
2022-01-09 20:45:00+00:00,30.07958984375,0
2022-01-09 21:00:00+00:00,30.113861083984375,0
2022-01-09 21:15:00+00:00,30.0712833404541,197248
2022-01-09 21:30:00+00:00,29.99596405029297,207872
2022-01-09 21:45:00+00:00,29.973445892333984,0
2022-01-09 22:00:00+00:00,30.021268844604492,144160
2022-01-09 22:15:00+00:00,30.042606353759766,1539552
2022-01-09 22:30:00+00:00,29.995115280151367,0
2022-01-09 22:45:00+00:00,29.896955490112305,1123840
2022-01-09 23:00:00+00:00,29.827909469604492,2494976
2022-01-09 23:15:00+00:00,29.7838077545166,1346048
2022-01-09 23:30:00+00:00,29.781652450561523,2419296
2022-01-09 23:45:00+00:00,29.76401138305664,3040
2022-01-10 00:00:00+00:00,29.7842960357666,936448
2022-01-10 00:15:00+00:00,29.926467895507812,3568640
2022-01-10 00:30:00+00:00,29.811349868774414,1719520
2022-01-10 00:45:00+00:00,29.758880615234375,842048
2022-01-10 01:00:00+00:00,29.733642578125,0
2022-01-10 01:15:00+00:00,29.713497161865234,1358784
2022-01-10 01:30:00+00:00,29.71548843383789,1976576
2022-01-10 01:45:00+00:00,29.766237258911133,469248
2022-01-10 02:00:00+00:00,29.730688095092773,95328
2022-01-10 02:15:00+00:00,29.748577117919922,2818272
2022-01-10 02:30:00+00:00,29.7653865814209,969024
2022-01-10 02:45:00+00:00,29.764284133911133,688192
2022-01-10 03:00:00+00:00,29.74143409729004,1571104
2022-01-10 03:15:00+00:00,29.784337997436523,1144736
2022-01-10 03:30:00+00:00,29.796667098999023,609024
2022-01-10 03:45:00+00:00,29.81119728088379,1430272
2022-01-10 04:00:00+00:00,29.83102035522461,950528
2022-01-10 04:15:00+00:00,29.967710494995117,277472
2022-01-10 04:30:00+00:00,29.984899520874023,1601664
2022-01-10 04:45:00+00:00,30.028797149658203,1234432
2022-01-10 05:00:00+00:00,30.02129554748535,0
2022-01-10 05:15:00+00:00,30.039541244506836,1241376
2022-01-10 05:30:00+00:00,29.96956443786621,2444128
2022-01-10 05:45:00+00:00,29.984464645385742,1565632
2022-01-10 06:00:00+00:00,29.921541213989258,151808
2022-01-10 06:15:00+00:00,29.899322509765625,1120816
2022-01-10 06:30:00+00:00,29.921342849731445,0
2022-01-10 06:45:00+00:00,29.883481979370117,869760
2022-01-10 07:00:00+00:00,29.959484100341797,2951840
2022-01-10 07:15:00+00:00,29.91055679321289,1265312
2022-01-10 07:30:00+00:00,29.90094757080078,628416
2022-01-10 07:45:00+00:00,29.93128204345703,2027232
2022-01-10 08:00:00+00:00,29.918880462646484,338912
2022-01-10 08:15:00+00:00,29.83026885986328,0
2022-01-10 08:30:00+00:00,29.769315719604492,872096
2022-01-10 08:45:00+00:00,29.793859481811523,2642016
2022-01-10 09:00:00+00:00,29.750816345214844,181120
2022-01-10 09:15:00+00:00,29.82192039489746,1910592
2022-01-10 09:30:00+00:00,29.775760650634766,637376
2022-01-10 09:45:00+00:00,29.746183395385742,393184
2022-01-10 10:00:00+00:00,29.71705436706543,910288
2022-01-10 10:15:00+00:00,29.74502182006836,1067392
2022-01-10 10:30:00+00:00,29.72535514831543,13738224
2022-01-10 10:45:00+00:00,29.63166046142578,0
2022-01-10 11:00:00+00:00,29.45461082458496,341056
2022-01-10 11:15:00+00:00,29.429309844970703,1069184
2022-01-10 11:30:00+00:00,29.43599510192871,1468976
2022-01-10 11:45:00+00:00,29.346946716308594,1573440
2022-01-10 12:00:00+00:00,29.23795509338379,381056
2022-01-10 12:15:00+00:00,29.190183639526367,1888544
2022-01-10 12:30:00+00:00,29.01936149597168,3490944
2022-01-10 12:45:00+00:00,28.760164260864258,3137984
2022-01-10 13:00:00+00:00,28.735342025756836,2141600
2022-01-10 13:15:00+00:00,28.619352340698242,920608
2022-01-10 13:30:00+00:00,28.67485237121582,3363488
2022-01-10 13:45:00+00:00,28.599645614624023,2400416
2022-01-10 14:00:00+00:00,28.212072372436523,6142336
2022-01-10 14:15:00+00:00,27.686378479003906,21067680
2022-01-10 14:30:00+00:00,27.946577072143555,18309888
2022-01-10 14:45:00+00:00,28.272052764892578,23527680
2022-01-10 15:00:00+00:00,28.03056526184082,4583456
2022-01-10 15:15:00+00:00,28.06449317932129,1233280
2022-01-10 15:30:00+00:00,28.196104049682617,37925472
2022-01-10 15:45:00+00:00,28.059730529785156,1656416
2022-01-10 16:00:00+00:00,28.077377319335938,1685632
2022-01-10 16:15:00+00:00,28.9156551361084,27184544
2022-01-10 16:30:00+00:00,28.867900848388672,3378688
2022-01-10 16:45:00+00:00,28.833086013793945,4685440
2022-01-10 17:00:00+00:00,28.715351104736328,245472
2022-01-10 17:15:00+00:00,28.209915161132812,3482048
2022-01-10 17:30:00+00:00,27.825580596923828,1111904
2022-01-10 17:45:00+00:00,28.075057983398438,13966080
2022-01-10 18:00:00+00:00,28.07404327392578,3409920
2022-01-10 18:15:00+00:00,28.08872413635254,2217216
2022-01-10 18:30:00+00:00,28.14503288269043,5579296
2022-01-10 18:45:00+00:00,28.212644577026367,3210624
2022-01-10 19:00:00+00:00,28.1905517578125,1710592
2022-01-10 19:15:00+00:00,28.172164916992188,2845056
2022-01-10 19:30:00+00:00,28.208511352539062,899584
2022-01-10 19:45:00+00:00,28.06817626953125,372032
2022-01-10 20:00:00+00:00,28.091703414916992,1528576
2022-01-10 20:15:00+00:00,28.12935447692871,2057696
2022-01-10 20:30:00+00:00,28.270549774169922,34949024
2022-01-10 20:45:00+00:00,28.40270233154297,3065248
2022-01-10 21:00:00+00:00,28.4055233001709,3412768
2022-01-10 21:15:00+00:00,28.356966018676758,1815552
2022-01-10 21:30:00+00:00,28.411556243896484,1535680
2022-01-10 21:45:00+00:00,28.417158126831055,1627968
2022-01-10 22:00:00+00:00,28.487525939941406,1728704
2022-01-10 22:15:00+00:00,28.4339599609375,819424
2022-01-10 22:30:00+00:00,28.420257568359375,31818496
2022-01-10 22:45:00+00:00,28.362316131591797,1933760
2022-01-10 23:00:00+00:00,28.43492317199707,1283584
2022-01-10 23:15:00+00:00,28.476709365844727,2640960
2022-01-10 23:30:00+00:00,28.483131408691406,2271264
2022-01-10 23:45:00+00:00,28.473201751708984,1728864
2022-01-11 00:00:00+00:00,28.49458122253418,1203936
2022-01-11 00:15:00+00:00,28.438785552978516,204480
2022-01-11 00:30:00+00:00,28.4373722076416,30427104
2022-01-11 00:45:00+00:00,28.531692504882812,2867136
2022-01-11 01:00:00+00:00,28.5181941986084,1002080
2022-01-11 01:15:00+00:00,28.61833953857422,1470720
2022-01-11 01:30:00+00:00,28.76755142211914,4845728
2022-01-11 01:45:00+00:00,28.686298370361328,783936
2022-01-11 02:00:00+00:00,28.712446212768555,399520
2022-01-11 02:15:00+00:00,28.9940128326416,4861920
2022-01-11 02:30:00+00:00,29.140947341918945,6780576
2022-01-11 02:45:00+00:00,29.159936904907227,2736160
2022-01-11 03:00:00+00:00,29.08335304260254,0
2022-01-11 03:15:00+00:00,29.15479278564453,1302528
2022-01-11 03:30:00+00:00,29.214502334594727,2310176
2022-01-11 03:45:00+00:00,29.244935989379883,1896096
2022-01-11 04:00:00+00:00,29.22541618347168,817152
2022-01-11 04:15:00+00:00,29.22684669494629,324512
2022-01-11 04:30:00+00:00,29.215930938720703,901568
2022-01-11 04:45:00+00:00,29.17070770263672,2610112
2022-01-11 05:00:00+00:00,29.064239501953125,50304
2022-01-11 05:15:00+00:00,29.07723045349121,3786656
2022-01-11 05:30:00+00:00,29.129560470581055,1985728
2022-01-11 05:45:00+00:00,29.087406158447266,1371456
2022-01-11 06:00:00+00:00,29.20248031616211,1781856
2022-01-11 06:15:00+00:00,29.14567756652832,1146912
2022-01-11 06:30:00+00:00,29.072879791259766,1351328
2022-01-11 06:45:00+00:00,29.041685104370117,1100640
2022-01-11 07:00:00+00:00,29.103294372558594,958592
2022-01-11 07:15:00+00:00,29.07440948486328,271360
2022-01-11 07:30:00+00:00,29.01827621459961,0
2022-01-11 07:45:00+00:00,29.071847915649414,1130112
2022-01-11 08:00:00+00:00,29.281673431396484,3633920
2022-01-11 08:15:00+00:00,29.232799530029297,2114176
2022-01-11 08:30:00+00:00,29.049280166625977,705408
2022-01-11 08:45:00+00:00,29.00908851623535,1128864
2022-01-11 09:00:00+00:00,29.01342010498047,0
2022-01-11 09:15:00+00:00,29.088539123535156,986432
2022-01-11 09:30:00+00:00,29.139692306518555,1926080
2022-01-11 09:45:00+00:00,29.058704376220703,1382496
2022-01-11 10:00:00+00:00,29.063589096069336,792000
2022-01-11 10:15:00+00:00,28.95938491821289,1926144
2022-01-11 10:30:00+00:00,28.896770477294922,1415744
2022-01-11 10:45:00+00:00,28.825294494628906,418176
2022-01-11 11:00:00+00:00,28.947345733642578,721600
2022-01-11 11:15:00+00:00,28.97651481628418,1420992
2022-01-11 11:30:00+00:00,29.062332153320312,2860256
2022-01-11 11:45:00+00:00,29.198013305664062,3964832
2022-01-11 12:00:00+00:00,29.28632926940918,1930496
2022-01-11 12:15:00+00:00,29.487565994262695,10358560
2022-01-11 12:30:00+00:00,29.510129928588867,1264704
2022-01-11 12:45:00+00:00,29.42643165588379,0
2022-01-11 13:00:00+00:00,29.384765625,0
2022-01-11 13:15:00+00:00,29.306840896606445,527584
2022-01-11 13:30:00+00:00,29.197586059570312,0
2022-01-11 13:45:00+00:00,29.17269515991211,0
2022-01-11 14:00:00+00:00,29.16250228881836,0
2022-01-11 14:15:00+00:00,29.046586990356445,0
2022-01-11 14:30:00+00:00,28.85431480407715,0
2022-01-11 14:45:00+00:00,28.935161590576172,0
2022-01-11 15:00:00+00:00,29.208826065063477,1276832
2022-01-11 15:15:00+00:00,29.14740753173828,191840
2022-01-11 15:30:00+00:00,29.100000381469727,741984
2022-01-11 15:45:00+00:00,29.106159210205078,1119712
2022-01-11 16:00:00+00:00,29.435815811157227,2515968
2022-01-11 16:15:00+00:00,29.576290130615234,1481440
2022-01-11 16:30:00+00:00,29.860322952270508,4747776
2022-01-11 16:45:00+00:00,29.790884017944336,379296
2022-01-11 17:00:00+00:00,29.965999603271484,2638496
2022-01-11 17:15:00+00:00,29.418682098388672,1066432
2022-01-11 17:30:00+00:00,29.55268669128418,0
2022-01-11 17:45:00+00:00,29.509000778198242,352448
2022-01-11 18:00:00+00:00,29.49091911315918,911008
2022-01-11 18:15:00+00:00,29.565183639526367,1753376
2022-01-11 18:30:00+00:00,29.557716369628906,526880
2022-01-11 18:45:00+00:00,29.52291488647461,1920768
2022-01-11 19:00:00+00:00,29.480350494384766,387552
2022-01-11 19:15:00+00:00,29.504613876342773,0
2022-01-11 19:30:00+00:00,29.53935432434082,354688
2022-01-11 19:45:00+00:00,29.61087417602539,1392064
2022-01-11 20:00:00+00:00,29.557220458984375,0
2022-01-11 20:15:00+00:00,29.615419387817383,601568
2022-01-11 20:30:00+00:00,29.589767456054688,602400
