Date,Close,Volume
2022-01-05 13:15:00+00:00,148.35134887695312,2922880
2022-01-05 13:30:00+00:00,148.80784606933594,1738304
2022-01-05 13:45:00+00:00,148.89622497558594,0
2022-01-05 14:00:00+00:00,148.992919921875,0
2022-01-05 14:15:00+00:00,148.8509521484375,742720
2022-01-05 14:30:00+00:00,149.1344757080078,6809600
2022-01-05 14:45:00+00:00,149.07595825195312,1646144
2022-01-05 15:00:00+00:00,149.0352325439453,119040
2022-01-05 15:15:00+00:00,149.26304626464844,184034240
2022-01-05 15:30:00+00:00,148.97230529785156,169728
2022-01-05 15:45:00+00:00,149.13267517089844,1292864
2022-01-05 16:00:00+00:00,148.6586456298828,0
2022-01-05 16:15:00+00:00,149.02833557128906,1078272
2022-01-05 16:30:00+00:00,148.72515869140625,1166144
2022-01-05 16:45:00+00:00,148.4625244140625,595136
2022-01-05 17:00:00+00:00,148.80264282226562,645952
2022-01-05 17:15:00+00:00,148.5957489013672,1296384
2022-01-05 17:30:00+00:00,148.0003662109375,1203328
2022-01-05 17:45:00+00:00,147.95166015625,3280448
2022-01-06 00:00:00+00:00,135.77059936523438,378276480
2022-01-06 00:15:00+00:00,136.1204833984375,29228032
2022-01-06 00:30:00+00:00,137.15673828125,38839936
2022-01-06 00:45:00+00:00,137.10336303710938,3538688
2022-01-06 01:00:00+00:00,136.5201416015625,1052288
2022-01-06 01:15:00+00:00,136.74462890625,5752064
2022-01-06 01:30:00+00:00,136.5410614013672,2498176
2022-01-06 01:45:00+00:00,136.22828674316406,4134656
2022-01-06 02:00:00+00:00,135.91879272460938,396416
2022-01-06 02:15:00+00:00,135.45555114746094,7334784
2022-01-06 02:30:00+00:00,135.7083740234375,5561088
2022-01-06 02:45:00+00:00,135.753173828125,4141952
2022-01-06 03:00:00+00:00,135.11050415039062,3665664
2022-01-06 03:15:00+00:00,135.4185028076172,3672192
2022-01-06 03:30:00+00:00,135.48159790039062,5905408
2022-01-06 03:45:00+00:00,134.87655639648438,4457088
2022-01-06 04:00:00+00:00,135.14633178710938,20322176
2022-01-06 04:15:00+00:00,135.301025390625,12513024
2022-01-06 04:30:00+00:00,134.20509338378906,1620864
2022-01-06 04:45:00+00:00,135.53163146972656,26742656
2022-01-06 05:00:00+00:00,135.93911743164062,9617536
2022-01-06 05:15:00+00:00,137.22486877441406,23287040
2022-01-06 05:30:00+00:00,136.2928009033203,11835008
2022-01-06 05:45:00+00:00,136.01853942871094,13648896
2022-01-06 06:00:00+00:00,135.4221954345703,6363264
2022-01-06 06:15:00+00:00,136.40582275390625,14673920
2022-01-06 06:30:00+00:00,135.73606872558594,1489408
2022-01-06 06:45:00+00:00,135.8875732421875,6987904
2022-01-06 07:00:00+00:00,136.39065551757812,7568896
2022-01-06 07:15:00+00:00,136.57577514648438,3563520
2022-01-06 07:30:00+00:00,136.41419982910156,1880448
2022-01-06 07:45:00+00:00,136.69435119628906,5176960
2022-01-06 08:00:00+00:00,136.53182983398438,1025920
2022-01-06 08:15:00+00:00,136.10647583007812,2467840
2022-01-06 08:30:00+00:00,135.85874938964844,7011328
2022-01-06 08:45:00+00:00,135.9503936767578,2921984
2022-01-06 09:00:00+00:00,135.47520446777344,1599360
2022-01-06 09:15:00+00:00,135.2209930419922,2711296
2022-01-06 09:30:00+00:00,134.74481201171875,18843520
2022-01-06 09:45:00+00:00,133.93516540527344,6425728
2022-01-06 10:00:00+00:00,134.39076232910156,9630080
2022-01-06 10:15:00+00:00,134.55152893066406,7079552
2022-01-06 10:30:00+00:00,134.86048889160156,7590912
2022-01-06 10:45:00+00:00,135.1398468017578,8069376
2022-01-06 11:00:00+00:00,134.93080139160156,0
2022-01-06 11:15:00+00:00,134.65725708007812,2323200
2022-01-06 11:30:00+00:00,134.17337036132812,0
2022-01-06 11:45:00+00:00,134.55979919433594,4106752
2022-01-06 12:00:00+00:00,133.87928771972656,9772416
2022-01-06 12:15:00+00:00,133.5452117919922,7333760
2022-01-06 12:30:00+00:00,133.81655883789062,1090688
2022-01-06 12:45:00+00:00,134.33338928222656,3827328
2022-01-06 13:00:00+00:00,134.74905395507812,8575744
2022-01-06 13:15:00+00:00,134.61904907226562,4909312
2022-01-06 13:30:00+00:00,134.69081115722656,645888
2022-01-06 13:45:00+00:00,135.47056579589844,10902400
2022-01-06 14:00:00+00:00,134.9823455810547,4329216
2022-01-06 14:15:00+00:00,134.59396362304688,2681728
2022-01-06 14:30:00+00:00,135.40792846679688,5200640
2022-01-06 14:45:00+00:00,134.72325134277344,468736
2022-01-06 15:00:00+00:00,134.11647033691406,0
2022-01-06 15:15:00+00:00,135.201171875,11645440
2022-01-06 15:30:00+00:00,135.1846160888672,4835840
2022-01-06 15:45:00+00:00,135.31227111816406,4600320
2022-01-06 16:00:00+00:00,135.54063415527344,3215232
2022-01-06 16:15:00+00:00,135.37310791015625,6646656
2022-01-06 16:30:00+00:00,135.5050506591797,5597568
2022-01-06 16:45:00+00:00,135.74891662597656,4751616
2022-01-06 17:00:00+00:00,136.24273681640625,7849472
2022-01-06 17:15:00+00:00,136.26202392578125,5138816
2022-01-06 17:30:00+00:00,136.61830139160156,5205376
2022-01-06 17:45:00+00:00,136.5454559326172,2902400
2022-01-06 18:00:00+00:00,136.98365783691406,0
2022-01-06 18:15:00+00:00,136.9471435546875,17920
2022-01-06 18:30:00+00:00,137.10116577148438,0
2022-01-06 18:45:00+00:00,137.62149047851562,5595392
2022-01-06 19:00:00+00:00,137.55174255371094,1632256
2022-01-06 19:15:00+00:00,137.5636749267578,1010304
2022-01-06 19:30:00+00:00,137.38772583007812,546816
2022-01-07 00:00:00+00:00,136.15748596191406,0
2022-01-07 00:15:00+00:00,136.0384979248047,0
2022-01-07 00:30:00+00:00,135.7096405029297,0
2022-01-07 00:45:00+00:00,135.85531616210938,106624
2022-01-07 01:00:00+00:00,136.0677032470703,2029696
2022-01-07 01:15:00+00:00,135.8587646484375,0
2022-01-07 01:30:00+00:00,136.05194091796875,3265792
2022-01-07 01:45:00+00:00,136.2758331298828,619264
2022-01-07 02:00:00+00:00,135.89328002929688,0
2022-01-07 02:15:00+00:00,135.9770965576172,0
2022-01-07 02:30:00+00:00,135.75634765625,15907392
2022-01-07 02:45:00+00:00,135.6268768310547,377856
2022-01-07 03:00:00+00:00,135.4668426513672,15952064
2022-01-07 03:15:00+00:00,133.84060668945312,21137856
2022-01-07 03:30:00+00:00,132.00991821289062,30515008
2022-01-07 03:45:00+00:00,131.72023010253906,18267008
2022-01-07 04:00:00+00:00,131.27203369140625,72192
2022-01-07 04:15:00+00:00,129.47740173339844,36631040
2022-01-07 04:30:00+00:00,128.56080627441406,25217152
2022-01-07 04:45:00+00:00,129.39700317382812,7768704
2022-01-07 05:00:00+00:00,129.2657012939453,2735872
2022-01-07 05:15:00+00:00,130.1729736328125,3654400
2022-01-07 05:30:00+00:00,130.2955780029297,6662016
2022-01-07 05:45:00+00:00,130.1569061279297,5811072
2022-01-07 06:00:00+00:00,130.10696411132812,385792
2022-01-07 06:15:00+00:00,129.92813110351562,480768
2022-01-07 06:30:00+00:00,129.4628448486328,1721344
2022-01-07 06:45:00+00:00,129.44085693359375,993792
2022-01-07 07:00:00+00:00,128.57217407226562,751616
2022-01-07 07:15:00+00:00,129.42428588867188,9504128
2022-01-07 07:30:00+00:00,129.5181427001953,5445888
2022-01-07 07:45:00+00:00,130.0687255859375,6525440
2022-01-07 08:00:00+00:00,130.58648681640625,12482688
2022-01-07 08:15:00+00:00,132.51651000976562,27481728
2022-01-07 08:30:00+00:00,133.09263610839844,55889152
2022-01-07 08:45:00+00:00,133.0717010498047,3610752
2022-01-07 09:00:00+00:00,133.1064453125,2784256
2022-01-07 09:15:00+00:00,133.34014892578125,3414016
2022-01-07 09:30:00+00:00,133.65708923339844,0
2022-01-07 09:45:00+00:00,133.60569763183594,0
2022-01-07 10:00:00+00:00,133.8107147216797,1360768
2022-01-07 10:15:00+00:00,133.54611206054688,0
2022-01-07 10:30:00+00:00,133.47265625,192128
2022-01-07 10:45:00+00:00,133.3341522216797,0
2022-01-07 11:00:00+00:00,133.5829620361328,2430336
2022-01-07 11:15:00+00:00,133.61119079589844,196480
2022-01-07 11:30:00+00:00,133.57980346679688,558208
2022-01-07 11:45:00+00:00,133.5715789794922,1424640
2022-01-07 12:00:00+00:00,133.94432067871094,0
2022-01-07 12:15:00+00:00,134.2533416748047,3085696
2022-01-07 12:30:00+00:00,134.19253540039062,23936
2022-01-07 12:45:00+00:00,133.9760284423828,0
2022-01-07 13:00:00+00:00,133.56683349609375,0
2022-01-07 13:15:00+00:00,133.56077575683594,953472
2022-01-07 13:30:00+00:00,131.7058563232422,45913984
2022-01-07 13:45:00+00:00,131.89276123046875,40665344
2022-01-07 14:00:00+00:00,132.29869079589844,3754112
2022-01-07 14:15:00+00:00,132.8496856689453,5809920
2022-01-07 14:30:00+00:00,132.61398315429688,2586368
2022-01-07 14:45:00+00:00,133.47267150878906,5753472
2022-01-07 15:00:00+00:00,132.67115783691406,526976
2022-01-07 15:15:00+00:00,132.6774139404297,0
2022-01-07 15:30:00+00:00,131.9326171875,1658112
2022-01-07 15:45:00+00:00,131.22674560546875,34859648
2022-01-07 16:00:00+00:00,131.1866455078125,7209856
2022-01-07 16:15:00+00:00,132.6827392578125,31562240
2022-01-07 16:30:00+00:00,133.82806396484375,30036864
2022-01-07 16:45:00+00:00,134.3727569580078,11693312
2022-01-07 17:00:00+00:00,134.35511779785156,3577984
2022-01-07 17:15:00+00:00,133.995361328125,2230912
2022-01-07 17:30:00+00:00,133.8997802734375,2047104
2022-01-07 17:45:00+00:00,134.3671875,1720576
2022-01-07 18:00:00+00:00,134.10728454589844,109824
2022-01-07 18:15:00+00:00,133.673583984375,0
2022-01-07 18:30:00+00:00,133.86593627929688,3922944
2022-01-07 18:45:00+00:00,133.36044311523438,0
2022-01-07 19:00:00+00:00,133.0662384033203,4230528
2022-01-07 19:15:00+00:00,133.17030334472656,0
2022-01-07 19:30:00+00:00,133.54119873046875,766592
2022-01-07 19:45:00+00:00,133.7467041015625,1870336
2022-01-07 20:00:00+00:00,133.66162109375,1632256
2022-01-07 20:15:00+00:00,132.9596405029297,0
2022-01-07 20:30:00+00:00,133.2655029296875,1994496
2022-01-07 20:45:00+00:00,133.51004028320312,2737280
2022-01-07 21:00:00+00:00,133.30140686035156,0
2022-01-07 21:15:00+00:00,133.3043670654297,0
2022-01-07 21:30:00+00:00,133.0457763671875,833280
2022-01-07 21:45:00+00:00,132.88694763183594,1623552
2022-01-07 22:00:00+00:00,132.4485321044922,0
2022-01-07 22:15:00+00:00,132.11927795410156,0
2022-01-07 22:30:00+00:00,131.66282653808594,429824
2022-01-07 22:45:00+00:00,131.04617309570312,3018752
2022-01-07 23:00:00+00:00,131.32431030273438,1230720
2022-01-07 23:15:00+00:00,131.1501007080078,3067648
2022-01-07 23:30:00+00:00,131.58729553222656,5237760
2022-01-07 23:45:00+00:00,131.50421142578125,1779200
2022-01-08 00:00:00+00:00,131.72186279296875,593408
2022-01-08 00:15:00+00:00,132.27145385742188,4497536
2022-01-08 00:30:00+00:00,132.07827758789062,2676480
2022-01-08 00:45:00+00:00,133.2726593017578,9701248
2022-01-08 01:00:00+00:00,133.42288208007812,6084352
2022-01-08 01:15:00+00:00,132.93260192871094,0
2022-01-08 01:30:00+00:00,133.00628662109375,0
2022-01-08 01:45:00+00:00,132.72291564941406,1727744
2022-01-08 02:00:00+00:00,132.39816284179688,0
2022-01-08 02:15:00+00:00,132.395263671875,416128
2022-01-08 02:30:00+00:00,131.9592742919922,0
2022-01-08 02:45:00+00:00,132.17462158203125,1880448
2022-01-08 03:00:00+00:00,132.25914001464844,3202944
2022-01-08 03:15:00+00:00,131.73707580566406,0
2022-01-08 03:30:00+00:00,132.09036254882812,0
2022-01-08 03:45:00+00:00,132.12542724609375,0
2022-01-08 04:00:00+00:00,132.50926208496094,0
2022-01-08 04:15:00+00:00,132.55099487304688,0
2022-01-08 04:30:00+00:00,132.871826171875,0
2022-01-08 04:45:00+00:00,132.9596710205078,0
2022-01-08 05:00:00+00:00,132.84881591796875,0
2022-01-08 05:15:00+00:00,132.82168579101562,0
2022-01-08 05:30:00+00:00,132.67405700683594,0
2022-01-08 05:45:00+00:00,132.9354248046875,689280
2022-01-08 06:00:00+00:00,132.61180114746094,0
2022-01-08 06:15:00+00:00,132.6960906982422,1628160
2022-01-08 06:30:00+00:00,132.42811584472656,0
2022-01-08 06:45:00+00:00,132.83343505859375,2668416
2022-01-08 07:00:00+00:00,132.872802734375,0
2022-01-08 07:15:00+00:00,132.78399658203125,65408
2022-01-08 07:30:00+00:00,132.94351196289062,0
2022-01-08 07:45:00+00:00,132.84115600585938,0
2022-01-08 08:00:00+00:00,133.38917541503906,0
2022-01-08 08:15:00+00:00,133.3057403564453,3604096
2022-01-08 08:30:00+00:00,133.1710205078125,0
2022-01-08 08:45:00+00:00,133.24331665039062,0
2022-01-08 09:00:00+00:00,133.50279235839844,306112
2022-01-08 09:15:00+00:00,133.51373291015625,90368
2022-01-08 09:30:00+00:00,133.73118591308594,0
2022-01-08 09:45:00+00:00,133.9967803955078,2227136
2022-01-08 10:00:00+00:00,133.9169158935547,0
2022-01-08 10:15:00+00:00,133.69467163085938,0
2022-01-08 10:30:00+00:00,133.65382385253906,5134784
2022-01-08 10:45:00+00:00,133.2597198486328,9972352
2022-01-08 11:00:00+00:00,133.33987426757812,1257472
2022-01-08 11:15:00+00:00,133.6855926513672,9129088
2022-01-08 11:30:00+00:00,133.81643676757812,5729856
2022-01-08 11:45:00+00:00,134.43870544433594,11460800
2022-01-08 12:00:00+00:00,134.58694458007812,1069440
2022-01-08 12:15:00+00:00,134.28077697753906,0
2022-01-08 12:30:00+00:00,134.2132568359375,1948160
2022-01-08 12:45:00+00:00,134.16273498535156,4606848
2022-01-08 13:00:00+00:00,134.26052856445312,249408
2022-01-08 13:15:00+00:00,133.8156280517578,10571136
2022-01-08 13:30:00+00:00,134.1110382080078,0
2022-01-08 13:45:00+00:00,134.34835815429688,0
2022-01-08 14:00:00+00:00,134.54298400878906,0
2022-01-08 14:15:00+00:00,134.2754364013672,0
2022-01-08 14:30:00+00:00,134.1293182373047,0
2022-01-08 14:45:00+00:00,133.688232421875,0
2022-01-08 15:00:00+00:00,131.78622436523438,33160704
2022-01-08 15:15:00+00:00,131.6158447265625,3735744
2022-01-08 15:30:00+00:00,131.65748596191406,2551488
2022-01-08 15:45:00+00:00,131.6522216796875,0
2022-01-08 16:00:00+00:00,132.0043182373047,2333248
2022-01-08 16:15:00+00:00,131.60232543945312,0
2022-01-08 16:30:00+00:00,131.2852783203125,0
2022-01-08 16:45:00+00:00,131.05665588378906,0
2022-01-08 17:00:00+00:00,130.30404663085938,4709312
2022-01-08 17:15:00+00:00,130.5604705810547,1424960
2022-01-08 17:30:00+00:00,129.67262268066406,5201152
2022-01-08 17:45:00+00:00,128.96302795410156,11769088
2022-01-08 18:00:00+00:00,127.39855194091797,18074752
2022-01-08 18:15:00+00:00,128.9109649658203,29448512
2022-01-08 18:30:00+00:00,128.36532592773438,3009664
2022-01-08 18:45:00+00:00,127.35060119628906,2372864
2022-01-08 19:00:00+00:00,127.23651885986328,21456320
2022-01-08 19:15:00+00:00,126.9020767211914,9309120
2022-01-08 19:30:00+00:00,127.28471374511719,6697280
2022-01-08 19:45:00+00:00,127.3681411743164,4512640
2022-01-08 20:00:00+00:00,127.08113098144531,2574720
2022-01-08 20:15:00+00:00,127.56305694580078,5600576
2022-01-08 20:30:00+00:00,127.92483520507812,5896896
2022-01-08 20:45:00+00:00,127.71734619140625,1292736
2022-01-08 21:00:00+00:00,128.1707000732422,2630784
2022-01-08 21:15:00+00:00,128.71298217773438,7713088
2022-01-08 21:30:00+00:00,129.77015686035156,11260352
2022-01-08 21:45:00+00:00,130.0165557861328,12374528
2022-01-08 22:00:00+00:00,130.61068725585938,2722240
2022-01-08 22:15:00+00:00,131.33961486816406,10617728
2022-01-08 22:30:00+00:00,131.47293090820312,3783616
2022-01-08 22:45:00+00:00,131.16258239746094,0
2022-01-08 23:00:00+00:00,130.81626892089844,0
2022-01-08 23:15:00+00:00,130.56019592285156,309568
2022-01-08 23:30:00+00:00,130.6425018310547,2101376
2022-01-08 23:45:00+00:00,130.15220642089844,277824
2022-01-09 00:00:00+00:00,129.6142578125,0
2022-01-09 00:15:00+00:00,129.7955322265625,76000064
2022-01-09 00:30:00+00:00,130.3445587158203,4715904
2022-01-09 00:45:00+00:00,131.07379150390625,5566208
2022-01-09 01:00:00+00:00,131.08584594726562,3844992
2022-01-09 01:15:00+00:00,130.46304321289062,504960
2022-01-09 01:30:00+00:00,130.285888671875,2761472
2022-01-09 01:45:00+00:00,130.11802673339844,4695296
2022-01-09 02:00:00+00:00,130.55430603027344,1580160
2022-01-09 02:15:00+00:00,131.09298706054688,3867008
2022-01-09 02:30:00+00:00,131.26507568359375,6458368
2022-01-09 02:45:00+00:00,131.44668579101562,6371456
2022-01-09 03:00:00+00:00,131.07968139648438,941440
2022-01-09 03:15:00+00:00,131.20675659179688,1793408
2022-01-09 03:30:00+00:00,130.97271728515625,0
2022-01-09 03:45:00+00:00,130.7898406982422,1608704
2022-01-09 04:00:00+00:00,131.0126495361328,615040
2022-01-09 04:15:00+00:00,131.1885223388672,654080
2022-01-09 04:30:00+00:00,131.2229766845703,171904
2022-01-09 04:45:00+00:00,131.29489135742188,5944320
2022-01-09 05:00:00+00:00,131.3973388671875,561792
2022-01-09 05:15:00+00:00,131.00637817382812,4022912
2022-01-09 05:30:00+00:00,130.89239501953125,0
2022-01-09 05:45:00+00:00,130.4268798828125,0
2022-01-09 06:00:00+00:00,130.7006072998047,3998976
2022-01-09 06:15:00+00:00,130.50572204589844,0
2022-01-09 06:30:00+00:00,131.01856994628906,4146176
2022-01-09 06:45:00+00:00,130.8938446044922,1583872
2022-01-09 07:00:00+00:00,130.81314086914062,0
2022-01-09 07:15:00+00:00,130.79067993164062,0
2022-01-09 07:30:00+00:00,130.64549255371094,290048
2022-01-09 07:45:00+00:00,130.7885284423828,2106496
2022-01-09 08:00:00+00:00,130.93992614746094,877952
2022-01-09 08:15:00+00:00,130.33445739746094,669056
2022-01-09 08:30:00+00:00,130.37266540527344,2540928
2022-01-09 08:45:00+00:00,130.34603881835938,5379328
2022-01-09 09:00:00+00:00,130.29287719726562,213632
2022-01-09 09:15:00+00:00,130.01246643066406,2073984
2022-01-09 09:30:00+00:00,130.23121643066406,2221568
2022-01-09 09:45:00+00:00,129.8757781982422,327424
2022-01-09 10:00:00+00:00,129.6229248046875,51520
2022-01-09 10:15:00+00:00,129.6508331298828,3748608
2022-01-09 10:30:00+00:00,130.21719360351562,1021440
2022-01-09 10:45:00+00:00,130.15237426757812,0
2022-01-09 11:00:00+00:00,130.6934051513672,6848
2022-01-09 11:15:00+00:00,130.62168884277344,16512
2022-01-09 11:30:00+00:00,130.6857147216797,756352
2022-01-09 11:45:00+00:00,130.5998992919922,0
2022-01-09 12:00:00+00:00,130.51339721679688,0
2022-01-09 12:15:00+00:00,130.39405822753906,201600
2022-01-09 12:30:00+00:00,130.54595947265625,336640
2022-01-09 12:45:00+00:00,130.34239196777344,133376
2022-01-09 13:00:00+00:00,130.10122680664062,0
2022-01-09 13:15:00+00:00,130.07106018066406,0
2022-01-09 13:30:00+00:00,129.82223510742188,646336
2022-01-09 13:45:00+00:00,129.446533203125,0
2022-01-09 14:00:00+00:00,129.5447235107422,1743104
2022-01-09 14:15:00+00:00,129.56478881835938,472576
2022-01-09 14:30:00+00:00,129.7916717529297,2577408
2022-01-09 14:45:00+00:00,129.7552947998047,11153856
2022-01-09 15:00:00+00:00,129.35519409179688,0
2022-01-09 15:15:00+00:00,129.18743896484375,2670272
2022-01-09 15:30:00+00:00,129.44979858398438,1328768
2022-01-09 15:45:00+00:00,129.34149169921875,486720
2022-01-09 16:00:00+00:00,129.59100341796875,0
2022-01-09 16:15:00+00:00,129.7425994873047,1122880
2022-01-09 16:30:00+00:00,130.0150909423828,0
2022-01-09 16:45:00+00:00,130.80291748046875,5724416
2022-01-09 17:00:00+00:00,130.88812255859375,0
2022-01-09 17:15:00+00:00,131.07228088378906,1104704
2022-01-09 17:30:00+00:00,130.9318389892578,0
2022-01-09 17:45:00+00:00,131.0045928955078,0
2022-01-09 18:00:00+00:00,131.174560546875,0
2022-01-09 18:15:00+00:00,131.19017028808594,0
2022-01-09 18:30:00+00:00,131.24937438964844,126848
2022-01-09 18:45:00+00:00,131.0727081298828,0
2022-01-09 19:00:00+00:00,131.1806640625,0
2022-01-09 19:15:00+00:00,131.827880859375,998144
2022-01-09 19:30:00+00:00,132.08140563964844,7201152
2022-01-09 19:45:00+00:00,132.26687622070312,705664
2022-01-09 20:00:00+00:00,132.40933227539062,0
2022-01-09 20:15:00+00:00,132.33154296875,1731392
2022-01-09 20:30:00+00:00,132.06903076171875,0
2022-01-09 20:45:00+00:00,132.1645050048828,70464
2022-01-09 21:00:00+00:00,132.43887329101562,2040448
2022-01-09 21:15:00+00:00,132.38818359375,378496
2022-01-09 21:30:00+00:00,132.12933349609375,0
2022-01-09 21:45:00+00:00,132.103271484375,0
2022-01-09 22:00:00+00:00,132.37652587890625,0
2022-01-09 22:15:00+00:00,132.45838928222656,0
2022-01-09 22:30:00+00:00,132.24607849121094,0
2022-01-09 22:45:00+00:00,131.94761657714844,203264
2022-01-09 23:00:00+00:00,131.72988891601562,909184
2022-01-09 23:15:00+00:00,131.4292449951172,883968
2022-01-09 23:30:00+00:00,131.2427520751953,489856
2022-01-09 23:45:00+00:00,131.30067443847656,343104
2022-01-10 00:00:00+00:00,131.16920471191406,0
2022-01-10 00:15:00+00:00,131.47073364257812,3881792
