Date,Close,Volume
2022-01-10 07:45:00+00:00,9.231599807739258,173940
2022-01-10 08:00:00+00:00,9.277145385742188,218416
2022-01-10 08:15:00+00:00,9.163717269897461,169988
2022-01-10 08:30:00+00:00,9.09993839263916,109688
2022-01-10 08:45:00+00:00,9.13508129119873,312616
2022-01-10 09:00:00+00:00,9.106664657592773,66472
2022-01-10 09:15:00+00:00,9.153731346130371,0
2022-01-10 09:30:00+00:00,9.171833038330078,156180
2022-01-10 09:45:00+00:00,9.291600227355957,330428
2022-01-10 10:00:00+00:00,9.239822387695312,0
2022-01-10 10:15:00+00:00,9.246166229248047,24160
2022-01-10 10:30:00+00:00,9.251961708068848,46368
2022-01-10 10:45:00+00:00,9.235322952270508,53784
2022-01-10 11:00:00+00:00,9.22994327545166,328544
2022-01-10 11:15:00+00:00,9.08308219909668,99060
2022-01-10 11:30:00+00:00,8.948330879211426,177648
2022-01-10 11:45:00+00:00,8.931215286254883,58216
2022-01-10 12:00:00+00:00,8.853428840637207,0
2022-01-10 12:15:00+00:00,8.968743324279785,275540
2022-01-10 12:30:00+00:00,8.902830123901367,0
2022-01-10 12:45:00+00:00,8.677435874938965,160692
2022-01-10 13:00:00+00:00,8.70412540435791,813260
2022-01-10 13:15:00+00:00,8.641761779785156,651536
2022-01-10 13:30:00+00:00,8.666677474975586,125680
2022-01-10 13:45:00+00:00,8.600107192993164,253372
2022-01-10 14:00:00+00:00,8.45501708984375,741504
2022-01-10 14:15:00+00:00,8.211687088012695,1385780
2022-01-10 14:30:00+00:00,8.158180236816406,5247832
2022-01-10 14:45:00+00:00,8.411731719970703,4224600
2022-01-10 15:00:00+00:00,8.423274993896484,1410000
2022-01-10 15:15:00+00:00,8.426576614379883,668328
2022-01-10 15:30:00+00:00,8.629666328430176,1718476
2022-01-10 15:45:00+00:00,8.622773170471191,1497808
2022-01-10 16:00:00+00:00,8.771570205688477,1451392
2022-01-10 16:15:00+00:00,9.0483980178833,2907160
2022-01-10 16:30:00+00:00,8.961796760559082,889800
2022-01-10 16:45:00+00:00,8.763198852539062,678872
2022-01-10 17:00:00+00:00,8.624858856201172,284184
2022-01-10 17:15:00+00:00,8.553743362426758,762696
2022-01-10 17:30:00+00:00,8.391111373901367,515880
2022-01-10 17:45:00+00:00,8.58753776550293,1382272
2022-01-10 18:00:00+00:00,8.550240516662598,0
2022-01-10 18:15:00+00:00,8.599990844726562,0
2022-01-10 18:30:00+00:00,8.661539077758789,40000
2022-01-10 18:45:00+00:00,8.680312156677246,203360
2022-01-10 19:00:00+00:00,8.623270988464355,16056
2022-01-10 19:15:00+00:00,8.550664901733398,0
2022-01-10 19:30:00+00:00,8.533073425292969,0
2022-01-10 19:45:00+00:00,8.480012893676758,0
2022-01-10 20:00:00+00:00,8.46252155303955,0
2022-01-10 20:15:00+00:00,8.492056846618652,0
2022-01-10 20:30:00+00:00,8.572404861450195,0
2022-01-10 20:45:00+00:00,8.62873649597168,26584
2022-01-10 21:00:00+00:00,8.687093734741211,0
2022-01-10 21:15:00+00:00,8.654661178588867,221168
2022-01-10 21:30:00+00:00,8.594922065734863,0
2022-01-10 21:45:00+00:00,8.727157592773438,505920
2022-01-10 22:00:00+00:00,8.899121284484863,1057344
2022-01-10 22:15:00+00:00,8.815108299255371,59616
2022-01-10 22:30:00+00:00,8.775554656982422,0
2022-01-10 22:45:00+00:00,8.73425006866455,0
2022-01-10 23:00:00+00:00,8.781349182128906,144100
2022-01-10 23:15:00+00:00,8.822340965270996,70396
2022-01-10 23:30:00+00:00,8.836166381835938,704
2022-01-10 23:45:00+00:00,8.823725700378418,46804
2022-01-11 00:00:00+00:00,8.795259475708008,60916
2022-01-11 00:15:00+00:00,8.727391242980957,0
2022-01-11 00:30:00+00:00,8.685420989990234,0
2022-01-11 00:45:00+00:00,8.644170761108398,207704
2022-01-11 01:00:00+00:00,8.617523193359375,0
2022-01-11 01:15:00+00:00,8.665684700012207,466276
2022-01-11 01:30:00+00:00,8.731653213500977,379696
2022-01-11 01:45:00+00:00,8.662843704223633,106900
2022-01-11 02:00:00+00:00,8.6836576461792,1940
2022-01-11 02:15:00+00:00,8.765885353088379,381492
2022-01-11 02:30:00+00:00,8.947461128234863,1350960
2022-01-11 02:45:00+00:00,8.906676292419434,38992
2022-01-11 03:00:00+00:00,8.959576606750488,496868
2022-01-11 03:15:00+00:00,9.075624465942383,1257380
2022-01-11 03:30:00+00:00,9.026077270507812,514368
2022-01-11 03:45:00+00:00,8.987626075744629,0
2022-01-11 04:00:00+00:00,8.988968849182129,819280
2022-01-11 04:15:00+00:00,8.943880081176758,112116
2022-01-11 04:30:00+00:00,8.891420364379883,96264
2022-01-11 04:45:00+00:00,8.857725143432617,178872
2022-01-11 05:00:00+00:00,8.873671531677246,155856
2022-01-11 05:15:00+00:00,8.795400619506836,44272
2022-01-11 05:30:00+00:00,8.786648750305176,0
2022-01-11 05:45:00+00:00,8.872241020202637,600872
2022-01-11 06:00:00+00:00,8.93056869506836,107092
2022-01-11 06:15:00+00:00,8.892191886901855,151448
2022-01-11 06:30:00+00:00,8.854182243347168,1304
2022-01-11 06:45:00+00:00,8.735696792602539,140640
2022-01-11 07:00:00+00:00,8.793150901794434,207556
2022-01-11 07:15:00+00:00,8.822713851928711,61928
2022-01-11 07:30:00+00:00,8.81873893737793,50912
2022-01-11 07:45:00+00:00,8.870597839355469,248240
2022-01-11 08:00:00+00:00,8.891434669494629,288608
2022-01-11 08:15:00+00:00,8.92462158203125,366436
2022-01-11 08:30:00+00:00,8.856705665588379,77388
2022-01-11 08:45:00+00:00,8.820778846740723,81060
2022-01-11 09:00:00+00:00,8.800917625427246,1032
2022-01-11 09:15:00+00:00,8.809195518493652,68116
2022-01-11 09:30:00+00:00,8.812074661254883,119696
2022-01-11 09:45:00+00:00,8.800162315368652,0
2022-01-11 10:00:00+00:00,8.818946838378906,78404
2022-01-11 10:15:00+00:00,8.754950523376465,206004
2022-01-11 10:30:00+00:00,8.715506553649902,9772
2022-01-11 10:45:00+00:00,8.641364097595215,63840
2022-01-11 11:00:00+00:00,8.642642974853516,188788
2022-01-11 11:15:00+00:00,8.624906539916992,75068
2022-01-11 11:30:00+00:00,8.63875675201416,309920
2022-01-11 11:45:00+00:00,8.614179611206055,64876
2022-01-11 12:00:00+00:00,8.689932823181152,478484
2022-01-11 12:15:00+00:00,8.77475357055664,445524
2022-01-11 12:30:00+00:00,8.730978965759277,0
2022-01-11 12:45:00+00:00,8.813826560974121,0
2022-01-11 13:00:00+00:00,8.782134056091309,0
2022-01-11 13:15:00+00:00,8.870539665222168,331196
2022-01-11 13:30:00+00:00,8.788885116577148,0
2022-01-11 13:45:00+00:00,8.738872528076172,71932
2022-01-11 14:00:00+00:00,8.781533241271973,0
2022-01-11 14:15:00+00:00,8.597989082336426,0
2022-01-11 14:30:00+00:00,8.553295135498047,0
2022-01-11 14:45:00+00:00,8.66362190246582,0
2022-01-11 15:00:00+00:00,8.756393432617188,0
2022-01-11 15:15:00+00:00,8.75649356842041,0
2022-01-11 15:30:00+00:00,8.75386905670166,102540
2022-01-11 15:45:00+00:00,8.73387336730957,0
2022-01-11 16:00:00+00:00,8.810039520263672,42872
2022-01-11 16:15:00+00:00,9.000094413757324,239060
2022-01-11 16:30:00+00:00,9.295417785644531,1698212
2022-01-11 16:45:00+00:00,9.288432121276855,0
2022-01-11 17:00:00+00:00,9.438508987426758,224056
2022-01-11 17:15:00+00:00,9.278120040893555,1321112
2022-01-11 17:30:00+00:00,9.337451934814453,574300
2022-01-11 17:45:00+00:00,9.316082000732422,67684
2022-01-11 18:00:00+00:00,9.264487266540527,20032
2022-01-11 18:15:00+00:00,9.376248359680176,673708
2022-01-11 18:30:00+00:00,9.453048706054688,329412
2022-01-11 18:45:00+00:00,9.423686027526855,301116
2022-01-11 19:00:00+00:00,9.367013931274414,31908
2022-01-11 19:15:00+00:00,9.344843864440918,341224
2022-01-11 19:30:00+00:00,9.40827751159668,299028
2022-01-11 19:45:00+00:00,9.471012115478516,322716
2022-01-11 20:00:00+00:00,9.442821502685547,648852
2022-01-11 20:15:00+00:00,9.446748733520508,103084
2022-01-11 20:30:00+00:00,9.430578231811523,578824
2022-01-11 20:45:00+00:00,9.364031791687012,43764
2022-01-11 21:00:00+00:00,9.333573341369629,0
2022-01-11 21:15:00+00:00,9.304474830627441,36744
2022-01-11 21:30:00+00:00,9.267354965209961,227068
2022-01-11 21:45:00+00:00,9.245895385742188,119664
2022-01-11 22:00:00+00:00,9.166034698486328,40988
2022-01-11 22:15:00+00:00,9.207995414733887,245360
2022-01-11 22:30:00+00:00,9.164305686950684,123792
2022-01-11 22:45:00+00:00,9.222228050231934,321508
2022-01-11 23:00:00+00:00,9.29627513885498,297024
2022-01-11 23:15:00+00:00,9.28903579711914,334308
2022-01-11 23:30:00+00:00,9.252857208251953,231272
2022-01-11 23:45:00+00:00,9.266132354736328,251828
2022-01-12 00:00:00+00:00,9.296892166137695,111536
2022-01-12 00:15:00+00:00,9.271102905273438,68512
2022-01-12 00:30:00+00:00,9.26053524017334,226104
2022-01-12 00:45:00+00:00,9.234646797180176,151484
2022-01-12 01:00:00+00:00,9.180015563964844,36492
2022-01-12 01:15:00+00:00,9.175078392028809,16408
2022-01-12 01:30:00+00:00,9.197810173034668,72068
2022-01-12 01:45:00+00:00,9.208402633666992,36100
2022-01-12 02:00:00+00:00,9.189082145690918,0
2022-01-12 02:15:00+00:00,9.182401657104492,49196
2022-01-12 02:30:00+00:00,9.163427352905273,0
2022-01-12 02:45:00+00:00,9.075813293457031,0
2022-01-12 03:00:00+00:00,9.247227668762207,520408
2022-01-12 03:15:00+00:00,9.253091812133789,0
2022-01-12 03:30:00+00:00,9.338408470153809,281300
2022-01-12 03:45:00+00:00,9.32131576538086,181588
2022-01-12 04:00:00+00:00,9.488852500915527,1061108
2022-01-12 04:15:00+00:00,9.592370986938477,1033648
2022-01-12 04:30:00+00:00,9.535073280334473,347240
2022-01-12 04:45:00+00:00,9.68281078338623,1100860
2022-01-12 05:00:00+00:00,9.702186584472656,215784
2022-01-12 05:15:00+00:00,9.646872520446777,36448
2022-01-12 05:30:00+00:00,9.533401489257812,147012
2022-01-12 05:45:00+00:00,9.552148818969727,735860
2022-01-12 06:00:00+00:00,9.573832511901855,112964
2022-01-12 06:15:00+00:00,9.540011405944824,131612
2022-01-12 06:30:00+00:00,9.622802734375,617144
2022-01-12 06:45:00+00:00,9.635852813720703,57680
2022-01-12 07:00:00+00:00,9.570450782775879,0
2022-01-12 07:15:00+00:00,9.568117141723633,40152
2022-01-12 07:30:00+00:00,9.461910247802734,211272
2022-01-12 07:45:00+00:00,9.469579696655273,40272
2022-01-12 08:00:00+00:00,9.519317626953125,77436
2022-01-12 08:15:00+00:00,9.489628791809082,301728
2022-01-12 08:30:00+00:00,9.518499374389648,57884
2022-01-12 08:45:00+00:00,9.48686408996582,81028
2022-01-12 09:00:00+00:00,9.490276336669922,112612
2022-01-12 09:15:00+00:00,9.57044506072998,388832
2022-01-12 09:30:00+00:00,9.546713829040527,19816
2022-01-12 09:45:00+00:00,9.590426445007324,446536
2022-01-12 10:00:00+00:00,9.596633911132812,122900
2022-01-12 10:15:00+00:00,9.589408874511719,156408
2022-01-12 10:30:00+00:00,9.618847846984863,35092
2022-01-12 10:45:00+00:00,9.777444839477539,738904
2022-01-12 11:00:00+00:00,9.742148399353027,0
2022-01-12 11:15:00+00:00,9.77984619140625,163160
2022-01-12 11:30:00+00:00,9.808137893676758,874164
2022-01-12 11:45:00+00:00,9.864990234375,490744
2022-01-12 12:00:00+00:00,9.83786678314209,20680
2022-01-12 12:15:00+00:00,9.910943984985352,410624
2022-01-12 12:30:00+00:00,10.21041488647461,2027104
2022-01-12 12:45:00+00:00,10.239127159118652,1240672
2022-01-12 13:00:00+00:00,10.259541511535645,199464
2022-01-12 13:15:00+00:00,10.114398002624512,244584
2022-01-12 13:30:00+00:00,10.342805862426758,2492816
2022-01-12 13:45:00+00:00,10.477105140686035,2797172
2022-01-12 14:00:00+00:00,10.252058982849121,849580
2022-01-12 14:15:00+00:00,10.403218269348145,782168
2022-01-12 14:30:00+00:00,10.344053268432617,766476
2022-01-12 14:45:00+00:00,10.324131965637207,409140
2022-01-12 15:00:00+00:00,10.301543235778809,165776
2022-01-12 15:15:00+00:00,10.28947639465332,104924
2022-01-12 15:30:00+00:00,9.99292278289795,237668
2022-01-12 15:45:00+00:00,9.99974250793457,820704
2022-01-12 16:00:00+00:00,9.886347770690918,437932
2022-01-12 16:15:00+00:00,9.945146560668945,963900
2022-01-12 16:30:00+00:00,9.98784065246582,383504
2022-01-12 16:45:00+00:00,9.992616653442383,0
2022-01-12 17:00:00+00:00,9.962632179260254,0
2022-01-12 17:15:00+00:00,10.11898422241211,0
2022-01-12 17:30:00+00:00,10.206857681274414,46592
2022-01-12 17:45:00+00:00,10.294862747192383,618760
2022-01-12 18:00:00+00:00,10.260787963867188,632088
2022-01-12 18:15:00+00:00,10.148635864257812,756
2022-01-12 18:30:00+00:00,10.175353050231934,35640
2022-01-12 18:45:00+00:00,10.161890029907227,150060
2022-01-12 19:00:00+00:00,10.04973316192627,116892
2022-01-12 19:15:00+00:00,10.081914901733398,125784
2022-01-12 19:30:00+00:00,10.082889556884766,75412
2022-01-12 19:45:00+00:00,10.017253875732422,98092
2022-01-12 20:00:00+00:00,10.072751998901367,494092
2022-01-12 20:15:00+00:00,10.120266914367676,287116
2022-01-12 20:30:00+00:00,10.106271743774414,62432
2022-01-12 20:45:00+00:00,10.163972854614258,367180
2022-01-12 21:00:00+00:00,10.185108184814453,404384
2022-01-12 21:15:00+00:00,10.280195236206055,656996
2022-01-12 21:30:00+00:00,10.163776397705078,43480
2022-01-12 21:45:00+00:00,10.182092666625977,367832
2022-01-12 22:00:00+00:00,10.17642879486084,0
2022-01-12 22:15:00+00:00,10.194308280944824,81756
2022-01-12 22:30:00+00:00,10.229257583618164,59256
2022-01-12 22:45:00+00:00,10.181151390075684,0
2022-01-12 23:00:00+00:00,10.177221298217773,119344
2022-01-12 23:15:00+00:00,10.178523063659668,0
2022-01-12 23:30:00+00:00,10.162308692932129,228764
2022-01-12 23:45:00+00:00,10.162867546081543,67960
2022-01-13 00:00:00+00:00,10.173571586608887,0
2022-01-13 00:15:00+00:00,10.14440631866455,58992
2022-01-13 00:30:00+00:00,10.135140419006348,23472
2022-01-13 00:45:00+00:00,10.006510734558105,94236
2022-01-13 01:00:00+00:00,10.03050708770752,176524
2022-01-13 01:15:00+00:00,10.046238899230957,362584
2022-01-13 01:30:00+00:00,10.032526016235352,159436
2022-01-13 01:45:00+00:00,9.989683151245117,115284
2022-01-13 02:00:00+00:00,10.02945613861084,197196
2022-01-13 02:15:00+00:00,10.026272773742676,15796
2022-01-13 02:30:00+00:00,10.017587661743164,64540
2022-01-13 02:45:00+00:00,10.04292106628418,142992
2022-01-13 03:00:00+00:00,10.038689613342285,78620
2022-01-13 03:15:00+00:00,9.991412162780762,272292
2022-01-13 03:30:00+00:00,9.987342834472656,555460
2022-01-13 03:45:00+00:00,10.005675315856934,90276
2022-01-13 04:00:00+00:00,9.985169410705566,0
2022-01-13 04:15:00+00:00,10.013035774230957,30012
2022-01-13 04:30:00+00:00,10.084068298339844,116324
2022-01-13 04:45:00+00:00,10.167938232421875,244620
2022-01-13 05:00:00+00:00,10.19235610961914,65916
2022-01-13 05:15:00+00:00,10.211559295654297,150992
2022-01-13 05:30:00+00:00,10.269131660461426,239864
2022-01-13 05:45:00+00:00,10.275259971618652,0
2022-01-13 06:00:00+00:00,10.220854759216309,58500
2022-01-13 06:15:00+00:00,10.269100189208984,41000
2022-01-13 06:30:00+00:00,10.237516403198242,81836
2022-01-13 06:45:00+00:00,10.194803237915039,262236
2022-01-13 07:00:00+00:00,10.160111427307129,27248
2022-01-13 07:15:00+00:00,10.187707901000977,197596
2022-01-13 07:30:00+00:00,10.150238037109375,0
2022-01-13 07:45:00+00:00,10.172737121582031,211544
2022-01-13 08:00:00+00:00,10.17237377166748,103452
2022-01-13 08:15:00+00:00,10.236680030822754,112312
2022-01-13 08:30:00+00:00,10.272610664367676,300896
2022-01-13 08:45:00+00:00,10.271499633789062,0
2022-01-13 09:00:00+00:00,10.293795585632324,11888
2022-01-13 09:15:00+00:00,10.299264907836914,80736
2022-01-13 09:30:00+00:00,10.2808198928833,216656
2022-01-13 09:45:00+00:00,10.289534568786621,171828
2022-01-13 10:00:00+00:00,10.307075500488281,174600
2022-01-13 10:15:00+00:00,10.34039306640625,460256
2022-01-13 10:30:00+00:00,10.297660827636719,4412
2022-01-13 10:45:00+00:00,10.415828704833984,2394308
2022-01-13 11:00:00+00:00,10.375690460205078,113260
2022-01-13 11:15:00+00:00,10.29415225982666,128332
2022-01-13 11:30:00+00:00,10.293671607971191,70180
2022-01-13 11:45:00+00:00,10.310215950012207,0
2022-01-13 12:00:00+00:00,10.494166374206543,1112320
2022-01-13 12:15:00+00:00,10.45163631439209,167108
2022-01-13 12:30:00+00:00,10.445941925048828,0
2022-01-13 12:45:00+00:00,10.463826179504395,71380
2022-01-13 13:00:00+00:00,10.484746932983398,26748
2022-01-13 13:15:00+00:00,10.469918251037598,0
2022-01-13 13:30:00+00:00,10.512621879577637,0
2022-01-13 13:45:00+00:00,10.496655464172363,0
2022-01-13 14:00:00+00:00,10.55954647064209,0
2022-01-13 14:15:00+00:00,10.75352668762207,390316
2022-01-13 14:30:00+00:00,10.809991836547852,927456
2022-01-13 14:45:00+00:00,10.754318237304688,183320
2022-01-13 15:00:00+00:00,10.714666366577148,0
2022-01-13 15:15:00+00:00,10.344843864440918,1253876
2022-01-13 15:30:00+00:00,10.196409225463867,1914508
2022-01-13 15:45:00+00:00,10.119975090026855,1506020
2022-01-13 16:00:00+00:00,10.261529922485352,1267784
2022-01-13 16:15:00+00:00,10.198836326599121,0
2022-01-13 16:30:00+00:00,10.139618873596191,0
2022-01-13 16:45:00+00:00,10.149036407470703,0
2022-01-13 17:00:00+00:00,9.857177734375,28688
2022-01-13 17:15:00+00:00,9.864980697631836,1155528
2022-01-13 17:30:00+00:00,9.82604694366455,539516
2022-01-13 17:45:00+00:00,9.77445125579834,445260
2022-01-13 18:00:00+00:00,9.839410781860352,76796
2022-01-13 18:15:00+00:00,9.89681625366211,558808
2022-01-13 18:30:00+00:00,9.8485107421875,41000
2022-01-13 18:45:00+00:00,9.799050331115723,0
2022-01-13 19:00:00+00:00,9.87433910369873,0
2022-01-13 19:15:00+00:00,9.75766658782959,192228
2022-01-13 19:30:00+00:00,9.656213760375977,119352
2022-01-13 19:45:00+00:00,9.7388334274292,238028
2022-01-13 20:00:00+00:00,9.605236053466797,10672
2022-01-13 20:15:00+00:00,9.680476188659668,385884
2022-01-13 20:30:00+00:00,9.70784854888916,50648
2022-01-13 20:45:00+00:00,9.713471412658691,11152
2022-01-13 21:00:00+00:00,9.7804536819458,0
2022-01-13 21:15:00+00:00,9.793158531188965,101748
2022-01-13 21:30:00+00:00,9.812870025634766,0
2022-01-13 21:45:00+00:00,9.806804656982422,78408
2022-01-13 22:00:00+00:00,9.800731658935547,34528
2022-01-13 22:15:00+00:00,9.808808326721191,245244
2022-01-13 22:30:00+00:00,9.667293548583984,283288
2022-01-13 22:45:00+00:00,9.68139934539795,171756
2022-01-13 23:00:00+00:00,9.650300979614258,67688
2022-01-13 23:15:00+00:00,9.639249801635742,87248
2022-01-13 23:30:00+00:00,9.656975746154785,0
2022-01-13 23:45:00+00:00,9.63752555847168,106452
2022-01-14 00:00:00+00:00,9.544093132019043,0
2022-01-14 00:15:00+00:00,9.548144340515137,335152
2022-01-14 00:30:00+00:00,9.59432601928711,273932
2022-01-14 00:45:00+00:00,9.59919548034668,4136
2022-01-14 01:00:00+00:00,9.616003036499023,120688
2022-01-14 01:15:00+00:00,9.600594520568848,0
2022-01-14 01:30:00+00:00,9.596151351928711,0
2022-01-14 01:45:00+00:00,9.583368301391602,33888
2022-01-14 02:00:00+00:00,9.622623443603516,180200
2022-01-14 02:15:00+00:00,9.607912063598633,29552
2022-01-14 02:30:00+00:00,9.620804786682129,2520
2022-01-14 02:45:00+00:00,9.609843254089355,0
2022-01-14 03:00:00+00:00,9.623384475708008,0
2022-01-14 03:15:00+00:00,9.682817459106445,1480
2022-01-14 03:30:00+00:00,9.745888710021973,38296
2022-01-14 03:45:00+00:00,9.761878967285156,77980
2022-01-14 04:00:00+00:00,9.751676559448242,63864
2022-01-14 04:15:00+00:00,9.76041316986084,121568
2022-01-14 04:30:00+00:00,9.712162017822266,88836
2022-01-14 04:45:00+00:00,9.734965324401855,204832
2022-01-14 05:00:00+00:00,9.73672103881836,110196
2022-01-14 05:15:00+00:00,9.655885696411133,109632
2022-01-14 05:30:00+00:00,9.655744552612305,0
2022-01-14 05:45:00+00:00,9.683927536010742,61024
2022-01-14 06:00:00+00:00,9.713125228881836,55464
2022-01-14 06:15:00+00:00,9.706704139709473,0
2022-01-14 06:30:00+00:00,9.757331848144531,290404
2022-01-14 06:45:00+00:00,9.778009414672852,4084
2022-01-14 07:00:00+00:00,9.773444175720215,67132
2022-01-14 07:15:00+00:00,9.736274719238281,13068
2022-01-14 07:30:00+00:00,9.689249038696289,0
2022-01-14 07:45:00+00:00,9.594898223876953,0
2022-01-14 08:00:00+00:00,9.404253005981445,291888
2022-01-14 08:15:00+00:00,9.393562316894531,202228
2022-01-14 08:30:00+00:00,9.381025314331055,129032
2022-01-14 08:45:00+00:00,9.413339614868164,169940
2022-01-14 09:00:00+00:00,9.320286750793457,339136
2022-01-14 09:15:00+00:00,9.332931518554688,128852
2022-01-14 09:30:00+00:00,9.352886199951172,20988
2022-01-14 09:45:00+00:00,9.376415252685547,410184
2022-01-14 10:00:00+00:00,9.38922119140625,74768
2022-01-14 10:15:00+00:00,9.375215530395508,360512
2022-01-14 10:30:00+00:00,9.364794731140137,0
2022-01-14 10:35:00+00:00,9.363348007202148,0
2022-01-14,9.428088188171387,48770724
2022-01-14,9.428088188171387,48770724
