Date,Close,Volume
2022-01-08 20:00:00+00:00,80.55023956298828,5798144
2022-01-08 20:15:00+00:00,80.94709777832031,5510272
2022-01-08 20:30:00+00:00,81.481689453125,12050752
2022-01-08 20:45:00+00:00,81.36132049560547,3434624
2022-01-08 21:00:00+00:00,82.25149536132812,9104128
2022-01-08 21:15:00+00:00,82.63712310791016,14400000
2022-01-08 21:30:00+00:00,83.54661560058594,15800704
2022-01-08 21:45:00+00:00,83.25474548339844,9205056
2022-01-08 22:00:00+00:00,84.0988998413086,10304064
2022-01-08 22:15:00+00:00,85.10258483886719,20317632
2022-01-08 22:30:00+00:00,85.0551528930664,11315648
2022-01-08 22:45:00+00:00,84.99602508544922,3858880
2022-01-08 23:00:00+00:00,84.48207092285156,2079680
2022-01-08 23:15:00+00:00,84.2850570678711,845184
2022-01-08 23:30:00+00:00,84.44097137451172,5766080
2022-01-08 23:45:00+00:00,84.12837982177734,1818112
2022-01-09 00:00:00+00:00,83.11773681640625,4014016
2022-01-09 00:15:00+00:00,83.12519073486328,4099200
2022-01-09 00:30:00+00:00,84.20712280273438,11008448
2022-01-09 00:45:00+00:00,84.70647430419922,8139072
2022-01-09 01:00:00+00:00,84.4546890258789,840256
2022-01-09 01:15:00+00:00,83.42859649658203,501376
2022-01-09 01:30:00+00:00,83.60169219970703,6506304
2022-01-09 01:45:00+00:00,83.52120208740234,2206272
2022-01-09 02:00:00+00:00,83.97954559326172,6724544
2022-01-09 02:15:00+00:00,84.99879455566406,19483776
2022-01-09 02:30:00+00:00,85.72776794433594,18457792
2022-01-09 02:45:00+00:00,85.89987182617188,34182784
2022-01-09 03:00:00+00:00,85.89022827148438,2177408
2022-01-09 03:15:00+00:00,86.003173828125,4368384
2022-01-09 03:30:00+00:00,85.64323425292969,0
2022-01-09 03:45:00+00:00,85.22903442382812,227008
2022-01-09 04:00:00+00:00,85.2758560180664,0
2022-01-09 04:15:00+00:00,85.47476196289062,3259776
2022-01-09 04:30:00+00:00,85.19239044189453,0
2022-01-09 04:45:00+00:00,85.25209045410156,3521664
2022-01-09 05:00:00+00:00,85.79183197021484,3286656
2022-01-09 05:15:00+00:00,85.19926452636719,124608
2022-01-09 05:30:00+00:00,85.26654052734375,804352
2022-01-09 05:45:00+00:00,84.79113006591797,942464
2022-01-09 06:00:00+00:00,85.32612609863281,4468096
2022-01-09 06:15:00+00:00,85.02346801757812,0
2022-01-09 06:30:00+00:00,85.65023803710938,4252160
2022-01-09 06:45:00+00:00,85.49937438964844,344960
2022-01-09 07:00:00+00:00,85.40066528320312,181632
2022-01-09 07:15:00+00:00,85.23018646240234,338240
2022-01-09 07:30:00+00:00,85.04473114013672,0
2022-01-09 07:45:00+00:00,85.08428955078125,449152
2022-01-09 08:00:00+00:00,85.14727020263672,806144
2022-01-09 08:15:00+00:00,84.20121002197266,0
2022-01-09 08:30:00+00:00,84.53864288330078,1445952
2022-01-09 08:45:00+00:00,84.50341796875,1358208
2022-01-09 09:00:00+00:00,84.39039611816406,0
2022-01-09 09:15:00+00:00,83.7062759399414,0
2022-01-09 09:30:00+00:00,84.24063873291016,0
2022-01-09 09:45:00+00:00,83.90182495117188,253248
2022-01-09 10:00:00+00:00,83.6881332397461,0
2022-01-09 10:15:00+00:00,83.7001953125,2593536
2022-01-09 10:30:00+00:00,84.539794921875,2087488
2022-01-09 10:45:00+00:00,84.58340454101562,1639168
2022-01-09 11:00:00+00:00,85.58805084228516,6578432
2022-01-09 11:15:00+00:00,85.5094985961914,3102528
2022-01-09 11:30:00+00:00,85.41046905517578,562368
2022-01-09 11:45:00+00:00,85.46495819091797,0
2022-01-09 12:00:00+00:00,85.09270477294922,0
2022-01-09 12:15:00+00:00,85.1800537109375,3557696
2022-01-09 12:30:00+00:00,85.3261947631836,1069312
2022-01-09 12:45:00+00:00,84.90690612792969,1931904
2022-01-09 13:00:00+00:00,84.66405487060547,345024
2022-01-09 13:15:00+00:00,84.62203216552734,797376
2022-01-09 13:30:00+00:00,84.6200942993164,1564288
2022-01-09 13:45:00+00:00,84.32300567626953,0
2022-01-09 14:00:00+00:00,84.51834869384766,1892992
2022-01-09 14:15:00+00:00,84.08863067626953,0
2022-01-09 14:30:00+00:00,84.67627716064453,3667200
2022-01-09 14:45:00+00:00,84.42581176757812,2206144
2022-01-09 15:00:00+00:00,84.28742218017578,0
2022-01-09 15:15:00+00:00,84.43292236328125,1313536
2022-01-09 15:30:00+00:00,85.40023040771484,4361472
2022-01-09 15:45:00+00:00,86.27825927734375,11090880
2022-01-09 16:00:00+00:00,87.57097625732422,22689216
2022-01-09 16:15:00+00:00,87.525634765625,12975296
2022-01-09 16:30:00+00:00,87.10659790039062,14592
2022-01-09 16:45:00+00:00,88.77506256103516,20446208
2022-01-09 17:00:00+00:00,88.7098617553711,7863808
2022-01-09 17:15:00+00:00,89.21800994873047,6766720
2022-01-09 17:30:00+00:00,89.09654235839844,629120
2022-01-09 17:45:00+00:00,89.36125183105469,2981120
2022-01-09 18:00:00+00:00,89.93951416015625,0
2022-01-09 18:15:00+00:00,89.8721923828125,909440
2022-01-09 18:30:00+00:00,90.15200805664062,6783680
2022-01-09 18:45:00+00:00,90.34703826904297,7781568
2022-01-09 19:00:00+00:00,90.30825805664062,4332096
2022-01-09 19:15:00+00:00,91.44007873535156,19294592
2022-01-09 19:30:00+00:00,91.3297348022461,11197056
2022-01-09 19:45:00+00:00,91.61725616455078,5951872
2022-01-09 20:00:00+00:00,91.78883361816406,5553920
2022-01-09 20:15:00+00:00,91.60392761230469,1450496
2022-01-09 20:30:00+00:00,91.01119232177734,608128
2022-01-09 20:45:00+00:00,91.08811950683594,5426560
2022-01-09 21:00:00+00:00,91.16028594970703,0
2022-01-09 21:15:00+00:00,91.21075439453125,2298944
2022-01-09 21:30:00+00:00,91.10584259033203,1925568
2022-01-09 21:45:00+00:00,90.93331146240234,0
2022-01-09 22:00:00+00:00,90.51990509033203,0
2022-01-09 22:15:00+00:00,90.27047729492188,218176
2022-01-09 22:30:00+00:00,89.84860229492188,0
2022-01-09 22:45:00+00:00,89.50182342529297,804480
2022-01-09 23:00:00+00:00,89.05150604248047,1822784
2022-01-09 23:15:00+00:00,88.28828430175781,2653568
2022-01-09 23:30:00+00:00,88.445068359375,6105344
2022-01-09 23:45:00+00:00,89.18140411376953,13873920
2022-01-10 00:00:00+00:00,89.87452697753906,3528064
2022-01-10 00:15:00+00:00,90.56934356689453,10045760
2022-01-10 00:30:00+00:00,88.96379089355469,0
2022-01-10 00:45:00+00:00,89.00142669677734,3067584
2022-01-10 01:00:00+00:00,89.41643524169922,4683712
2022-01-10 01:15:00+00:00,88.9068603515625,120640
2022-01-10 01:30:00+00:00,88.23160552978516,247104
2022-01-10 01:45:00+00:00,88.6336669921875,5923776
2022-01-10 02:00:00+00:00,88.00556182861328,0
2022-01-10 02:15:00+00:00,88.240966796875,3789184
2022-01-10 02:30:00+00:00,88.68592071533203,4849536
2022-01-10 02:45:00+00:00,89.0125503540039,6849664
2022-01-10 03:00:00+00:00,88.87076568603516,245504
2022-01-10 03:15:00+00:00,89.22721099853516,3527616
2022-01-10 03:30:00+00:00,88.8247299194336,0
2022-01-10 03:45:00+00:00,89.1012191772461,2996672
2022-01-10 04:00:00+00:00,89.40821838378906,1498176
2022-01-10 04:15:00+00:00,90.14623260498047,30111232
2022-01-10 04:30:00+00:00,90.32450866699219,4502720
2022-01-10 04:45:00+00:00,90.43463134765625,3258176
2022-01-10 05:00:00+00:00,90.16366577148438,1916352
2022-01-10 05:15:00+00:00,90.41224670410156,2944512
2022-01-10 05:30:00+00:00,90.31612396240234,5057920
2022-01-10 05:45:00+00:00,89.9635238647461,1173440
2022-01-10 06:00:00+00:00,89.61863708496094,456192
2022-01-10 06:15:00+00:00,89.63601684570312,2547776
2022-01-10 06:30:00+00:00,89.75873565673828,10351744
2022-01-10 06:45:00+00:00,89.15913391113281,9977728
2022-01-10 07:00:00+00:00,89.87055969238281,3733056
2022-01-10 07:15:00+00:00,89.32916259765625,12835392
2022-01-10 07:30:00+00:00,88.84387969970703,18179200
2022-01-10 07:45:00+00:00,89.0442123413086,11684160
2022-01-10 08:00:00+00:00,88.95671844482422,8448
2022-01-10 08:15:00+00:00,88.84488677978516,1396864
2022-01-10 08:30:00+00:00,88.38468170166016,805696
2022-01-10 08:45:00+00:00,88.65636444091797,5517760
2022-01-10 09:00:00+00:00,88.08098602294922,1888256
2022-01-10 09:15:00+00:00,88.22057342529297,559616
2022-01-10 09:30:00+00:00,88.20039367675781,2250240
2022-01-10 09:45:00+00:00,87.97879028320312,2258176
2022-01-10 10:00:00+00:00,88.09660339355469,5279744
2022-01-10 10:15:00+00:00,88.10167694091797,193344
2022-01-10 10:30:00+00:00,88.26332092285156,1069312
2022-01-10 10:45:00+00:00,87.60321044921875,0
2022-01-10 11:00:00+00:00,86.8349380493164,2923264
2022-01-10 11:15:00+00:00,87.10826873779297,5596480
2022-01-10 11:30:00+00:00,87.12353515625,3968384
2022-01-10 11:45:00+00:00,86.81732940673828,6321024
2022-01-10 12:00:00+00:00,86.50444030761719,147264
2022-01-10 12:15:00+00:00,86.75244140625,8113728
2022-01-10 12:30:00+00:00,86.09544372558594,3457920
2022-01-10 12:45:00+00:00,85.03998565673828,20020928
2022-01-10 13:00:00+00:00,84.53715515136719,10911680
2022-01-10 13:15:00+00:00,83.81521606445312,12340864
2022-01-10 13:30:00+00:00,84.15294647216797,11904896
2022-01-10 13:45:00+00:00,83.39820098876953,5752512
2022-01-10 14:00:00+00:00,82.14756774902344,5312512
2022-01-10 14:15:00+00:00,81.7253189086914,39659456
2022-01-10 14:30:00+00:00,82.76545715332031,38946176
2022-01-10 14:45:00+00:00,84.2612533569336,68696192
2022-01-10 15:00:00+00:00,82.47151947021484,16729472
2022-01-10 15:15:00+00:00,82.65235137939453,16837632
2022-01-10 15:30:00+00:00,83.69295501708984,18450688
2022-01-10 15:45:00+00:00,83.00067138671875,0
2022-01-10 16:00:00+00:00,83.58094787597656,0
2022-01-10 16:15:00+00:00,85.14851379394531,23073408
2022-01-10 16:30:00+00:00,85.0020751953125,5474560
2022-01-10 16:45:00+00:00,84.91046905517578,0
2022-01-10 17:00:00+00:00,84.65704345703125,0
2022-01-10 17:15:00+00:00,82.88900756835938,0
2022-01-10 17:30:00+00:00,82.42703247070312,18652416
2022-01-10 17:45:00+00:00,82.7917251586914,18173440
2022-01-10 18:00:00+00:00,82.9646987915039,935552
2022-01-10 18:15:00+00:00,83.14962768554688,6248064
2022-01-10 18:30:00+00:00,83.55252838134766,10536704
2022-01-10 18:45:00+00:00,83.69815826416016,0
2022-01-10 19:00:00+00:00,83.49250030517578,1329664
2022-01-10 19:15:00+00:00,83.50829315185547,0
2022-01-10 19:30:00+00:00,83.76927947998047,1727232
2022-01-10 19:45:00+00:00,83.46400451660156,206208
2022-01-10 20:00:00+00:00,83.38084411621094,1389696
2022-01-10 20:15:00+00:00,83.83943176269531,6128000
2022-01-10 20:30:00+00:00,84.38431549072266,6880512
2022-01-10 20:45:00+00:00,84.5649642944336,2990720
2022-01-10 21:00:00+00:00,84.46235656738281,1707904
2022-01-10 21:15:00+00:00,84.33741760253906,0
2022-01-10 21:30:00+00:00,84.53810119628906,1421312
2022-01-10 21:45:00+00:00,84.24588012695312,1705472
2022-01-10 22:00:00+00:00,84.63725280761719,608384
2022-01-10 22:15:00+00:00,84.20718383789062,0
2022-01-10 22:30:00+00:00,84.12698364257812,0
2022-01-10 22:45:00+00:00,83.98302459716797,0
2022-01-10 23:00:00+00:00,84.26741027832031,451456
2022-01-10 23:15:00+00:00,84.26065063476562,0
2022-01-10 23:30:00+00:00,84.47229766845703,0
2022-01-10 23:45:00+00:00,84.51316833496094,1089024
2022-01-11 00:00:00+00:00,83.91205596923828,0
2022-01-11 00:15:00+00:00,83.8263168334961,0
2022-01-11 00:30:00+00:00,83.87012481689453,1284864
2022-01-11 00:45:00+00:00,83.6259765625,0
2022-01-11 01:00:00+00:00,83.9447250366211,1201408
2022-01-11 01:15:00+00:00,84.18260955810547,1008768
2022-01-11 01:30:00+00:00,84.41597747802734,4402176
2022-01-11 01:45:00+00:00,84.2522964477539,0
2022-01-11 02:00:00+00:00,84.30624389648438,0
2022-01-11 02:15:00+00:00,85.6083755493164,13200512
2022-01-11 02:30:00+00:00,86.06668853759766,8210048
2022-01-11 02:45:00+00:00,86.31659698486328,4797056
2022-01-11 03:00:00+00:00,85.78335571289062,1191424
2022-01-11 03:15:00+00:00,85.88883972167969,1661696
2022-01-11 03:30:00+00:00,86.05007934570312,2303360
2022-01-11 03:45:00+00:00,86.2199935913086,2970112
2022-01-11 04:00:00+00:00,86.05876159667969,435584
2022-01-11 04:15:00+00:00,86.11922454833984,684416
2022-01-11 04:30:00+00:00,86.286376953125,1717760
2022-01-11 04:45:00+00:00,86.3913345336914,3158400
2022-01-11 05:00:00+00:00,86.15840911865234,0
2022-01-11 05:15:00+00:00,85.78803253173828,107264
2022-01-11 05:30:00+00:00,86.14508056640625,3067648
2022-01-11 05:45:00+00:00,85.98609161376953,1928064
2022-01-11 06:00:00+00:00,86.17477416992188,1591936
2022-01-11 06:15:00+00:00,86.07640838623047,1866624
2022-01-11 06:30:00+00:00,86.05885314941406,0
2022-01-11 06:45:00+00:00,86.05303955078125,0
2022-01-11 07:00:00+00:00,86.24623107910156,0
2022-01-11 07:15:00+00:00,86.11029815673828,0
2022-01-11 07:30:00+00:00,85.8790512084961,1195392
2022-01-11 07:45:00+00:00,86.20053100585938,694528
2022-01-11 08:00:00+00:00,86.46678161621094,4104384
2022-01-11 08:15:00+00:00,86.87213897705078,13691008
2022-01-11 08:30:00+00:00,86.2842025756836,1932672
2022-01-11 08:45:00+00:00,85.82683563232422,2384640
2022-01-11 09:00:00+00:00,85.46221923828125,0
2022-01-11 09:15:00+00:00,85.99999237060547,4460544
2022-01-11 09:30:00+00:00,86.23992919921875,4268928
2022-01-11 09:45:00+00:00,86.13229370117188,659072
2022-01-11 10:00:00+00:00,86.11698150634766,0
2022-01-11 10:15:00+00:00,85.73118591308594,223680
2022-01-11 10:30:00+00:00,85.51232147216797,1190848
2022-01-11 10:45:00+00:00,85.170654296875,3055936
2022-01-11 11:00:00+00:00,85.59376525878906,491648
2022-01-11 11:15:00+00:00,85.58294677734375,0
2022-01-11 11:30:00+00:00,85.32740783691406,814720
2022-01-11 11:45:00+00:00,85.67011260986328,1670784
2022-01-11 12:00:00+00:00,85.97364807128906,1606144
2022-01-11 12:15:00+00:00,86.21707153320312,1147520
2022-01-11 12:30:00+00:00,86.51921081542969,1297792
2022-01-11 12:45:00+00:00,86.37864685058594,0
2022-01-11 13:00:00+00:00,86.65444946289062,0
2022-01-11 13:15:00+00:00,86.57317352294922,0
2022-01-11 13:30:00+00:00,86.06377410888672,0
2022-01-11 13:45:00+00:00,86.32069396972656,2001600
2022-01-11 14:00:00+00:00,86.235595703125,0
2022-01-11 14:15:00+00:00,85.76036071777344,0
2022-01-11 14:30:00+00:00,85.03321838378906,0
2022-01-11 14:45:00+00:00,85.59147644042969,0
2022-01-11 15:00:00+00:00,86.66168212890625,0
2022-01-11 15:15:00+00:00,86.52995300292969,337600
2022-01-11 15:30:00+00:00,86.40060424804688,0
2022-01-11 15:45:00+00:00,86.5794677734375,185408
2022-01-11 16:00:00+00:00,87.76210021972656,10083904
2022-01-11 16:15:00+00:00,88.602294921875,2879296
2022-01-11 16:30:00+00:00,89.80218505859375,16003840
2022-01-11 16:45:00+00:00,89.46306610107422,5766528
2022-01-11 17:00:00+00:00,90.68959045410156,11107072
2022-01-11 17:15:00+00:00,88.81796264648438,7621376
2022-01-11 17:30:00+00:00,89.63641357421875,0
2022-01-11 17:45:00+00:00,89.43629455566406,0
2022-01-11 18:00:00+00:00,89.30561828613281,6241152
2022-01-11 18:15:00+00:00,89.78840637207031,1517248
2022-01-11 18:30:00+00:00,89.88976287841797,0
2022-01-11 18:45:00+00:00,89.69012451171875,213824
2022-01-11 19:00:00+00:00,89.51910400390625,0
2022-01-11 19:15:00+00:00,89.2439956665039,1578112
2022-01-11 19:30:00+00:00,89.3682632446289,1177472
2022-01-11 19:45:00+00:00,89.60914611816406,3481280
2022-01-11 20:00:00+00:00,89.63339233398438,2895808
2022-01-11 20:15:00+00:00,89.64493560791016,110912
2022-01-11 20:30:00+00:00,89.38958740234375,153728
2022-01-11 20:45:00+00:00,89.331298828125,0
2022-01-11 21:00:00+00:00,89.3810043334961,0
2022-01-11 21:15:00+00:00,89.22887420654297,843456
2022-01-11 21:30:00+00:00,89.08435821533203,1190016
2022-01-11 21:45:00+00:00,88.89214324951172,1669376
2022-01-11 22:00:00+00:00,89.23860168457031,647936
2022-01-11 22:15:00+00:00,89.04925537109375,252800
2022-01-11 22:30:00+00:00,89.1395263671875,2571840
2022-01-11 22:45:00+00:00,89.14312744140625,1547648
2022-01-11 23:00:00+00:00,89.32471466064453,2175744
2022-01-11 23:15:00+00:00,89.47516632080078,2595200
2022-01-11 23:30:00+00:00,89.77316284179688,4508416
2022-01-11 23:45:00+00:00,89.50469207763672,2039936
2022-01-12 00:00:00+00:00,89.74368286132812,1612736
2022-01-12 00:15:00+00:00,89.61373138427734,1841344
2022-01-12 00:30:00+00:00,89.34031677246094,2369152
2022-01-12 00:45:00+00:00,89.32723999023438,3030848
2022-01-12 01:00:00+00:00,89.31192016601562,711808
2022-01-12 01:15:00+00:00,89.18238067626953,2686080
2022-01-12 01:30:00+00:00,89.14046478271484,1057600
2022-01-12 01:45:00+00:00,89.22891235351562,2133184
2022-01-12 02:00:00+00:00,89.57331085205078,1902272
2022-01-12 02:15:00+00:00,89.1707534790039,43328
2022-01-12 02:30:00+00:00,89.34141540527344,0
2022-01-12 02:45:00+00:00,89.37797546386719,0
2022-01-12 03:00:00+00:00,89.3591079711914,0
2022-01-12 03:15:00+00:00,89.41587829589844,1379584
2022-01-12 03:30:00+00:00,89.42794036865234,3016064
2022-01-12 03:45:00+00:00,89.34398651123047,0
2022-01-12 04:00:00+00:00,89.39411926269531,2074176
2022-01-12 04:15:00+00:00,89.47737884521484,763904
2022-01-12 04:30:00+00:00,89.32853698730469,371520
2022-01-12 04:45:00+00:00,89.40483856201172,393600
2022-01-12 05:00:00+00:00,89.43816375732422,308928
2022-01-12 05:15:00+00:00,89.41686248779297,1077760
2022-01-12 05:30:00+00:00,89.6064453125,1060736
2022-01-12 05:45:00+00:00,90.56486511230469,10782592
2022-01-12 06:00:00+00:00,90.678955078125,8073984
2022-01-12 06:15:00+00:00,91.40803527832031,10159296
2022-01-12 06:30:00+00:00,91.63665008544922,13236608
2022-01-12 06:45:00+00:00,91.60491180419922,6999552
2022-01-12 07:00:00+00:00,90.8965072631836,3454976
2022-01-12 07:15:00+00:00,90.226318359375,3441920
2022-01-12 07:30:00+00:00,90.32939147949219,2290624
2022-01-12 07:45:00+00:00,90.48727416992188,12562176
2022-01-12 08:00:00+00:00,91.03723907470703,1797952
2022-01-12 08:15:00+00:00,91.1913833618164,1418624
2022-01-12 08:30:00+00:00,90.89322662353516,3720256
2022-01-12 08:45:00+00:00,91.03897094726562,988480
2022-01-12 09:00:00+00:00,91.50634765625,2114752
2022-01-12 09:15:00+00:00,93.1410903930664,26640256
2022-01-12 09:30:00+00:00,93.21746063232422,10193088
2022-01-12 09:45:00+00:00,93.45431518554688,20965312
2022-01-12 10:00:00+00:00,94.25741577148438,28971136
2022-01-12 10:15:00+00:00,93.97347259521484,5395904
2022-01-12 10:30:00+00:00,93.6634521484375,6173824
2022-01-12 10:45:00+00:00,93.7957992553711,1232448
2022-01-12 11:00:00+00:00,93.89612579345703,2023296
2022-01-12 11:15:00+00:00,94.20851135253906,7582528
2022-01-12 11:30:00+00:00,94.96627044677734,19872320
2022-01-12 11:45:00+00:00,94.77847290039062,9419008
2022-01-12 12:00:00+00:00,94.9937973022461,6955008
2022-01-12 12:15:00+00:00,95.45026397705078,10119232
2022-01-12 12:30:00+00:00,95.72053527832031,12823488
2022-01-12 12:45:00+00:00,95.71123504638672,7478400
2022-01-12 13:00:00+00:00,95.45066833496094,1632640
2022-01-12 13:15:00+00:00,95.29945373535156,6757568
2022-01-12 13:30:00+00:00,96.14865112304688,25647552
2022-01-12 13:45:00+00:00,96.76172637939453,21424064
2022-01-12 14:00:00+00:00,95.787353515625,4546816
2022-01-12 14:15:00+00:00,96.05960083007812,6313152
2022-01-12 14:30:00+00:00,96.04649353027344,0
2022-01-12 14:45:00+00:00,96.1806640625,5387968
2022-01-12 15:00:00+00:00,95.88321685791016,2007744
2022-01-12 15:15:00+00:00,96.15856170654297,4870464
2022-01-12 15:30:00+00:00,94.9197769165039,6169536
2022-01-12 15:45:00+00:00,95.52723693847656,13059072
2022-01-12 16:00:00+00:00,95.07644653320312,0
2022-01-12 16:15:00+00:00,95.36770629882812,4075648
2022-01-12 16:30:00+00:00,95.87169647216797,0
2022-01-12 16:45:00+00:00,95.62633514404297,0
2022-01-12 17:00:00+00:00,94.95614624023438,0
2022-01-12 17:15:00+00:00,95.32422637939453,0
2022-01-12 17:30:00+00:00,94.98404693603516,2475712
2022-01-12 17:45:00+00:00,94.985595703125,7050368
2022-01-12 18:00:00+00:00,94.87814331054688,0
2022-01-12 18:15:00+00:00,94.63025665283203,2656000
2022-01-12 18:30:00+00:00,94.56268310546875,72704
2022-01-12 18:45:00+00:00,93.90489959716797,1122944
2022-01-12 19:00:00+00:00,93.88687896728516,1754624
2022-01-12 19:15:00+00:00,93.94393920898438,1582848
2022-01-12 19:30:00+00:00,94.30416870117188,7671360
2022-01-12 19:45:00+00:00,94.491455078125,4294848
2022-01-12 20:00:00+00:00,94.13353729248047,413440
2022-01-12 20:15:00+00:00,94.27223205566406,5836160
2022-01-12 20:30:00+00:00,94.62643432617188,14411648
2022-01-12 20:45:00+00:00,95.0104751586914,15954368
2022-01-12 21:00:00+00:00,95.03414916992188,3659648
2022-01-12 21:15:00+00:00,95.30472564697266,10179008
2022-01-12 21:30:00+00:00,94.42076110839844,1393728
2022-01-12 21:45:00+00:00,94.53642272949219,2391040
2022-01-12 22:00:00+00:00,94.57904815673828,4853824
2022-01-12 22:15:00+00:00,94.57904815673828,1858560
