Date,Close,Volume
2022-01-09 00:30:00+00:00,33308.3828125,0
2022-01-09 00:45:00+00:00,33506.9609375,0
2022-01-09 01:00:00+00:00,33490.421875,0
2022-01-09 01:15:00+00:00,33331.0625,2246848
2022-01-09 01:30:00+00:00,33496.09765625,291776
2022-01-09 01:45:00+00:00,33520.3515625,250624
2022-01-09 02:00:00+00:00,33725.53125,0
2022-01-09 02:15:00+00:00,34096.07421875,5810720
2022-01-09 02:30:00+00:00,34121.62890625,2016320
2022-01-09 02:45:00+00:00,34290.78125,1521152
2022-01-09 03:00:00+00:00,34056.625,218944
2022-01-09 03:15:00+00:00,34145.2734375,119488
2022-01-09 03:30:00+00:00,34012.4609375,303008
2022-01-09 03:45:00+00:00,33818.73828125,1083584
2022-01-09 04:00:00+00:00,33889.484375,192320
2022-01-09 04:15:00+00:00,33967.73828125,760480
2022-01-09 04:30:00+00:00,34023.05859375,640896
2022-01-09 04:45:00+00:00,34087.7265625,4337440
2022-01-09 05:00:00+00:00,34266.33984375,8423584
2022-01-09 05:15:00+00:00,34292.53125,1951584
2022-01-09 05:30:00+00:00,34232.265625,519712
2022-01-09 05:45:00+00:00,34026.16015625,176192
2022-01-09 06:00:00+00:00,34428.5859375,1650944
2022-01-09 06:15:00+00:00,34415.20703125,1967616
2022-01-09 06:30:00+00:00,34459.296875,1853024
2022-01-09 06:45:00+00:00,34359.5859375,0
2022-01-09 07:00:00+00:00,34513.859375,1164672
2022-01-09 07:15:00+00:00,34383.2890625,444640
2022-01-09 07:30:00+00:00,34268.51953125,935904
2022-01-09 07:45:00+00:00,34035.70703125,284928
2022-01-09 08:00:00+00:00,34022.84765625,216416
2022-01-09 08:15:00+00:00,33773.50390625,0
2022-01-09 08:30:00+00:00,33971.61328125,1384288
2022-01-09 08:45:00+00:00,34071.36328125,4346048
2022-01-09 09:00:00+00:00,33908.6875,0
2022-01-09 09:15:00+00:00,33761.828125,508640
2022-01-09 09:30:00+00:00,34112.109375,1500512
2022-01-09 09:45:00+00:00,34168.55859375,320896
2022-01-09 10:00:00+00:00,34295.0703125,1367872
2022-01-09 10:15:00+00:00,34253.26953125,1128736
2022-01-09 10:30:00+00:00,34483.05859375,1463104
2022-01-09 10:45:00+00:00,34524.1875,30592
2022-01-09 11:00:00+00:00,34932.140625,2536288
2022-01-09 11:15:00+00:00,35155.95703125,5035040
2022-01-09 11:30:00+00:00,35027.57421875,648480
2022-01-09 11:45:00+00:00,34817.6875,979072
2022-01-09 12:00:00+00:00,34756.953125,335552
2022-01-09 12:15:00+00:00,34675.65625,651840
2022-01-09 12:30:00+00:00,34760.75,0
2022-01-09 12:45:00+00:00,34831.0078125,952896
2022-01-09 13:00:00+00:00,34862.52734375,627904
2022-01-09 13:15:00+00:00,34693.20703125,0
2022-01-09 13:30:00+00:00,34398.2265625,416832
2022-01-09 13:45:00+00:00,34149.69921875,22688
2022-01-09 14:00:00+00:00,34229.765625,1388928
2022-01-09 14:15:00+00:00,34316.26171875,608032
2022-01-09 14:30:00+00:00,34422.04296875,12576
2022-01-09 14:45:00+00:00,34420.9375,0
2022-01-09 15:00:00+00:00,34304.48828125,0
2022-01-09 15:15:00+00:00,34290.32421875,986400
2022-01-09 15:30:00+00:00,34527.4765625,1291584
2022-01-09 15:45:00+00:00,34551.1484375,225792
2022-01-09 16:00:00+00:00,34762.65234375,247392
2022-01-09 16:15:00+00:00,34720.23828125,466624
2022-01-09 16:30:00+00:00,34572.80859375,62912
2022-01-09 16:45:00+00:00,34763.1171875,637920
2022-01-09 17:00:00+00:00,34704.9140625,1610208
2022-01-09 17:15:00+00:00,34725.8203125,715296
2022-01-09 17:30:00+00:00,34622.59765625,0
2022-01-09 17:45:00+00:00,34475.96484375,368928
2022-01-09 18:00:00+00:00,34332.5703125,0
2022-01-09 18:15:00+00:00,34129.921875,0
2022-01-09 18:30:00+00:00,33718.08203125,657248
2022-01-09 18:45:00+00:00,33445.87890625,867040
2022-01-09 19:00:00+00:00,33403.32421875,2286048
2022-01-09 19:15:00+00:00,33796.56640625,3546144
2022-01-09 19:30:00+00:00,33625.0234375,5214976
2022-01-09 19:45:00+00:00,33758.203125,1615584
2022-01-09 20:00:00+00:00,33771.66015625,1983552
2022-01-09 20:15:00+00:00,33740.7109375,1354048
2022-01-09 20:30:00+00:00,33641.765625,808320
2022-01-09 20:45:00+00:00,33574.1484375,2418880
2022-01-09 21:00:00+00:00,33498.8203125,292992
2022-01-09 21:15:00+00:00,33532.91015625,452576
2022-01-09 21:30:00+00:00,33422.17578125,1112576
2022-01-09 21:45:00+00:00,33351.91796875,0
2022-01-09 22:00:00+00:00,33282.25390625,482784
2022-01-09 22:15:00+00:00,33255.4140625,0
2022-01-09 22:30:00+00:00,33125.82421875,0
2022-01-09 22:45:00+00:00,32994.46484375,1293088
2022-01-09 23:00:00+00:00,32919.71875,932928
2022-01-09 23:15:00+00:00,32649.291015625,1156000
2022-01-09 23:30:00+00:00,32716.125,1436032
2022-01-09 23:45:00+00:00,32662.69921875,427488
2022-01-10 00:00:00+00:00,32546.78125,612064
2022-01-10 00:15:00+00:00,32704.55859375,971680
2022-01-10 00:30:00+00:00,32566.25390625,568256
2022-01-10 00:45:00+00:00,32491.84765625,612064
2022-01-10 01:00:00+00:00,32248.955078125,889344
2022-01-10 01:15:00+00:00,32204.90625,728064
2022-01-10 01:30:00+00:00,32129.705078125,417152
2022-01-10 01:45:00+00:00,32238.564453125,1755008
2022-01-10 02:00:00+00:00,32117.1796875,592576
2022-01-10 02:15:00+00:00,32139.009765625,0
2022-01-10 02:30:00+00:00,32118.125,0
2022-01-10 02:45:00+00:00,32183.3125,663648
2022-01-10 03:00:00+00:00,32134.197265625,868576
2022-01-10 03:15:00+00:00,32195.859375,259936
2022-01-10 03:30:00+00:00,32170.771484375,0
2022-01-10 03:45:00+00:00,32179.67578125,0
2022-01-10 04:00:00+00:00,32087.302734375,182880
2022-01-10 04:15:00+00:00,32314.30078125,1266848
2022-01-10 04:30:00+00:00,32573.029296875,1898304
2022-01-10 04:45:00+00:00,32502.97265625,637504
2022-01-10 05:00:00+00:00,32423.513671875,0
2022-01-10 05:15:00+00:00,32430.099609375,0
2022-01-10 05:30:00+00:00,32358.68359375,0
2022-01-10 05:45:00+00:00,32386.248046875,594272
2022-01-10 06:00:00+00:00,32354.650390625,0
2022-01-10 06:15:00+00:00,32339.568359375,162784
2022-01-10 06:30:00+00:00,32334.82421875,21728
2022-01-10 06:45:00+00:00,32250.080078125,703712
2022-01-10 07:00:00+00:00,32278.802734375,5111520
2022-01-10 07:15:00+00:00,32235.234375,0
2022-01-10 07:30:00+00:00,32239.955078125,628192
2022-01-10 07:45:00+00:00,32314.34375,352448
2022-01-10 08:00:00+00:00,32258.283203125,378112
2022-01-10 08:15:00+00:00,32135.072265625,436864
2022-01-10 08:30:00+00:00,32067.060546875,198048
2022-01-10 08:45:00+00:00,32119.0859375,57504
2022-01-10 09:00:00+00:00,32109.623046875,141728
2022-01-10 09:15:00+00:00,32229.44140625,589728
2022-01-10 09:30:00+00:00,32196.26171875,0
2022-01-10 09:45:00+00:00,32192.87109375,0
2022-01-10 10:00:00+00:00,32140.0,101472
2022-01-10 10:15:00+00:00,32137.45703125,580064
2022-01-10 10:30:00+00:00,32110.04296875,394656
2022-01-10 10:45:00+00:00,31904.49609375,1515744
2022-01-10 11:00:00+00:00,31605.7734375,211040
2022-01-10 11:15:00+00:00,31609.40625,0
2022-01-10 11:30:00+00:00,31718.541015625,2943040
2022-01-10 11:45:00+00:00,31623.525390625,1878336
2022-01-10 12:00:00+00:00,31260.55859375,2655968
2022-01-10 12:15:00+00:00,31392.3984375,1973504
2022-01-10 12:30:00+00:00,31309.86328125,1040448
2022-01-10 12:45:00+00:00,30883.611328125,4469600
2022-01-10 13:00:00+00:00,31039.61328125,3965376
2022-01-10 13:15:00+00:00,30988.564453125,800896
2022-01-10 13:30:00+00:00,31051.240234375,1016320
2022-01-10 13:45:00+00:00,30867.82421875,283488
2022-01-10 14:00:00+00:00,30411.271484375,2752672
2022-01-10 14:15:00+00:00,29990.205078125,8433344
2022-01-10 14:30:00+00:00,30934.04296875,16031584
2022-01-10 14:45:00+00:00,31633.796875,15568032
2022-01-10 15:00:00+00:00,31365.271484375,2919712
2022-01-10 15:15:00+00:00,31369.0078125,3981696
2022-01-10 15:30:00+00:00,31733.759765625,7082912
2022-01-10 15:45:00+00:00,31467.501953125,5563968
2022-01-10 16:00:00+00:00,31497.908203125,490848
2022-01-10 16:15:00+00:00,32223.869140625,9659264
2022-01-10 16:30:00+00:00,32108.2734375,1268128
2022-01-10 16:45:00+00:00,32162.431640625,2562272
2022-01-10 17:00:00+00:00,32141.322265625,0
2022-01-10 17:15:00+00:00,31583.646484375,1528896
2022-01-10 17:30:00+00:00,31196.97265625,710176
2022-01-10 17:45:00+00:00,31502.8046875,3512672
2022-01-10 18:00:00+00:00,31391.64453125,259168
2022-01-10 18:15:00+00:00,31471.947265625,612448
2022-01-10 18:30:00+00:00,31527.79296875,0
2022-01-10 18:45:00+00:00,31558.28125,0
2022-01-10 19:00:00+00:00,31484.4453125,0
2022-01-10 19:15:00+00:00,31446.40625,0
2022-01-10 19:30:00+00:00,31464.28125,0
2022-01-10 19:45:00+00:00,31319.908203125,0
2022-01-10 20:00:00+00:00,31277.947265625,0
2022-01-10 20:15:00+00:00,31328.248046875,227648
2022-01-10 20:30:00+00:00,31590.841796875,755168
2022-01-10 20:45:00+00:00,31844.80859375,912448
2022-01-10 21:00:00+00:00,32002.720703125,1247424
2022-01-10 21:15:00+00:00,31917.853515625,0
2022-01-10 21:30:00+00:00,31932.125,551968
2022-01-10 21:45:00+00:00,31868.904296875,489600
2022-01-10 22:00:00+00:00,32038.470703125,0
2022-01-10 22:15:00+00:00,31963.396484375,215872
2022-01-10 22:30:00+00:00,31907.65625,264864
2022-01-10 22:45:00+00:00,31788.25390625,0
2022-01-10 23:00:00+00:00,31839.10546875,0
2022-01-10 23:15:00+00:00,31901.599609375,98016
2022-01-10 23:30:00+00:00,31883.865234375,1536
2022-01-10 23:45:00+00:00,32058.732421875,974624
2022-01-11 00:00:00+00:00,32088.23828125,0
2022-01-11 00:15:00+00:00,32003.904296875,803840
2022-01-11 00:30:00+00:00,31864.56640625,35744
2022-01-11 00:45:00+00:00,31814.078125,303456
2022-01-11 01:00:00+00:00,31793.900390625,0
2022-01-11 01:15:00+00:00,31897.83984375,300896
2022-01-11 01:30:00+00:00,32078.255859375,1397632
2022-01-11 01:45:00+00:00,31861.18359375,809312
2022-01-11 02:00:00+00:00,31898.732421875,164768
2022-01-11 02:15:00+00:00,32332.826171875,2957440
2022-01-11 02:30:00+00:00,32294.126953125,3965376
2022-01-11 02:45:00+00:00,32288.6015625,1678976
2022-01-11 03:00:00+00:00,32160.216796875,216960
2022-01-11 03:15:00+00:00,32281.376953125,810016
2022-01-11 03:30:00+00:00,32280.79296875,556992
2022-01-11 03:45:00+00:00,32304.208984375,901344
2022-01-11 04:00:00+00:00,32294.056640625,930720
2022-01-11 04:15:00+00:00,32252.728515625,726368
2022-01-11 04:30:00+00:00,32277.31640625,612224
2022-01-11 04:45:00+00:00,32212.556640625,262624
2022-01-11 05:00:00+00:00,32132.388671875,0
2022-01-11 05:15:00+00:00,31973.673828125,697056
2022-01-11 05:30:00+00:00,31988.599609375,587840
2022-01-11 05:45:00+00:00,31905.87890625,316640
2022-01-11 06:00:00+00:00,32013.30078125,0
2022-01-11 06:15:00+00:00,32001.16015625,623680
2022-01-11 06:30:00+00:00,31957.728515625,482688
2022-01-11 06:45:00+00:00,31926.185546875,0
2022-01-11 07:00:00+00:00,32014.220703125,365600
2022-01-11 07:15:00+00:00,32020.546875,121856
2022-01-11 07:30:00+00:00,31997.875,81152
2022-01-11 07:45:00+00:00,32122.740234375,1013184
2022-01-11 08:00:00+00:00,32284.205078125,767488
2022-01-11 08:15:00+00:00,32391.826171875,1455264
2022-01-11 08:30:00+00:00,32360.939453125,1033056
2022-01-11 08:45:00+00:00,32298.11328125,740640
2022-01-11 09:00:00+00:00,32293.875,1143232
2022-01-11 09:15:00+00:00,32272.6953125,361760
2022-01-11 09:30:00+00:00,32203.2578125,779264
2022-01-11 09:45:00+00:00,32061.03515625,856224
2022-01-11 10:00:00+00:00,32147.7734375,574976
2022-01-11 10:15:00+00:00,31967.7890625,349408
2022-01-11 10:30:00+00:00,31967.2421875,123616
2022-01-11 10:45:00+00:00,31816.935546875,121952
2022-01-11 11:00:00+00:00,31935.927734375,0
2022-01-11 11:15:00+00:00,31857.55859375,0
2022-01-11 11:30:00+00:00,31899.025390625,0
2022-01-11 11:45:00+00:00,31905.93359375,0
2022-01-11 12:00:00+00:00,32037.04296875,0
2022-01-11 12:15:00+00:00,32116.771484375,2591136
2022-01-11 12:30:00+00:00,32172.962890625,242528
2022-01-11 12:45:00+00:00,32152.583984375,0
2022-01-11 13:00:00+00:00,32217.583984375,156928
2022-01-11 13:15:00+00:00,32246.927734375,117344
2022-01-11 13:30:00+00:00,32268.529296875,1678816
2022-01-11 13:45:00+00:00,32573.876953125,3193120
2022-01-11 14:00:00+00:00,32605.28515625,0
2022-01-11 14:15:00+00:00,32196.267578125,0
2022-01-11 14:30:00+00:00,31944.296875,0
2022-01-11 14:45:00+00:00,32148.720703125,0
2022-01-11 15:00:00+00:00,32332.251953125,455584
2022-01-11 15:15:00+00:00,32146.109375,0
2022-01-11 15:30:00+00:00,32139.4609375,0
2022-01-11 15:45:00+00:00,32243.2578125,0
2022-01-11 16:00:00+00:00,32545.951171875,1489824
2022-01-11 16:15:00+00:00,32741.744140625,741952
2022-01-11 16:30:00+00:00,33121.79296875,2566544
2022-01-11 16:45:00+00:00,33165.7890625,298608
2022-01-11 17:00:00+00:00,33251.08984375,930320
2022-01-11 17:15:00+00:00,32521.791015625,1889104
2022-01-11 17:30:00+00:00,32677.09765625,0
2022-01-11 17:45:00+00:00,32662.89453125,0
2022-01-11 18:00:00+00:00,32618.27734375,161984
2022-01-11 18:15:00+00:00,32835.9140625,704784
2022-01-11 18:30:00+00:00,32935.65234375,571360
2022-01-11 18:45:00+00:00,32813.38671875,518864
2022-01-11 19:00:00+00:00,32815.66796875,189040
2022-01-11 19:15:00+00:00,32788.0234375,0
2022-01-11 19:30:00+00:00,32926.78515625,28384
2022-01-11 19:45:00+00:00,33048.3671875,1451584
2022-01-11 20:00:00+00:00,33022.86328125,549616
2022-01-11 20:15:00+00:00,33122.1640625,1264640
2022-01-11 20:30:00+00:00,33115.765625,622768
2022-01-11 20:45:00+00:00,33223.19140625,216784
2022-01-11 21:00:00+00:00,33220.60546875,0
2022-01-11 21:15:00+00:00,33059.19140625,295616
2022-01-11 21:30:00+00:00,32898.99609375,1319344
2022-01-11 21:45:00+00:00,32953.4453125,1284400
2022-01-11 22:00:00+00:00,32905.96484375,84608
2022-01-11 22:15:00+00:00,32674.81640625,1128256
2022-01-11 22:30:00+00:00,32685.80078125,986416
2022-01-11 22:45:00+00:00,32624.658203125,683728
2022-01-11 23:00:00+00:00,32591.16015625,0
2022-01-11 23:15:00+00:00,32675.244140625,676320
2022-01-11 23:30:00+00:00,32823.546875,2730592
2022-01-11 23:45:00+00:00,32765.712890625,164464
2022-01-12 00:00:00+00:00,32890.9453125,392608
2022-01-12 00:15:00+00:00,32872.4765625,114096
2022-01-12 00:30:00+00:00,32772.24609375,65856
2022-01-12 00:45:00+00:00,32828.9296875,247648
2022-01-12 01:00:00+00:00,32782.0,259440
2022-01-12 01:15:00+00:00,32742.47265625,308080
2022-01-12 01:30:00+00:00,32786.5625,583392
2022-01-12 01:45:00+00:00,32947.43359375,346576
2022-01-12 02:00:00+00:00,33153.7421875,1563104
2022-01-12 02:15:00+00:00,33120.3046875,56160
2022-01-12 02:30:00+00:00,33081.18359375,0
2022-01-12 02:45:00+00:00,33103.2578125,0
2022-01-12 03:00:00+00:00,32999.0625,0
2022-01-12 03:15:00+00:00,33023.8359375,166720
2022-01-12 03:30:00+00:00,33100.7421875,65904
2022-01-12 03:45:00+00:00,33134.75390625,572528
2022-01-12 04:00:00+00:00,33120.25,575840
2022-01-12 04:15:00+00:00,33114.4609375,656384
2022-01-12 04:30:00+00:00,33107.6953125,632944
2022-01-12 04:45:00+00:00,33120.94140625,1845952
2022-01-12 05:00:00+00:00,33112.453125,167008
2022-01-12 05:15:00+00:00,33096.2421875,0
2022-01-12 05:30:00+00:00,32900.24609375,597648
2022-01-12 05:45:00+00:00,32863.47265625,240240
2022-01-12 06:00:00+00:00,32983.6953125,484080
2022-01-12 06:15:00+00:00,32972.83984375,323136
2022-01-12 06:30:00+00:00,33073.01171875,1188304
2022-01-12 06:45:00+00:00,32936.3203125,458496
2022-01-12 07:00:00+00:00,32869.29296875,8928
2022-01-12 07:15:00+00:00,32762.291015625,964240
2022-01-12 07:30:00+00:00,32797.44140625,350160
2022-01-12 07:45:00+00:00,32663.41015625,0
2022-01-12 08:00:00+00:00,32716.42578125,1632
2022-01-12 08:15:00+00:00,32801.890625,306544
2022-01-12 08:30:00+00:00,32805.88671875,0
2022-01-12 08:45:00+00:00,32891.390625,640720
2022-01-12 09:00:00+00:00,32975.55859375,79872
2022-01-12 09:15:00+00:00,33123.3671875,913136
2022-01-12 09:30:00+00:00,33040.62890625,104976
2022-01-12 09:45:00+00:00,33094.76953125,604928
2022-01-12 10:00:00+00:00,33160.171875,407936
2022-01-12 10:15:00+00:00,33136.21875,305152
2022-01-12 10:30:00+00:00,33037.98046875,268800
2022-01-12 10:45:00+00:00,33085.03125,0
2022-01-12 11:00:00+00:00,33077.90234375,27184
2022-01-12 11:15:00+00:00,33321.1484375,1655024
2022-01-12 11:30:00+00:00,33846.9453125,6644704
2022-01-12 11:45:00+00:00,33766.171875,4390176
2022-01-12 12:00:00+00:00,33950.06640625,1288880
2022-01-12 12:15:00+00:00,34230.9921875,1738944
2022-01-12 12:30:00+00:00,34253.7265625,1753264
2022-01-12 12:45:00+00:00,34222.63671875,1461488
2022-01-12 13:00:00+00:00,34199.72265625,419616
2022-01-12 13:15:00+00:00,34060.84375,638288
2022-01-12 13:30:00+00:00,34316.640625,3950816
2022-01-12 13:45:00+00:00,34361.13671875,642784
2022-01-12 14:00:00+00:00,34130.97265625,0
2022-01-12 14:15:00+00:00,34620.3984375,4234720
2022-01-12 14:30:00+00:00,34579.359375,1051456
2022-01-12 14:45:00+00:00,34511.3984375,0
2022-01-12 15:00:00+00:00,34506.6640625,0
2022-01-12 15:15:00+00:00,34433.95703125,850560
2022-01-12 15:30:00+00:00,34342.203125,5018912
2022-01-12 15:45:00+00:00,34321.41015625,1953568
2022-01-12 16:00:00+00:00,34311.28515625,0
2022-01-12 16:15:00+00:00,34360.41015625,208784
2022-01-12 16:30:00+00:00,34306.7109375,160704
2022-01-12 16:45:00+00:00,34234.5703125,19488
2022-01-12 17:00:00+00:00,34244.28515625,0
2022-01-12 17:15:00+00:00,34240.78515625,0
2022-01-12 17:30:00+00:00,34271.5859375,83232
2022-01-12 17:45:00+00:00,34093.04296875,892368
2022-01-12 18:00:00+00:00,33785.05859375,2838560
2022-01-12 18:15:00+00:00,33712.47265625,2210656
2022-01-12 18:30:00+00:00,33629.69140625,282528
2022-01-12 18:45:00+00:00,33587.98828125,1048528
2022-01-12 19:00:00+00:00,33516.71875,1009120
2022-01-12 19:15:00+00:00,33552.3359375,390192
2022-01-12 19:30:00+00:00,33538.00390625,988240
2022-01-12 19:45:00+00:00,33639.3828125,346496
2022-01-12 20:00:00+00:00,33559.65625,652432
2022-01-12 20:15:00+00:00,33561.01953125,18032
2022-01-12 20:30:00+00:00,33493.6328125,118640
2022-01-12 20:45:00+00:00,33705.97265625,1648720
2022-01-12 21:00:00+00:00,33752.03125,532304
2022-01-12 21:15:00+00:00,33960.0859375,1730576
2022-01-12 21:30:00+00:00,33584.375,1099920
2022-01-12 21:45:00+00:00,33411.875,2660192
2022-01-12 22:00:00+00:00,33459.77734375,0
2022-01-12 22:15:00+00:00,33551.12109375,188528
2022-01-12 22:30:00+00:00,33548.38671875,174016
2022-01-12 22:45:00+00:00,33564.7265625,299504
2022-01-12 23:00:00+00:00,33564.9296875,128800
2022-01-12 23:15:00+00:00,33663.56640625,721568
2022-01-12 23:30:00+00:00,33737.09765625,471808
2022-01-12 23:45:00+00:00,33789.8515625,191024
2022-01-13 00:00:00+00:00,33787.70703125,288288
2022-01-13 00:15:00+00:00,33700.25,228064
2022-01-13 00:30:00+00:00,33704.046875,253328
2022-01-13 00:45:00+00:00,33573.28125,11888
2022-01-13 01:00:00+00:00,33619.7890625,415648
2022-01-13 01:15:00+00:00,33588.02734375,817664
2022-01-13 01:30:00+00:00,33496.09375,499952
2022-01-13 01:45:00+00:00,33570.7265625,0
2022-01-13 02:00:00+00:00,33383.22265625,1072592
2022-01-13 02:15:00+00:00,33332.8125,431264
2022-01-13 02:30:00+00:00,33355.14453125,389856
2022-01-13 02:45:00+00:00,33317.01171875,821056
2022-01-13 03:00:00+00:00,33260.96484375,866656
2022-01-13 03:15:00+00:00,33329.78125,928272
2022-01-13 03:30:00+00:00,33420.0,199728
2022-01-13 03:45:00+00:00,33436.40625,1975552
2022-01-13 04:00:00+00:00,33659.8828125,175136
2022-01-13 04:15:00+00:00,33890.0546875,469936
2022-01-13 04:30:00+00:00,33871.6328125,0
2022-01-13 04:45:00+00:00,33766.65234375,160736
2022-01-13 05:00:00+00:00,33624.53125,121648
2022-01-13 05:15:00+00:00,33683.64453125,180528
2022-01-13 05:30:00+00:00,33649.7734375,295344
2022-01-13 05:45:00+00:00,33688.4609375,282320
2022-01-13 06:00:00+00:00,33758.62890625,215680
2022-01-13 06:15:00+00:00,33795.01953125,480960
2022-01-13 06:30:00+00:00,33793.91015625,845632
2022-01-13 06:45:00+00:00,33756.29296875,0
2022-01-13 07:00:00+00:00,33760.04296875,0
2022-01-13 07:15:00+00:00,33857.65234375,538512
2022-01-13 07:30:00+00:00,33883.1484375,961808
2022-01-13 07:45:00+00:00,33920.98046875,520000
2022-01-13 08:00:00+00:00,34078.47265625,332208
2022-01-13 08:15:00+00:00,34060.9140625,774208
2022-01-13 08:30:00+00:00,33973.4921875,790096
2022-01-13 08:45:00+00:00,34042.37890625,62592
2022-01-13 09:00:00+00:00,33978.10546875,495488
2022-01-13 09:15:00+00:00,34062.0,112640
2022-01-13 09:30:00+00:00,33984.62890625,285136
2022-01-13 09:45:00+00:00,33982.4140625,313440
2022-01-13 10:00:00+00:00,34000.21484375,314224
2022-01-13 10:15:00+00:00,33995.35546875,155664
2022-01-13 10:30:00+00:00,34007.15625,279200
2022-01-13 10:45:00+00:00,33933.9453125,460784
2022-01-13 11:00:00+00:00,33735.73046875,601440
2022-01-13 11:15:00+00:00,33573.109375,0
2022-01-13 11:30:00+00:00,33697.32421875,0
2022-01-13 11:45:00+00:00,33627.71875,0
2022-01-13 12:00:00+00:00,33805.0703125,170272
2022-01-13 12:15:00+00:00,33822.00390625,0
2022-01-13 12:30:00+00:00,33889.94921875,0
2022-01-13 12:45:00+00:00,33932.59765625,0
2022-01-13 13:00:00+00:00,33945.296875,0
2022-01-13 13:15:00+00:00,33818.50390625,0
2022-01-13 13:30:00+00:00,34027.2578125,0
2022-01-13 13:45:00+00:00,33993.484375,0
2022-01-13 14:00:00+00:00,33981.87109375,36592
2022-01-13 14:15:00+00:00,34085.48828125,0
2022-01-13 14:30:00+00:00,33935.07421875,594672
2022-01-13 14:45:00+00:00,33900.20703125,1430752
2022-01-13 15:00:00+00:00,33722.2578125,0
2022-01-13 15:15:00+00:00,33571.83984375,3138576
2022-01-13 15:30:00+00:00,33624.69140625,557232
2022-01-13 15:45:00+00:00,33416.0703125,3253232
2022-01-13 16:00:00+00:00,33285.77734375,664400
2022-01-13 16:15:00+00:00,33260.046875,544064
2022-01-13 16:30:00+00:00,33384.35546875,1067488
2022-01-13 16:45:00+00:00,33306.76171875,147520
2022-01-13 17:00:00+00:00,32996.8828125,918304
2022-01-13 17:15:00+00:00,32269.76171875,3886656
