Date,Close,Volume
2022-01-03 08:00:00+00:00,59.00185012817383,150188
2022-01-03 08:15:00+00:00,58.956295013427734,24156
2022-01-03 08:30:00+00:00,59.07341384887695,24436
2022-01-03 08:45:00+00:00,58.97565460205078,0
2022-01-03 09:00:00+00:00,59.17241287231445,147488
2022-01-03 09:15:00+00:00,58.99262619018555,5504
2022-01-03 09:30:00+00:00,59.14533615112305,128564
2022-01-03 09:45:00+00:00,59.41230010986328,155348
2022-01-03 10:00:00+00:00,59.835899353027344,1010200
2022-01-03 10:15:00+00:00,59.42970275878906,417852
2022-01-03 10:30:00+00:00,59.70734405517578,76960
2022-01-03 10:45:00+00:00,59.91742706298828,342512
2022-01-03 11:00:00+00:00,60.12019348144531,231212
2022-01-03 11:15:00+00:00,61.21229934692383,2379812
2022-01-03 11:30:00+00:00,60.641136169433594,282116
2022-01-03 11:45:00+00:00,60.73026657104492,101160
2022-01-03 12:00:00+00:00,60.68429183959961,124224
2022-01-03 12:15:00+00:00,60.74809265136719,377084
2022-01-03 12:30:00+00:00,60.212467193603516,37856
2022-01-03 12:45:00+00:00,59.7105598449707,260532
2022-01-03 13:00:00+00:00,60.33656692504883,564840
2022-01-03 13:15:00+00:00,60.54381561279297,251660
2022-01-03 13:30:00+00:00,60.64088439941406,513148
2022-01-03 13:45:00+00:00,60.485504150390625,296504
2022-01-03 14:00:00+00:00,60.236881256103516,137300
2022-01-03 14:15:00+00:00,60.58809280395508,148128
2022-01-03 14:30:00+00:00,60.95121765136719,700820
2022-01-03 14:45:00+00:00,60.426605224609375,202916
2022-01-03 15:00:00+00:00,59.97306442260742,744984
2022-01-03 15:15:00+00:00,60.14177322387695,341060
2022-01-03 15:30:00+00:00,60.216129302978516,169584
2022-01-03 15:45:00+00:00,59.6697883605957,71244
2022-01-03 16:00:00+00:00,59.39985275268555,5476
2022-01-03 16:15:00+00:00,57.76047134399414,1985896
2022-01-03 16:30:00+00:00,58.603668212890625,1026820
2022-01-03 16:45:00+00:00,58.37498474121094,0
2022-01-03 17:00:00+00:00,58.50541305541992,192416
2022-01-03 17:15:00+00:00,58.35795593261719,126048
2022-01-03 17:30:00+00:00,58.21037292480469,264384
2022-01-03 17:45:00+00:00,58.35071563720703,43700
2022-01-03 18:00:00+00:00,58.38850402832031,187268
2022-01-03 18:15:00+00:00,58.261627197265625,0
2022-01-03 18:30:00+00:00,58.108272552490234,0
2022-01-03 18:45:00+00:00,58.246883392333984,24084
2022-01-03 19:00:00+00:00,58.35678482055664,0
2022-01-03 19:15:00+00:00,58.44579315185547,0
2022-01-03 19:30:00+00:00,58.41493225097656,0
2022-01-03 19:45:00+00:00,58.24597930908203,29932
2022-01-03 20:00:00+00:00,58.21146774291992,63896
2022-01-03 20:15:00+00:00,57.42848587036133,194676
2022-01-03 20:30:00+00:00,57.696990966796875,493684
2022-01-03 20:45:00+00:00,57.72882080078125,466332
2022-01-03 21:00:00+00:00,57.70470428466797,234480
2022-01-03 21:15:00+00:00,58.01618957519531,342128
2022-01-03 21:30:00+00:00,58.89961242675781,1630436
2022-01-03 21:45:00+00:00,58.7542724609375,13388
2022-01-03 22:00:00+00:00,58.94881057739258,263696
2022-01-03 22:15:00+00:00,59.35319519042969,1038580
2022-01-03 22:30:00+00:00,59.90728759765625,953980
2022-01-03 22:45:00+00:00,59.8643798828125,36364
2022-01-04 02:00:00+00:00,60.20872497558594,1865884
2022-01-04 02:15:00+00:00,60.33404541015625,4828
2022-01-04 02:30:00+00:00,61.262210845947266,1309324
2022-01-04 02:45:00+00:00,60.80049133300781,1082068
2022-01-04 03:00:00+00:00,60.78053283691406,422840
2022-01-04 03:15:00+00:00,61.06990051269531,546588
2022-01-04 03:30:00+00:00,61.81224060058594,1086436
2022-01-04 03:45:00+00:00,62.05976867675781,973660
2022-01-04 04:00:00+00:00,61.74528121948242,418060
2022-01-04 04:15:00+00:00,61.72544860839844,166108
2022-01-04 04:30:00+00:00,61.985557556152344,855512
2022-01-04 04:45:00+00:00,61.17768096923828,120720
2022-01-04 05:00:00+00:00,61.395965576171875,383436
2022-01-04 05:15:00+00:00,62.01749038696289,515344
2022-01-04 05:30:00+00:00,61.90618133544922,36872
2022-01-04 05:45:00+00:00,61.86766815185547,13204
2022-01-04 06:00:00+00:00,61.68722915649414,162524
2022-01-04 06:15:00+00:00,61.47360610961914,67612
2022-01-04 06:30:00+00:00,61.80696105957031,299988
2022-01-04 06:45:00+00:00,61.969261169433594,348540
2022-01-04 07:00:00+00:00,62.221622467041016,1228212
2022-01-04 07:15:00+00:00,62.64765167236328,755504
2022-01-04 07:30:00+00:00,62.179420471191406,49924
2022-01-04 07:45:00+00:00,62.313541412353516,230732
2022-01-04 08:00:00+00:00,63.04222106933594,1402420
2022-01-04 08:15:00+00:00,63.21023941040039,715560
2022-01-04 08:30:00+00:00,63.27443313598633,507088
2022-01-04 08:45:00+00:00,63.594329833984375,1633204
2022-01-04 09:00:00+00:00,63.65032196044922,1081164
2022-01-04 09:15:00+00:00,64.08776092529297,850272
2022-01-04 09:30:00+00:00,64.4691162109375,1107196
2022-01-04 09:45:00+00:00,64.16673278808594,985720
2022-01-04 10:00:00+00:00,64.05017852783203,0
2022-01-04 10:15:00+00:00,64.81446838378906,503944
2022-01-04 10:30:00+00:00,65.0968017578125,1048104
2022-01-04 10:45:00+00:00,65.3895492553711,1944728
2022-01-04 11:00:00+00:00,65.50926971435547,1166888
2022-01-04 11:15:00+00:00,65.46942901611328,233400
2022-01-04 11:30:00+00:00,65.67450714111328,649112
2022-01-04 11:45:00+00:00,65.51242065429688,291792
2022-01-04 12:00:00+00:00,65.47212982177734,318240
2022-01-04 12:15:00+00:00,65.35459899902344,382144
2022-01-04 12:30:00+00:00,64.98078155517578,584064
2022-01-04 12:45:00+00:00,64.53898620605469,224944
2022-01-04 13:00:00+00:00,64.47685241699219,149400
2022-01-04 13:15:00+00:00,65.16996002197266,576048
2022-01-04 13:30:00+00:00,65.53486633300781,759896
2022-01-04 13:45:00+00:00,65.61534118652344,420360
2022-01-04 14:00:00+00:00,66.74678802490234,3038904
2022-01-04 14:15:00+00:00,67.75865173339844,3539296
2022-01-04 14:30:00+00:00,67.7254638671875,1848480
2022-01-04 14:45:00+00:00,68.52447509765625,4400968
2022-01-04 15:00:00+00:00,68.41472625732422,1009424
2022-01-04 15:15:00+00:00,67.65673065185547,1183992
2022-01-04 15:30:00+00:00,67.45946502685547,1062352
2022-01-04 15:45:00+00:00,67.50413513183594,1793376
2022-01-04 16:00:00+00:00,66.89042663574219,1589104
2022-01-04 16:15:00+00:00,66.56190490722656,0
2022-01-04 16:30:00+00:00,67.1213607788086,350832
2022-01-04 16:45:00+00:00,66.9328842163086,570824
2022-01-04 17:00:00+00:00,66.54412078857422,246104
2022-01-04 17:15:00+00:00,67.11132049560547,956264
2022-01-04 17:30:00+00:00,67.30264282226562,471728
2022-01-04 17:45:00+00:00,66.8512954711914,211584
2022-01-04 18:00:00+00:00,66.9462661743164,296808
2022-01-04 18:15:00+00:00,66.37715911865234,363064
2022-01-04 18:30:00+00:00,65.44102478027344,1851480
2022-01-04 18:45:00+00:00,65.32127380371094,798376
2022-01-04 19:00:00+00:00,66.97644805908203,2719632
2022-01-04 19:15:00+00:00,66.09747314453125,974008
2022-01-04 19:30:00+00:00,65.33912658691406,492376
2022-01-04 19:45:00+00:00,65.30461883544922,855448
2022-01-04 20:00:00+00:00,65.59818267822266,786344
2022-01-04 20:15:00+00:00,66.2166519165039,817552
2022-01-04 20:30:00+00:00,65.86577606201172,0
2022-01-04 20:45:00+00:00,66.01814270019531,517560
2022-01-04 21:00:00+00:00,65.96887969970703,94664
2022-01-04 21:15:00+00:00,65.81690216064453,62232
2022-01-04 21:30:00+00:00,67.11009979248047,2182800
2022-01-04 21:45:00+00:00,67.25330352783203,2205120
2022-01-04 22:00:00+00:00,65.99478149414062,0
2022-01-04 22:15:00+00:00,64.30169677734375,221672
2022-01-04 22:30:00+00:00,64.31694793701172,1092184
2022-01-04 22:45:00+00:00,63.494998931884766,354152
2022-01-04 23:00:00+00:00,63.33244323730469,822360
2022-01-04 23:15:00+00:00,63.207576751708984,960008
2022-01-04 23:30:00+00:00,62.76744079589844,234952
2022-01-04 23:45:00+00:00,62.76737594604492,605088
2022-01-05 00:00:00+00:00,62.548011779785156,1313392
2022-01-05 00:15:00+00:00,62.934226989746094,1326640
2022-01-05 00:30:00+00:00,63.318119049072266,763472
2022-01-05 00:45:00+00:00,62.99921417236328,193000
2022-01-05 01:00:00+00:00,62.01625442504883,96184
2022-01-05 01:15:00+00:00,61.83332443237305,538888
2022-01-05 01:30:00+00:00,61.673362731933594,5504
2022-01-05 01:45:00+00:00,61.30738067626953,668656
2022-01-05 02:00:00+00:00,61.195281982421875,270888
2022-01-05 02:15:00+00:00,61.508296966552734,515328
2022-01-05 02:30:00+00:00,62.24683380126953,720776
2022-01-05 02:45:00+00:00,62.0721435546875,0
2022-01-05 03:00:00+00:00,62.17020034790039,293816
2022-01-05 03:15:00+00:00,62.28635025024414,763920
2022-01-05 03:30:00+00:00,62.46656036376953,0
2022-01-05 03:45:00+00:00,62.7302360534668,841712
2022-01-05 04:00:00+00:00,62.595096588134766,29944
2022-01-05 04:15:00+00:00,62.53319549560547,0
2022-01-05 04:30:00+00:00,62.24396896362305,0
2022-01-05 04:45:00+00:00,62.38821029663086,191984
2022-01-05 05:00:00+00:00,62.213279724121094,0
2022-01-05 05:15:00+00:00,62.1129035949707,150040
2022-01-05 05:30:00+00:00,62.197715759277344,255856
2022-01-05 05:45:00+00:00,62.37825012207031,192344
2022-01-05 06:00:00+00:00,61.66586685180664,1444888
2022-01-05 06:15:00+00:00,61.60602951049805,475232
2022-01-05 06:30:00+00:00,61.85478591918945,261056
2022-01-05 06:45:00+00:00,63.02471923828125,2308456
2022-01-05 07:00:00+00:00,63.04078674316406,0
2022-01-05 07:15:00+00:00,62.539344787597656,0
2022-01-05 07:30:00+00:00,62.90610885620117,463536
2022-01-05 07:45:00+00:00,63.461334228515625,1715680
2022-01-05 08:00:00+00:00,63.12178421020508,0
2022-01-05 08:15:00+00:00,63.41030502319336,1019560
2022-01-05 08:30:00+00:00,64.18157958984375,881344
2022-01-05 08:45:00+00:00,64.31716918945312,617864
2022-01-05 09:00:00+00:00,64.5554428100586,185280
2022-01-05 09:15:00+00:00,64.82616424560547,167088
2022-01-05 09:30:00+00:00,64.98665618896484,21576
2022-01-05 09:45:00+00:00,65.09400939941406,733616
2022-01-05 10:00:00+00:00,64.34748077392578,0
2022-01-05 10:15:00+00:00,64.06608581542969,650424
2022-01-05 10:30:00+00:00,64.28540802001953,306008
2022-01-05 10:45:00+00:00,64.23314666748047,0
2022-01-05 11:00:00+00:00,64.04972839355469,0
2022-01-05 11:15:00+00:00,63.784488677978516,228432
2022-01-05 11:30:00+00:00,63.2571907043457,0
2022-01-05 11:45:00+00:00,63.35259246826172,23384
2022-01-05 12:00:00+00:00,63.17781448364258,750864
2022-01-05 12:15:00+00:00,63.249595642089844,329080
2022-01-05 12:30:00+00:00,63.3670768737793,344360
2022-01-05 12:45:00+00:00,63.362796783447266,59352
2022-01-05 13:00:00+00:00,63.22667694091797,21344
2022-01-05 13:15:00+00:00,63.70756530761719,541296
2022-01-05 13:30:00+00:00,63.563560485839844,0
2022-01-05 13:45:00+00:00,63.27139663696289,115504
2022-01-05 14:00:00+00:00,63.41348648071289,0
2022-01-05 14:15:00+00:00,63.31483840942383,0
2022-01-05 14:30:00+00:00,63.37622833251953,0
2022-01-05 14:45:00+00:00,63.15351486206055,0
2022-01-05 15:00:00+00:00,62.989200592041016,0
2022-01-05 15:15:00+00:00,63.212684631347656,0
2022-01-05 15:30:00+00:00,62.9461669921875,0
2022-01-05 15:45:00+00:00,62.820980072021484,0
2022-01-05 16:00:00+00:00,62.6998176574707,0
2022-01-05 16:15:00+00:00,62.84336853027344,0
2022-01-05 16:30:00+00:00,62.302249908447266,0
2022-01-05 16:45:00+00:00,61.90081024169922,89024
2022-01-05 17:00:00+00:00,62.54378128051758,422784
2022-01-05 17:15:00+00:00,61.941287994384766,0
2022-01-05 17:30:00+00:00,61.411529541015625,0
2022-01-05 17:45:00+00:00,60.987789154052734,111120
2022-01-06 00:00:00+00:00,56.5040168762207,0
2022-01-06 00:15:00+00:00,56.310794830322266,543568
2022-01-06 00:30:00+00:00,56.61854934692383,575320
2022-01-06 00:45:00+00:00,56.4359245300293,0
2022-01-06 01:00:00+00:00,56.04290008544922,0
2022-01-06 01:15:00+00:00,56.39185333251953,589160
2022-01-06 01:30:00+00:00,56.37495803833008,79120
2022-01-06 01:45:00+00:00,55.81841278076172,139360
2022-01-06 02:00:00+00:00,56.12318420410156,777872
2022-01-06 02:15:00+00:00,55.545494079589844,72824
2022-01-06 02:30:00+00:00,55.661537170410156,165040
2022-01-06 02:45:00+00:00,55.502845764160156,145808
2022-01-06 03:00:00+00:00,54.875457763671875,0
2022-01-06 03:15:00+00:00,56.22473907470703,3798152
2022-01-06 03:30:00+00:00,56.28101348876953,2605776
2022-01-06 03:45:00+00:00,55.23632049560547,1056
2022-01-06 04:00:00+00:00,55.659244537353516,2239072
2022-01-06 04:15:00+00:00,55.81501007080078,1246928
2022-01-06 04:30:00+00:00,55.165340423583984,46512
2022-01-06 04:45:00+00:00,56.274681091308594,1579464
2022-01-06 05:00:00+00:00,56.53138732910156,1024648
2022-01-06 05:15:00+00:00,56.556461334228516,557096
2022-01-06 05:30:00+00:00,56.01705551147461,353328
2022-01-06 05:45:00+00:00,56.190914154052734,652784
2022-01-06 06:00:00+00:00,55.659366607666016,0
2022-01-06 06:15:00+00:00,56.116844177246094,427904
2022-01-06 06:30:00+00:00,55.25729751586914,0
2022-01-06 06:45:00+00:00,55.891632080078125,1423872
2022-01-06 07:00:00+00:00,55.91350173950195,484728
2022-01-06 07:15:00+00:00,56.079185485839844,639536
2022-01-06 07:30:00+00:00,55.759578704833984,110000
2022-01-06 07:45:00+00:00,56.003448486328125,22016
2022-01-06 08:00:00+00:00,55.46635437011719,0
2022-01-06 08:15:00+00:00,54.99488067626953,2760
2022-01-06 08:30:00+00:00,54.43953323364258,545512
2022-01-06 08:45:00+00:00,54.508331298828125,226624
2022-01-06 09:00:00+00:00,53.67742156982422,26320
2022-01-06 09:15:00+00:00,53.2578125,505472
2022-01-06 09:30:00+00:00,53.74456787109375,1140096
2022-01-06 09:45:00+00:00,53.07322692871094,209920
2022-01-06 10:00:00+00:00,53.83465576171875,1144344
2022-01-06 10:15:00+00:00,53.990455627441406,303520
2022-01-06 10:30:00+00:00,54.452003479003906,1555992
2022-01-06 10:45:00+00:00,54.456974029541016,833472
2022-01-06 11:00:00+00:00,54.48323059082031,47528
2022-01-06 11:15:00+00:00,54.38196563720703,264592
2022-01-06 11:30:00+00:00,54.28016662597656,105608
2022-01-06 11:45:00+00:00,54.611812591552734,579056
2022-01-06 12:00:00+00:00,54.462562561035156,12600
2022-01-06 12:15:00+00:00,53.87107849121094,0
2022-01-06 12:30:00+00:00,53.994754791259766,288704
2022-01-06 12:45:00+00:00,54.373226165771484,528032
2022-01-06 13:00:00+00:00,54.716060638427734,1322272
2022-01-06 13:15:00+00:00,54.339744567871094,227696
2022-01-06 13:30:00+00:00,54.45370101928711,309736
2022-01-06 13:45:00+00:00,55.083065032958984,530376
2022-01-06 14:00:00+00:00,55.08750915527344,132448
2022-01-06 14:15:00+00:00,54.893680572509766,76360
2022-01-06 14:30:00+00:00,55.81293487548828,1664792
2022-01-06 14:45:00+00:00,55.45994567871094,426568
2022-01-06 15:00:00+00:00,54.616294860839844,71576
2022-01-06 15:15:00+00:00,55.04339599609375,1297864
2022-01-06 15:30:00+00:00,55.210445404052734,236592
2022-01-06 15:45:00+00:00,55.64693069458008,540384
2022-01-06 16:00:00+00:00,55.228302001953125,91992
2022-01-06 16:15:00+00:00,54.90476608276367,92168
2022-01-06 16:30:00+00:00,54.81352996826172,146696
2022-01-06 16:45:00+00:00,54.713768005371094,163752
2022-01-06 17:00:00+00:00,54.7557373046875,27768
2022-01-06 17:15:00+00:00,54.78984451293945,174552
2022-01-06 17:30:00+00:00,54.91716384887695,126200
2022-01-06 17:45:00+00:00,55.00480270385742,0
2022-01-06 18:00:00+00:00,55.354896545410156,0
2022-01-06 18:15:00+00:00,55.4554328918457,341352
2022-01-06 18:30:00+00:00,55.76234436035156,0
2022-01-06 18:45:00+00:00,56.390010833740234,1409736
2022-01-06 19:00:00+00:00,55.7548713684082,362376
2022-01-06 19:15:00+00:00,55.59038543701172,0
2022-01-06 19:30:00+00:00,55.57999038696289,52264
2022-01-07 00:00:00+00:00,55.09581756591797,0
2022-01-07 00:15:00+00:00,54.876956939697266,0
2022-01-07 00:30:00+00:00,54.07227325439453,216328
2022-01-07 00:45:00+00:00,53.73884201049805,165448
2022-01-07 01:00:00+00:00,53.98114013671875,143312
2022-01-07 01:15:00+00:00,53.51361846923828,142736
2022-01-07 01:30:00+00:00,53.828922271728516,617992
2022-01-07 01:45:00+00:00,54.04175567626953,0
2022-01-07 02:00:00+00:00,53.41122055053711,423992
2022-01-07 02:15:00+00:00,53.414573669433594,152832
2022-01-07 02:30:00+00:00,53.26715087890625,492288
2022-01-07 02:45:00+00:00,53.03185272216797,71288
2022-01-07 03:00:00+00:00,53.03758239746094,589512
2022-01-07 03:15:00+00:00,51.465087890625,0
2022-01-07 03:30:00+00:00,50.27873229980469,1545560
2022-01-07 03:45:00+00:00,50.250553131103516,2835376
2022-01-07 04:00:00+00:00,49.825626373291016,1517680
2022-01-07 04:15:00+00:00,49.74063491821289,2986792
2022-01-07 04:30:00+00:00,49.627628326416016,1564216
2022-01-07 04:45:00+00:00,50.56880569458008,2673928
2022-01-07 05:00:00+00:00,50.390079498291016,231368
2022-01-07 05:15:00+00:00,51.06121826171875,1122040
2022-01-07 05:30:00+00:00,50.85618209838867,65824
2022-01-07 05:45:00+00:00,50.878570556640625,0
2022-01-07 06:00:00+00:00,50.554725646972656,78656
2022-01-07 06:15:00+00:00,50.23323440551758,1132336
2022-01-07 06:30:00+00:00,49.97962188720703,179552
2022-01-07 06:45:00+00:00,50.02656936645508,0
2022-01-07 07:00:00+00:00,49.47393035888672,0
2022-01-07 07:15:00+00:00,50.10959243774414,662624
2022-01-07 07:30:00+00:00,50.271671295166016,220128
2022-01-07 07:45:00+00:00,50.63379669189453,308184
2022-01-07 08:00:00+00:00,50.73671340942383,636720
2022-01-07 08:15:00+00:00,51.34256362915039,827312
2022-01-07 08:30:00+00:00,51.5372200012207,320632
2022-01-07 08:45:00+00:00,51.00429916381836,0
2022-01-07 09:00:00+00:00,51.59082794189453,797048
2022-01-07 09:15:00+00:00,51.81343078613281,69304
2022-01-07 09:30:00+00:00,51.927772521972656,0
2022-01-07 09:45:00+00:00,51.87937545776367,0
2022-01-07 10:00:00+00:00,52.111061096191406,1303624
2022-01-07 10:15:00+00:00,51.425350189208984,0
2022-01-07 10:30:00+00:00,51.084049224853516,0
2022-01-07 10:45:00+00:00,50.914249420166016,0
2022-01-07 11:00:00+00:00,51.32267379760742,446256
2022-01-07 11:15:00+00:00,51.12047576904297,126192
2022-01-07 11:30:00+00:00,50.7542724609375,13696
2022-01-07 11:45:00+00:00,50.81696319580078,116832
2022-01-07 12:00:00+00:00,51.10725021362305,226808
2022-01-07 12:15:00+00:00,51.46875,76264
2022-01-07 12:30:00+00:00,51.482025146484375,91680
2022-01-07 12:45:00+00:00,51.30875778198242,0
2022-01-07 13:00:00+00:00,50.934661865234375,0
2022-01-07 13:15:00+00:00,50.501583099365234,0
2022-01-07 13:30:00+00:00,49.61934280395508,945584
2022-01-07 13:45:00+00:00,50.1245002746582,3030200
2022-01-07 14:00:00+00:00,50.70948791503906,660496
2022-01-07 14:15:00+00:00,50.9342041015625,329048
2022-01-07 14:30:00+00:00,50.347923278808594,0
2022-01-07 14:45:00+00:00,50.89365768432617,397216
2022-01-07 15:00:00+00:00,50.29996109008789,0
2022-01-07 15:15:00+00:00,50.42286682128906,105088
2022-01-07 15:30:00+00:00,49.70869445800781,38888
2022-01-07 15:45:00+00:00,49.547752380371094,1936848
2022-01-07 16:00:00+00:00,49.353057861328125,682800
2022-01-07 16:15:00+00:00,49.99985885620117,1472464
2022-01-07 16:30:00+00:00,50.72468948364258,1609376
2022-01-07 16:45:00+00:00,51.2026481628418,767384
2022-01-07 17:00:00+00:00,50.95633316040039,80968
2022-01-07 17:15:00+00:00,50.70583724975586,207824
2022-01-07 17:30:00+00:00,50.65970993041992,28696
2022-01-07 17:45:00+00:00,50.992584228515625,302456
2022-01-07 18:00:00+00:00,50.58853530883789,0
2022-01-07 18:15:00+00:00,50.15106201171875,0
2022-01-07 18:30:00+00:00,49.890438079833984,309392
2022-01-07 18:45:00+00:00,49.69416046142578,101936
2022-01-07 19:00:00+00:00,49.46104049682617,0
2022-01-07 19:15:00+00:00,49.50925827026367,134280
2022-01-07 19:30:00+00:00,49.830467224121094,145768
2022-01-07 19:45:00+00:00,49.93068313598633,103680
2022-01-07 20:00:00+00:00,49.95463562011719,77064
2022-01-07 20:15:00+00:00,49.497833251953125,14360
2022-01-07 20:30:00+00:00,49.785545349121094,254136
2022-01-07 20:45:00+00:00,50.1302375793457,335976
2022-01-07 21:00:00+00:00,49.863250732421875,0
2022-01-07 21:15:00+00:00,49.88245391845703,136424
2022-01-07 21:30:00+00:00,50.01320266723633,733328
2022-01-07 21:45:00+00:00,50.037784576416016,0
2022-01-07 22:00:00+00:00,49.571632385253906,0
2022-01-07 22:15:00+00:00,49.27219772338867,0
2022-01-07 22:30:00+00:00,48.78276062011719,0
2022-01-07 22:45:00+00:00,48.30720138549805,425208
2022-01-07 23:00:00+00:00,48.91654968261719,1092056
2022-01-07 23:15:00+00:00,49.13815689086914,545120
2022-01-07 23:30:00+00:00,49.3300666809082,236160
2022-01-07 23:45:00+00:00,49.231712341308594,110712
2022-01-08 00:00:00+00:00,49.248233795166016,319760
2022-01-08 00:15:00+00:00,50.4911003112793,2144536
2022-01-08 00:30:00+00:00,50.07208251953125,19752
2022-01-08 00:45:00+00:00,51.01634216308594,876168
