Date,Close,Volume
2022-01-08 05:15:00+00:00,0.17335370182991028,0
2022-01-08 05:30:00+00:00,0.17343711853027344,0
2022-01-08 05:45:00+00:00,0.1736651062965393,86790
2022-01-08 06:00:00+00:00,0.1731245219707489,14374
2022-01-08 06:15:00+00:00,0.1739763468503952,137370
2022-01-08 06:30:00+00:00,0.1729746013879776,0
2022-01-08 06:45:00+00:00,0.1736098825931549,55436
2022-01-08 07:00:00+00:00,0.173441544175148,0
2022-01-08 07:15:00+00:00,0.17365211248397827,0
2022-01-08 07:30:00+00:00,0.1733936071395874,7582
2022-01-08 07:45:00+00:00,0.1729157418012619,0
2022-01-08 08:00:00+00:00,0.17366661131381989,51072
2022-01-08 08:15:00+00:00,0.173395037651062,47228
2022-01-08 08:30:00+00:00,0.1726544201374054,93936
2022-01-08 08:45:00+00:00,0.1724933683872223,8250
2022-01-08 09:00:00+00:00,0.1728304773569107,0
2022-01-08 09:15:00+00:00,0.1726018488407135,10864
2022-01-08 09:30:00+00:00,0.174516499042511,1503762
2022-01-08 09:45:00+00:00,0.1733730584383011,90332
2022-01-08 10:00:00+00:00,0.17303046584129333,337424
2022-01-08 10:15:00+00:00,0.1717180460691452,28544
2022-01-08 10:30:00+00:00,0.17236930131912231,0
2022-01-08 10:45:00+00:00,0.1714327484369278,0
2022-01-08 11:00:00+00:00,0.17126819491386414,43302
2022-01-08 11:15:00+00:00,0.17169557511806488,100820
2022-01-08 11:30:00+00:00,0.17226044833660126,168682
2022-01-08 11:45:00+00:00,0.17186982929706573,39894
2022-01-08 12:00:00+00:00,0.1722727119922638,151872
2022-01-08 12:15:00+00:00,0.17224834859371185,0
2022-01-08 12:30:00+00:00,0.17283397912979126,185218
2022-01-08 12:45:00+00:00,0.17195934057235718,380092
2022-01-08 13:00:00+00:00,0.17234450578689575,8980
2022-01-08 13:15:00+00:00,0.17070789635181427,86564
2022-01-08 13:30:00+00:00,0.1706574708223343,0
2022-01-08 13:45:00+00:00,0.17067492008209229,0
2022-01-08 14:00:00+00:00,0.1709640771150589,56714
2022-01-08 14:15:00+00:00,0.1700279712677002,0
2022-01-08 14:30:00+00:00,0.1700434684753418,31612
2022-01-08 14:45:00+00:00,0.16909381747245789,0
2022-01-08 15:00:00+00:00,0.16725867986679077,0
2022-01-08 15:15:00+00:00,0.1671600341796875,17010
2022-01-08 15:30:00+00:00,0.16730019450187683,51132
2022-01-08 15:45:00+00:00,0.16728895902633667,0
2022-01-08 16:00:00+00:00,0.167707160115242,53864
2022-01-08 16:15:00+00:00,0.1668919026851654,0
2022-01-08 16:30:00+00:00,0.16621330380439758,55636
2022-01-08 16:45:00+00:00,0.16586962342262268,0
2022-01-08 17:00:00+00:00,0.16494034230709076,0
2022-01-08 17:15:00+00:00,0.165688157081604,62320
2022-01-08 17:30:00+00:00,0.16346098482608795,30090
2022-01-08 17:45:00+00:00,0.16268177330493927,341190
2022-01-08 18:00:00+00:00,0.16122399270534515,0
2022-01-08 18:15:00+00:00,0.16322003304958344,498280
2022-01-08 18:30:00+00:00,0.16158118844032288,40986
2022-01-08 18:45:00+00:00,0.1606186479330063,0
2022-01-08 19:00:00+00:00,0.16073942184448242,82084
2022-01-08 19:15:00+00:00,0.15981954336166382,306038
2022-01-08 19:30:00+00:00,0.1603209674358368,98058
2022-01-08 19:45:00+00:00,0.16045288741588593,199060
2022-01-08 20:00:00+00:00,0.16018207371234894,0
2022-01-08 20:15:00+00:00,0.16105113923549652,20592
2022-01-08 20:30:00+00:00,0.16195261478424072,80490
2022-01-08 20:45:00+00:00,0.1609380692243576,11670
2022-01-08 21:00:00+00:00,0.16172748804092407,112074
2022-01-08 21:15:00+00:00,0.16276627779006958,34866
2022-01-08 21:30:00+00:00,0.16407106816768646,154772
2022-01-08 21:45:00+00:00,0.1642824411392212,6106
2022-01-08 22:00:00+00:00,0.16525936126708984,95946
2022-01-08 22:15:00+00:00,0.16674664616584778,219718
2022-01-08 22:30:00+00:00,0.16635185480117798,11300
2022-01-08 22:45:00+00:00,0.16586945950984955,20380
2022-01-08 23:00:00+00:00,0.1649065613746643,8222
2022-01-08 23:15:00+00:00,0.16440406441688538,0
2022-01-08 23:30:00+00:00,0.16444779932498932,44136
2022-01-08 23:45:00+00:00,0.16371959447860718,44894
2022-01-09 00:00:00+00:00,0.16283348202705383,0
2022-01-09 00:15:00+00:00,0.1629427671432495,0
2022-01-09 00:30:00+00:00,0.16419580578804016,96718
2022-01-09 00:45:00+00:00,0.16480249166488647,0
2022-01-09 01:00:00+00:00,0.16522909700870514,15498
2022-01-09 01:15:00+00:00,0.16445742547512054,0
2022-01-09 01:30:00+00:00,0.16409234702587128,27898
2022-01-09 01:45:00+00:00,0.16356267035007477,60036
2022-01-09 02:00:00+00:00,0.1645660549402237,0
2022-01-09 02:15:00+00:00,0.16458457708358765,44124
2022-01-09 02:30:00+00:00,0.16511985659599304,6944
2022-01-09 02:45:00+00:00,0.16556477546691895,27500
2022-01-09 03:00:00+00:00,0.16488240659236908,13476
2022-01-09 03:15:00+00:00,0.16567520797252655,117094
2022-01-09 03:30:00+00:00,0.16519136726856232,31958
2022-01-09 03:45:00+00:00,0.1650904417037964,60466
2022-01-09 04:00:00+00:00,0.16629794239997864,176172
2022-01-09 04:15:00+00:00,0.1666659563779831,264364
2022-01-09 04:30:00+00:00,0.16782209277153015,461816
2022-01-09 04:45:00+00:00,0.16856974363327026,247418
2022-01-09 05:00:00+00:00,0.16808083653450012,137322
2022-01-09 05:15:00+00:00,0.16702544689178467,44278
2022-01-09 05:30:00+00:00,0.16705119609832764,0
2022-01-09 05:45:00+00:00,0.16690291464328766,0
2022-01-09 06:00:00+00:00,0.16721917688846588,0
2022-01-09 06:15:00+00:00,0.16692578792572021,0
2022-01-09 06:30:00+00:00,0.16737104952335358,90562
2022-01-09 06:45:00+00:00,0.16758638620376587,31292
2022-01-09 07:00:00+00:00,0.1675364077091217,134878
2022-01-09 07:15:00+00:00,0.1672115921974182,11336
2022-01-09 07:30:00+00:00,0.16666749119758606,0
2022-01-09 07:45:00+00:00,0.16641831398010254,59284
2022-01-09 08:00:00+00:00,0.1667328029870987,40168
2022-01-09 08:15:00+00:00,0.16571561992168427,0
2022-01-09 08:30:00+00:00,0.1654272973537445,0
2022-01-09 08:45:00+00:00,0.1654571294784546,81998
2022-01-09 09:00:00+00:00,0.16545772552490234,88174
2022-01-09 09:15:00+00:00,0.1635328084230423,201020
2022-01-09 09:30:00+00:00,0.16450408101081848,3216
2022-01-09 09:45:00+00:00,0.1637299656867981,0
2022-01-09 10:00:00+00:00,0.1636519879102707,0
2022-01-09 10:15:00+00:00,0.16361503303050995,0
2022-01-09 10:30:00+00:00,0.16468152403831482,20758
2022-01-09 10:45:00+00:00,0.16457270085811615,0
2022-01-09 11:00:00+00:00,0.16531147062778473,20824
2022-01-09 11:15:00+00:00,0.16546370089054108,0
2022-01-09 11:30:00+00:00,0.16522321105003357,114102
2022-01-09 11:45:00+00:00,0.16528089344501495,62056
2022-01-09 12:00:00+00:00,0.16472455859184265,21478
2022-01-09 12:15:00+00:00,0.1648038923740387,73354
2022-01-09 12:30:00+00:00,0.16500374674797058,0
2022-01-09 12:45:00+00:00,0.1649254411458969,0
2022-01-09 13:00:00+00:00,0.16469968855381012,2468
2022-01-09 13:15:00+00:00,0.16496922075748444,30616
2022-01-09 13:30:00+00:00,0.16458241641521454,0
2022-01-09 13:45:00+00:00,0.16373644769191742,19280
2022-01-09 14:00:00+00:00,0.16433201730251312,35854
2022-01-09 14:15:00+00:00,0.16445331275463104,18118
2022-01-09 14:30:00+00:00,0.16489502787590027,24902
2022-01-09 14:45:00+00:00,0.1648678034543991,36666
2022-01-09 15:00:00+00:00,0.1645762324333191,0
2022-01-09 15:15:00+00:00,0.16425566375255585,121520
2022-01-09 15:30:00+00:00,0.16434131562709808,366206
2022-01-09 15:45:00+00:00,0.16372378170490265,72840
2022-01-09 16:00:00+00:00,0.16491003334522247,13848
2022-01-09 16:15:00+00:00,0.16526176035404205,0
2022-01-09 16:30:00+00:00,0.16562731564044952,0
2022-01-09 16:45:00+00:00,0.16696897149085999,93650
2022-01-09 17:00:00+00:00,0.16660697758197784,57338
2022-01-09 17:15:00+00:00,0.1674383133649826,402458
2022-01-09 17:30:00+00:00,0.16783620417118073,135040
2022-01-09 17:45:00+00:00,0.1676028072834015,16026
2022-01-09 18:00:00+00:00,0.1692522168159485,422856
2022-01-09 18:15:00+00:00,0.16913200914859772,0
2022-01-09 18:30:00+00:00,0.16911925375461578,0
2022-01-09 18:45:00+00:00,0.16886307299137115,0
2022-01-09 19:00:00+00:00,0.16906945407390594,728
2022-01-09 19:15:00+00:00,0.17066559195518494,12322
2022-01-09 19:30:00+00:00,0.17049899697303772,132264
2022-01-09 19:45:00+00:00,0.17075327038764954,4948
2022-01-09 20:00:00+00:00,0.170465886592865,9288
2022-01-09 20:15:00+00:00,0.17005515098571777,107658
2022-01-09 20:30:00+00:00,0.16934731602668762,48816
2022-01-09 20:45:00+00:00,0.169529989361763,66456
2022-01-09 21:00:00+00:00,0.16981911659240723,131252
2022-01-09 21:15:00+00:00,0.16974440217018127,25050
2022-01-09 21:30:00+00:00,0.16941861808300018,0
2022-01-09 21:45:00+00:00,0.1689939796924591,2928
2022-01-09 22:00:00+00:00,0.16896598041057587,23448
2022-01-09 22:15:00+00:00,0.16901795566082,45930
2022-01-09 22:30:00+00:00,0.17062565684318542,418424
2022-01-09 22:45:00+00:00,0.16784173250198364,170966
2022-01-09 23:00:00+00:00,0.16754032671451569,0
2022-01-09 23:15:00+00:00,0.16755880415439606,185964
2022-01-09 23:30:00+00:00,0.16782890260219574,583902
2022-01-09 23:45:00+00:00,0.16781315207481384,17468
2022-01-10 00:00:00+00:00,0.16715891659259796,0
2022-01-10 00:15:00+00:00,0.16790801286697388,11342
2022-01-10 00:30:00+00:00,0.16753259301185608,130552
2022-01-10 00:45:00+00:00,0.16686008870601654,140976
2022-01-10 01:00:00+00:00,0.1672784835100174,53168
2022-01-10 01:15:00+00:00,0.1697656810283661,694326
2022-01-10 01:30:00+00:00,0.16975891590118408,168662
2022-01-10 01:45:00+00:00,0.16968925297260284,0
2022-01-10 02:00:00+00:00,0.17141476273536682,361444
2022-01-10 02:15:00+00:00,0.17085327208042145,97236
2022-01-10 02:30:00+00:00,0.17101441323757172,42466
2022-01-10 02:45:00+00:00,0.17110329866409302,84312
2022-01-10 03:00:00+00:00,0.17015086114406586,114848
2022-01-10 03:15:00+00:00,0.16999520361423492,50274
2022-01-10 03:30:00+00:00,0.17016585171222687,63710
2022-01-10 03:45:00+00:00,0.17039737105369568,5598
2022-01-10 04:00:00+00:00,0.1702660620212555,0
2022-01-10 04:15:00+00:00,0.17205555737018585,242990
2022-01-10 04:30:00+00:00,0.172319695353508,125724
2022-01-10 04:45:00+00:00,0.1723146140575409,0
2022-01-10 05:00:00+00:00,0.17109829187393188,268540
2022-01-10 05:15:00+00:00,0.17101483047008514,55566
2022-01-10 05:30:00+00:00,0.17064882814884186,367088
2022-01-10 05:45:00+00:00,0.17018474638462067,85380
2022-01-10 06:00:00+00:00,0.1705370545387268,116170
2022-01-10 06:15:00+00:00,0.1700890064239502,3636
2022-01-10 06:30:00+00:00,0.17022418975830078,296304
2022-01-10 06:45:00+00:00,0.1699240803718567,228018
2022-01-10 07:00:00+00:00,0.17028576135635376,1392
2022-01-10 07:15:00+00:00,0.1695212423801422,374392
2022-01-10 07:30:00+00:00,0.16924315690994263,476550
2022-01-10 07:45:00+00:00,0.16950386762619019,1192070
2022-01-10 08:00:00+00:00,0.1695546805858612,62000
2022-01-10 08:15:00+00:00,0.16862623393535614,0
2022-01-10 08:30:00+00:00,0.16790428757667542,6540
2022-01-10 08:45:00+00:00,0.16815997660160065,0
2022-01-10 09:00:00+00:00,0.1680232584476471,25630
2022-01-10 09:15:00+00:00,0.1689126342535019,40744
2022-01-10 09:30:00+00:00,0.16870644688606262,24448
2022-01-10 09:45:00+00:00,0.1686200648546219,28508
2022-01-10 10:00:00+00:00,0.16857175529003143,186354
2022-01-10 10:15:00+00:00,0.1687723994255066,39022
2022-01-10 10:30:00+00:00,0.16787177324295044,144028
2022-01-10 10:45:00+00:00,0.1675274670124054,151564
2022-01-10 11:00:00+00:00,0.16665959358215332,27080
2022-01-10 11:15:00+00:00,0.16656494140625,58962
2022-01-10 11:30:00+00:00,0.16658638417720795,0
2022-01-10 11:45:00+00:00,0.1677045077085495,586052
2022-01-10 12:00:00+00:00,0.1666012704372406,183810
2022-01-10 12:15:00+00:00,0.16661149263381958,90050
2022-01-10 12:30:00+00:00,0.16530832648277283,147936
2022-01-10 12:45:00+00:00,0.16412630677223206,175178
2022-01-10 13:00:00+00:00,0.1638520359992981,110054
2022-01-10 13:15:00+00:00,0.16337665915489197,245530
2022-01-10 13:30:00+00:00,0.16361084580421448,112070
2022-01-10 13:45:00+00:00,0.1633593589067459,77704
2022-01-10 14:00:00+00:00,0.16112162172794342,254772
2022-01-10 14:15:00+00:00,0.15802061557769775,531298
2022-01-10 14:30:00+00:00,0.15889713168144226,320280
2022-01-10 14:45:00+00:00,0.1611114889383316,530460
2022-01-10 15:00:00+00:00,0.15963050723075867,216464
2022-01-10 15:15:00+00:00,0.15983043611049652,0
2022-01-10 15:30:00+00:00,0.16074250638484955,178796
2022-01-10 15:45:00+00:00,0.1605958789587021,88190
2022-01-10 16:00:00+00:00,0.16090279817581177,179766
2022-01-10 16:15:00+00:00,0.16457071900367737,705236
2022-01-10 16:30:00+00:00,0.1644017994403839,114332
2022-01-10 16:45:00+00:00,0.16416217386722565,62816
2022-01-10 17:00:00+00:00,0.16375832259655,0
2022-01-10 17:15:00+00:00,0.16195930540561676,0
2022-01-10 17:30:00+00:00,0.16053536534309387,40344
2022-01-10 17:45:00+00:00,0.16271284222602844,82430
2022-01-10 18:00:00+00:00,0.16194146871566772,0
2022-01-10 18:15:00+00:00,0.16217629611492157,60942
2022-01-10 18:30:00+00:00,0.162785142660141,10828
2022-01-10 18:45:00+00:00,0.16290642321109772,59162
2022-01-10 19:00:00+00:00,0.16283518075942993,16120
2022-01-10 19:15:00+00:00,0.16164077818393707,134944
2022-01-10 19:30:00+00:00,0.16152828931808472,16490
2022-01-10 19:45:00+00:00,0.1606726348400116,267198
2022-01-10 20:00:00+00:00,0.16101139783859253,213106
2022-01-10 20:15:00+00:00,0.1612800508737564,65162
2022-01-10 20:30:00+00:00,0.16172538697719574,3368
2022-01-10 20:45:00+00:00,0.16193972527980804,912558
2022-01-10 21:00:00+00:00,0.16232872009277344,545424
2022-01-10 21:15:00+00:00,0.16210374236106873,37448
2022-01-10 21:30:00+00:00,0.1621929109096527,14024
2022-01-10 21:45:00+00:00,0.16190646588802338,31616
2022-01-10 22:00:00+00:00,0.16251885890960693,32650
2022-01-10 22:15:00+00:00,0.1613035798072815,0
2022-01-10 22:30:00+00:00,0.16126199066638947,0
2022-01-10 22:45:00+00:00,0.1609790325164795,12060
2022-01-10 23:00:00+00:00,0.16160212457180023,61670
2022-01-10 23:15:00+00:00,0.16193197667598724,45154
2022-01-10 23:30:00+00:00,0.16194048523902893,0
2022-01-10 23:45:00+00:00,0.16177359223365784,12124
2022-01-11 00:00:00+00:00,0.16134952008724213,322868
2022-01-11 00:15:00+00:00,0.16088269650936127,116792
2022-01-11 00:30:00+00:00,0.16089750826358795,13956
2022-01-11 00:45:00+00:00,0.16090907156467438,44758
2022-01-11 01:00:00+00:00,0.16117611527442932,136332
2022-01-11 01:15:00+00:00,0.16186103224754333,0
2022-01-11 01:30:00+00:00,0.16280585527420044,57042
2022-01-11 01:45:00+00:00,0.16253015398979187,0
2022-01-11 02:00:00+00:00,0.16402053833007812,169106
2022-01-11 02:15:00+00:00,0.16551202535629272,223306
2022-01-11 02:30:00+00:00,0.16525080800056458,3772
2022-01-11 02:45:00+00:00,0.16545836627483368,114666
2022-01-11 03:00:00+00:00,0.16785331070423126,976114
2022-01-11 03:15:00+00:00,0.16623298823833466,246248
2022-01-11 03:30:00+00:00,0.16715797781944275,132576
2022-01-11 03:45:00+00:00,0.16815081238746643,239010
2022-01-11 04:00:00+00:00,0.16786161065101624,129192
2022-01-11 04:15:00+00:00,0.16814962029457092,11998
2022-01-11 04:30:00+00:00,0.1685793101787567,90714
2022-01-11 04:45:00+00:00,0.1675875335931778,17454
2022-01-11 05:00:00+00:00,0.16652165353298187,0
2022-01-11 05:15:00+00:00,0.1650543212890625,220930
2022-01-11 05:30:00+00:00,0.16504770517349243,40650
2022-01-11 05:45:00+00:00,0.16590377688407898,84128
2022-01-11 06:00:00+00:00,0.16521617770195007,5512
2022-01-11 06:15:00+00:00,0.16561828553676605,104682
2022-01-11 06:30:00+00:00,0.16492074728012085,52008
2022-01-11 06:45:00+00:00,0.16428406536579132,24502
2022-01-11 07:00:00+00:00,0.1646023690700531,0
2022-01-11 07:15:00+00:00,0.16469739377498627,0
2022-01-11 07:30:00+00:00,0.1641743928194046,0
2022-01-11 07:45:00+00:00,0.165211483836174,0
2022-01-11 08:00:00+00:00,0.1663600504398346,107062
2022-01-11 08:15:00+00:00,0.16593937575817108,103198
2022-01-11 08:30:00+00:00,0.1650749146938324,58372
2022-01-11 08:45:00+00:00,0.1649157702922821,65756
2022-01-11 09:00:00+00:00,0.16438040137290955,0
2022-01-11 09:15:00+00:00,0.165022075176239,0
2022-01-11 09:30:00+00:00,0.1649598628282547,0
2022-01-11 09:45:00+00:00,0.16465699672698975,6172
2022-01-11 10:00:00+00:00,0.16455581784248352,0
2022-01-11 10:15:00+00:00,0.16391973197460175,366920
2022-01-11 10:30:00+00:00,0.16390061378479004,271524
2022-01-11 10:45:00+00:00,0.16334472596645355,0
2022-01-11 11:00:00+00:00,0.16374696791172028,12512
2022-01-11 11:15:00+00:00,0.1637292057275772,7360
2022-01-11 11:30:00+00:00,0.1639498770236969,42050
2022-01-11 11:45:00+00:00,0.16393336653709412,0
2022-01-11 12:00:00+00:00,0.16435426473617554,76892
2022-01-11 12:15:00+00:00,0.16463670134544373,399352
2022-01-11 12:30:00+00:00,0.1647886037826538,0
2022-01-11 12:45:00+00:00,0.1646432876586914,0
2022-01-11 13:00:00+00:00,0.16499418020248413,0
2022-01-11 13:15:00+00:00,0.16477125883102417,0
2022-01-11 13:30:00+00:00,0.1640353947877884,0
2022-01-11 13:45:00+00:00,0.16427356004714966,0
2022-01-11 14:00:00+00:00,0.16445566713809967,0
2022-01-11 14:15:00+00:00,0.16342255473136902,0
2022-01-11 14:30:00+00:00,0.16237212717533112,0
2022-01-11 14:45:00+00:00,0.1634858250617981,0
2022-01-11 15:00:00+00:00,0.164335697889328,35646
2022-01-11 15:15:00+00:00,0.16408708691596985,21244
2022-01-11 15:30:00+00:00,0.16409632563591003,0
2022-01-11 15:45:00+00:00,0.16446630656719208,0
2022-01-11 16:00:00+00:00,0.1660824865102768,183010
2022-01-11 16:15:00+00:00,0.1668356955051422,0
2022-01-11 16:30:00+00:00,0.16791410744190216,138910
2022-01-11 16:45:00+00:00,0.16887952387332916,408732
2022-01-11 17:00:00+00:00,0.17033761739730835,478124
2022-01-11 17:15:00+00:00,0.16852235794067383,63900
2022-01-11 17:30:00+00:00,0.16951806843280792,16524
2022-01-11 17:45:00+00:00,0.16904354095458984,49380
2022-01-11 18:00:00+00:00,0.16951976716518402,407358
2022-01-11 18:15:00+00:00,0.16995272040367126,25042
2022-01-11 18:30:00+00:00,0.17156118154525757,380592
2022-01-11 18:45:00+00:00,0.1712295562028885,41356
2022-01-11 19:00:00+00:00,0.17049221694469452,138356
2022-01-11 19:15:00+00:00,0.17026056349277496,13616
2022-01-11 19:30:00+00:00,0.17092634737491608,60164
2022-01-11 19:45:00+00:00,0.1711547076702118,0
2022-01-11 20:00:00+00:00,0.1703307032585144,0
2022-01-11 20:15:00+00:00,0.1706932634115219,18642
2022-01-11 20:30:00+00:00,0.17000725865364075,75018
2022-01-11 20:45:00+00:00,0.17022061347961426,21384
2022-01-11 21:00:00+00:00,0.17107197642326355,36260
2022-01-11 21:15:00+00:00,0.17099826037883759,16632
2022-01-11 21:30:00+00:00,0.17182987928390503,197388
2022-01-11 21:45:00+00:00,0.1714985966682434,49888
2022-01-11 22:00:00+00:00,0.17137117683887482,63742
2022-01-11 22:15:00+00:00,0.17052920162677765,112638
2022-01-11 22:30:00+00:00,0.16991731524467468,154856
2022-01-11 22:45:00+00:00,0.1707562357187271,96100
2022-01-11 23:00:00+00:00,0.1704416126012802,233562
2022-01-11 23:15:00+00:00,0.1710791289806366,203638
2022-01-11 23:30:00+00:00,0.17047584056854248,2604
2022-01-11 23:45:00+00:00,0.17054474353790283,0
2022-01-12 00:00:00+00:00,0.1718970090150833,81194
2022-01-12 00:15:00+00:00,0.17292596399784088,230024
2022-01-12 00:30:00+00:00,0.17223720252513885,93224
2022-01-12 00:45:00+00:00,0.17155218124389648,23714
2022-01-12 01:00:00+00:00,0.17181721329689026,38394
2022-01-12 01:15:00+00:00,0.17216673493385315,2142
2022-01-12 01:30:00+00:00,0.17230159044265747,6034
2022-01-12 01:45:00+00:00,0.17208565771579742,49258
2022-01-12 02:00:00+00:00,0.17221491038799286,27934
2022-01-12 02:15:00+00:00,0.17162856459617615,775330
2022-01-12 02:30:00+00:00,0.17148952186107635,0
2022-01-12 02:45:00+00:00,0.17114412784576416,5544
2022-01-12 03:00:00+00:00,0.17112556099891663,66372
2022-01-12 03:15:00+00:00,0.17120642960071564,190382
2022-01-12 03:30:00+00:00,0.1709851622581482,8200
2022-01-12 03:45:00+00:00,0.1708376556634903,0
2022-01-12 04:00:00+00:00,0.17096872627735138,29794
2022-01-12 04:15:00+00:00,0.17037375271320343,0
2022-01-12 04:30:00+00:00,0.1701544225215912,81402
2022-01-12 04:45:00+00:00,0.17046408355236053,15322
2022-01-12 05:00:00+00:00,0.17057032883167267,0
2022-01-12 05:15:00+00:00,0.17048302292823792,0
2022-01-12 05:30:00+00:00,0.17044998705387115,0
2022-01-12 05:45:00+00:00,0.17027290165424347,8662
2022-01-12 06:00:00+00:00,0.1704888939857483,66134
2022-01-12 06:15:00+00:00,0.17055417597293854,27666
2022-01-12 06:30:00+00:00,0.1708112359046936,16348
2022-01-12 06:45:00+00:00,0.17033380270004272,119430
2022-01-12 07:00:00+00:00,0.16971564292907715,0
2022-01-12 07:15:00+00:00,0.17001202702522278,322314
2022-01-12 07:30:00+00:00,0.17021045088768005,39830
2022-01-12 07:45:00+00:00,0.16999809443950653,0
2022-01-12 08:00:00+00:00,0.17051894962787628,32938
2022-01-12 08:15:00+00:00,0.16997894644737244,18384
