Date,Close,Volume
2022-01-08 11:45:00+00:00,4.957743167877197,624256
2022-01-08 12:00:00+00:00,4.952030658721924,0
2022-01-08 12:15:00+00:00,4.937098979949951,0
2022-01-08 12:30:00+00:00,4.9173665046691895,514048
2022-01-08 12:45:00+00:00,4.909493446350098,346624
2022-01-08 13:00:00+00:00,4.915199279785156,0
2022-01-08 13:15:00+00:00,4.899377346038818,601152
2022-01-08 13:30:00+00:00,4.9004292488098145,0
2022-01-08 13:45:00+00:00,4.9067769050598145,0
2022-01-08 14:00:00+00:00,4.912304401397705,0
2022-01-08 14:15:00+00:00,4.89742374420166,0
2022-01-08 14:30:00+00:00,4.890628814697266,0
2022-01-08 14:45:00+00:00,4.877675533294678,0
2022-01-08 15:00:00+00:00,4.808825492858887,8735040
2022-01-08 15:15:00+00:00,4.794612884521484,6529408
2022-01-08 15:30:00+00:00,4.793456554412842,2283328
2022-01-08 15:45:00+00:00,4.79386568069458,0
2022-01-08 16:00:00+00:00,4.8040242195129395,0
2022-01-08 16:15:00+00:00,4.780572891235352,0
2022-01-08 16:30:00+00:00,4.72088098526001,4257600
2022-01-08 16:45:00+00:00,4.7223286628723145,3664896
2022-01-08 17:00:00+00:00,4.6777119636535645,5581376
2022-01-08 17:15:00+00:00,4.681929588317871,8060352
2022-01-08 17:30:00+00:00,4.597855567932129,6092544
2022-01-08 17:45:00+00:00,4.564409255981445,17955392
2022-01-08 18:00:00+00:00,4.507525444030762,23899520
2022-01-08 18:15:00+00:00,4.59206485748291,25624512
2022-01-08 18:30:00+00:00,4.559476852416992,4984192
2022-01-08 18:45:00+00:00,4.513174057006836,2415488
2022-01-08 19:00:00+00:00,4.527114391326904,11870272
2022-01-08 19:15:00+00:00,4.510780334472656,3476160
2022-01-08 19:30:00+00:00,4.52173376083374,4100416
2022-01-08 19:45:00+00:00,4.519198894500732,3375488
2022-01-08 20:00:00+00:00,4.511559963226318,2826240
2022-01-08 20:15:00+00:00,4.526473522186279,3841920
2022-01-08 20:30:00+00:00,4.537792205810547,5651136
2022-01-08 20:45:00+00:00,4.522075176239014,114624
2022-01-08 21:00:00+00:00,4.545344829559326,2748224
2022-01-08 21:15:00+00:00,4.57558536529541,7319040
2022-01-08 21:30:00+00:00,4.61515998840332,9326784
2022-01-08 21:45:00+00:00,4.617036819458008,6599232
2022-01-08 22:00:00+00:00,4.643982887268066,4656448
2022-01-08 22:15:00+00:00,4.676102161407471,10118848
2022-01-08 22:30:00+00:00,4.688793659210205,4485568
2022-01-08 22:45:00+00:00,4.661384582519531,17216
2022-01-08 23:00:00+00:00,4.63365364074707,0
2022-01-08 23:15:00+00:00,4.634669780731201,43712
2022-01-08 23:30:00+00:00,4.643664360046387,2326144
2022-01-08 23:45:00+00:00,4.624638080596924,665152
2022-01-09 00:00:00+00:00,4.613735198974609,4462912
2022-01-09 00:15:00+00:00,4.610121726989746,1196480
2022-01-09 00:30:00+00:00,4.6385722160339355,4707840
2022-01-09 00:45:00+00:00,4.6883931159973145,9309376
2022-01-09 01:00:00+00:00,4.667468070983887,523904
2022-01-09 01:15:00+00:00,4.642192840576172,482560
2022-01-09 01:30:00+00:00,4.64094877243042,110464
2022-01-09 01:45:00+00:00,4.635122299194336,1023680
2022-01-09 02:00:00+00:00,4.660498142242432,3091392
2022-01-09 02:15:00+00:00,4.674559593200684,3286464
2022-01-09 02:30:00+00:00,4.6655731201171875,247104
2022-01-09 02:45:00+00:00,4.678843975067139,11871360
2022-01-09 03:00:00+00:00,4.661413192749023,906304
2022-01-09 03:15:00+00:00,4.662464618682861,556928
2022-01-09 03:30:00+00:00,4.653414249420166,0
2022-01-09 03:45:00+00:00,4.641818523406982,0
2022-01-09 04:00:00+00:00,4.654261112213135,444672
2022-01-09 04:15:00+00:00,4.668180465698242,2186944
2022-01-09 04:30:00+00:00,4.676587104797363,597440
2022-01-09 04:45:00+00:00,4.685647964477539,2115584
2022-01-09 05:00:00+00:00,4.689061641693115,962432
2022-01-09 05:15:00+00:00,4.660687446594238,481408
2022-01-09 05:30:00+00:00,4.673792362213135,1775232
2022-01-09 05:45:00+00:00,4.656755447387695,57472
2022-01-09 06:00:00+00:00,4.659369945526123,1956288
2022-01-09 06:15:00+00:00,4.638216972351074,281088
2022-01-09 06:30:00+00:00,4.668074131011963,3676928
2022-01-09 06:45:00+00:00,4.663061618804932,0
2022-01-09 07:00:00+00:00,4.675281524658203,0
2022-01-09 07:15:00+00:00,4.670760154724121,0
2022-01-09 07:30:00+00:00,4.658087730407715,0
2022-01-09 07:45:00+00:00,4.6556501388549805,0
2022-01-09 08:00:00+00:00,4.666864395141602,0
2022-01-09 08:15:00+00:00,4.63251256942749,0
2022-01-09 08:30:00+00:00,4.6361188888549805,0
2022-01-09 08:45:00+00:00,4.64149284362793,3352192
2022-01-09 09:00:00+00:00,4.6462483406066895,2231040
2022-01-09 09:15:00+00:00,4.638114929199219,4214144
2022-01-09 09:30:00+00:00,4.843470573425293,59152128
2022-01-09 09:45:00+00:00,4.842921257019043,47009152
2022-01-09 10:00:00+00:00,4.753361225128174,18011904
2022-01-09 10:15:00+00:00,4.731130599975586,14303552
2022-01-09 10:30:00+00:00,4.750319480895996,8200704
2022-01-09 10:45:00+00:00,4.741550922393799,3413312
2022-01-09 11:00:00+00:00,4.788959980010986,9694272
2022-01-09 11:15:00+00:00,4.7816596031188965,9734144
2022-01-09 11:30:00+00:00,4.771800994873047,738176
2022-01-09 11:45:00+00:00,4.77275276184082,2382272
2022-01-09 12:00:00+00:00,4.766713619232178,3363136
2022-01-09 12:15:00+00:00,4.723546028137207,1079936
2022-01-09 12:30:00+00:00,4.738546848297119,2458752
2022-01-09 12:45:00+00:00,4.737815856933594,1647872
2022-01-09 13:00:00+00:00,4.72672176361084,785408
2022-01-09 13:15:00+00:00,4.729541301727295,3399744
2022-01-09 13:30:00+00:00,4.701003074645996,3480896
2022-01-09 13:45:00+00:00,4.68330192565918,1151232
2022-01-09 14:00:00+00:00,4.680934429168701,4913792
2022-01-09 14:15:00+00:00,4.685253620147705,2390272
2022-01-09 14:30:00+00:00,4.6990647315979,1795648
2022-01-09 14:45:00+00:00,4.695366859436035,706688
2022-01-09 15:00:00+00:00,4.679732799530029,0
2022-01-09 15:15:00+00:00,4.650021553039551,984832
2022-01-09 15:30:00+00:00,4.663736343383789,844800
2022-01-09 15:45:00+00:00,4.658893585205078,52352
2022-01-09 16:00:00+00:00,4.670935153961182,157760
2022-01-09 16:15:00+00:00,4.714653968811035,6698944
2022-01-09 16:30:00+00:00,4.725919246673584,0
2022-01-09 16:45:00+00:00,4.766610622406006,2763840
2022-01-09 17:00:00+00:00,4.765077590942383,1812672
2022-01-09 17:15:00+00:00,4.789187908172607,16832
2022-01-09 17:30:00+00:00,4.778130531311035,0
2022-01-09 17:45:00+00:00,4.781242370605469,0
2022-01-09 18:00:00+00:00,4.811309814453125,0
2022-01-09 18:15:00+00:00,4.822384357452393,0
2022-01-09 18:30:00+00:00,4.800051212310791,0
2022-01-09 18:45:00+00:00,4.781805038452148,0
2022-01-09 19:00:00+00:00,4.792895793914795,0
2022-01-09 19:15:00+00:00,4.832420349121094,3631936
2022-01-09 19:30:00+00:00,4.827531814575195,3498304
2022-01-09 19:45:00+00:00,4.839463233947754,77568
2022-01-09 20:00:00+00:00,4.843369960784912,870528
2022-01-09 20:15:00+00:00,4.831523418426514,84928
2022-01-09 20:30:00+00:00,4.820163726806641,0
2022-01-09 20:45:00+00:00,4.81612491607666,0
2022-01-09 21:00:00+00:00,4.8174662590026855,0
2022-01-09 21:15:00+00:00,4.803755283355713,0
2022-01-09 21:30:00+00:00,4.8008036613464355,0
2022-01-09 21:45:00+00:00,4.802173614501953,0
2022-01-09 22:00:00+00:00,4.796474933624268,0
2022-01-09 22:15:00+00:00,4.805103302001953,0
2022-01-09 22:30:00+00:00,4.789618492126465,0
2022-01-09 22:45:00+00:00,4.7601776123046875,0
2022-01-09 23:00:00+00:00,4.754928112030029,568448
2022-01-09 23:15:00+00:00,4.7482523918151855,745600
2022-01-09 23:30:00+00:00,4.737305164337158,3538752
2022-01-09 23:45:00+00:00,4.724007606506348,1364288
2022-01-10 00:00:00+00:00,4.702942371368408,0
2022-01-10 00:15:00+00:00,4.748325824737549,5055488
2022-01-10 00:30:00+00:00,4.699497699737549,0
2022-01-10 00:45:00+00:00,4.677958965301514,0
2022-01-10 01:00:00+00:00,4.694554328918457,986496
2022-01-10 01:15:00+00:00,4.685680389404297,0
2022-01-10 01:30:00+00:00,4.684648036956787,1215936
2022-01-10 01:45:00+00:00,4.682438373565674,9280
2022-01-10 02:00:00+00:00,4.681066513061523,0
2022-01-10 02:15:00+00:00,4.700652122497559,2624512
2022-01-10 02:30:00+00:00,4.703699111938477,2116800
2022-01-10 02:45:00+00:00,4.694035530090332,236352
2022-01-10 03:00:00+00:00,4.686900615692139,382656
2022-01-10 03:15:00+00:00,4.699084281921387,1373824
2022-01-10 03:30:00+00:00,4.701536178588867,134144
2022-01-10 03:45:00+00:00,4.70963716506958,787200
2022-01-10 04:00:00+00:00,4.6989359855651855,379520
2022-01-10 04:15:00+00:00,4.725747108459473,4393472
2022-01-10 04:30:00+00:00,4.739238739013672,1859008
2022-01-10 04:45:00+00:00,4.748690605163574,4013504
2022-01-10 05:00:00+00:00,4.7356719970703125,0
2022-01-10 05:15:00+00:00,4.739780426025391,0
2022-01-10 05:30:00+00:00,4.728757858276367,729280
2022-01-10 05:45:00+00:00,4.727092266082764,0
2022-01-10 06:00:00+00:00,4.717536926269531,0
2022-01-10 06:15:00+00:00,4.7256760597229,742080
2022-01-10 06:30:00+00:00,4.726739883422852,689792
2022-01-10 06:45:00+00:00,4.711824417114258,1144448
2022-01-10 07:00:00+00:00,4.735432147979736,3230400
2022-01-10 07:15:00+00:00,4.728360176086426,2013440
2022-01-10 07:30:00+00:00,4.720963001251221,1348480
2022-01-10 07:45:00+00:00,4.730519771575928,1545664
2022-01-10 08:00:00+00:00,4.750583648681641,6518336
2022-01-10 08:15:00+00:00,4.7222208976745605,0
2022-01-10 08:30:00+00:00,4.694448471069336,2430272
2022-01-10 08:45:00+00:00,4.704793453216553,6098176
2022-01-10 09:00:00+00:00,4.694162368774414,2062528
2022-01-10 09:15:00+00:00,4.70821475982666,0
2022-01-10 09:30:00+00:00,4.6989922523498535,0
2022-01-10 09:45:00+00:00,4.694544315338135,0
2022-01-10 10:00:00+00:00,4.6966166496276855,0
2022-01-10 10:15:00+00:00,4.702672004699707,0
2022-01-10 10:30:00+00:00,4.6972150802612305,0
2022-01-10 10:45:00+00:00,4.670928001403809,0
2022-01-10 11:00:00+00:00,4.6346755027771,1473216
2022-01-10 11:15:00+00:00,4.623771667480469,1406400
2022-01-10 11:30:00+00:00,4.6255598068237305,1129984
2022-01-10 11:45:00+00:00,4.612483978271484,1995392
2022-01-10 12:00:00+00:00,4.582686424255371,4414080
2022-01-10 12:15:00+00:00,4.581973075866699,2835968
2022-01-10 12:30:00+00:00,4.546163082122803,8006016
2022-01-10 12:45:00+00:00,4.502220153808594,16190080
2022-01-10 13:00:00+00:00,4.492434978485107,12080896
2022-01-10 13:15:00+00:00,4.461654186248779,12825664
2022-01-10 13:30:00+00:00,4.474650859832764,6194112
2022-01-10 13:45:00+00:00,4.449562072753906,5662720
2022-01-10 14:00:00+00:00,4.362082481384277,18805888
2022-01-10 14:15:00+00:00,4.279757976531982,54654848
2022-01-10 14:30:00+00:00,4.3525390625,53256896
2022-01-10 14:45:00+00:00,4.380978107452393,54351104
2022-01-10 15:00:00+00:00,4.3404927253723145,18553344
2022-01-10 15:15:00+00:00,4.3393940925598145,6527104
2022-01-10 15:30:00+00:00,4.357540130615234,15601664
2022-01-10 15:45:00+00:00,4.340353012084961,5307200
2022-01-10 16:00:00+00:00,4.3678436279296875,4612096
2022-01-10 16:15:00+00:00,4.46135950088501,37332992
2022-01-10 16:30:00+00:00,4.459906101226807,8570240
2022-01-10 16:45:00+00:00,4.459998607635498,7243328
2022-01-10 17:00:00+00:00,4.449029922485352,2502848
2022-01-10 17:15:00+00:00,4.360196113586426,1587264
2022-01-10 17:30:00+00:00,4.302473068237305,8155072
2022-01-10 17:45:00+00:00,4.3489556312561035,21615296
2022-01-10 18:00:00+00:00,4.348135948181152,2383360
2022-01-10 18:15:00+00:00,4.353348731994629,2195968
2022-01-10 18:30:00+00:00,4.371766090393066,3824384
2022-01-10 18:45:00+00:00,4.388273239135742,4971456
2022-01-10 19:00:00+00:00,4.389444828033447,4384000
2022-01-10 19:15:00+00:00,4.3796610832214355,1058240
2022-01-10 19:30:00+00:00,4.391180515289307,504768
2022-01-10 19:45:00+00:00,4.359836101531982,0
2022-01-10 20:00:00+00:00,4.355071544647217,1252096
2022-01-10 20:15:00+00:00,4.372328758239746,3866496
2022-01-10 20:30:00+00:00,4.3927788734436035,5755712
2022-01-10 20:45:00+00:00,4.416243076324463,6133056
2022-01-10 21:00:00+00:00,4.42841100692749,9010368
2022-01-10 21:15:00+00:00,4.415027618408203,560064
2022-01-10 21:30:00+00:00,4.421481609344482,3127872
2022-01-10 21:45:00+00:00,4.417182445526123,2783104
2022-01-10 22:00:00+00:00,4.436496734619141,5227072
2022-01-10 22:15:00+00:00,4.41599178314209,711552
2022-01-10 22:30:00+00:00,4.415317535400391,2742080
2022-01-10 22:45:00+00:00,4.411272048950195,531008
2022-01-10 23:00:00+00:00,4.439586639404297,2937856
2022-01-10 23:15:00+00:00,4.451014995574951,3586816
2022-01-10 23:30:00+00:00,4.461029529571533,1136768
2022-01-10 23:45:00+00:00,4.454941272735596,2445312
2022-01-11 00:00:00+00:00,4.431676387786865,427648
2022-01-11 00:15:00+00:00,4.4088311195373535,1885312
2022-01-11 00:30:00+00:00,4.400442123413086,2580544
2022-01-11 00:45:00+00:00,4.3970746994018555,976768
2022-01-11 01:00:00+00:00,4.394892692565918,2574272
2022-01-11 01:15:00+00:00,4.406064510345459,3110016
2022-01-11 01:30:00+00:00,4.426144123077393,5126720
2022-01-11 01:45:00+00:00,4.418155670166016,762496
2022-01-11 02:00:00+00:00,4.425079822540283,2828800
2022-01-11 02:15:00+00:00,4.475677967071533,12733888
2022-01-11 02:30:00+00:00,4.474113941192627,4219200
2022-01-11 02:45:00+00:00,4.491183757781982,8684928
2022-01-11 03:00:00+00:00,4.458774089813232,1214336
2022-01-11 03:15:00+00:00,4.465088367462158,2992256
2022-01-11 03:30:00+00:00,4.490959644317627,9322368
2022-01-11 03:45:00+00:00,4.501413822174072,8548608
2022-01-11 04:00:00+00:00,4.4941630363464355,5822336
2022-01-11 04:15:00+00:00,4.486802101135254,672576
2022-01-11 04:30:00+00:00,4.48103141784668,2026496
2022-01-11 04:45:00+00:00,4.476315498352051,2130496
2022-01-11 05:00:00+00:00,4.465294361114502,3041728
2022-01-11 05:15:00+00:00,4.449404716491699,3323904
2022-01-11 05:30:00+00:00,4.463374137878418,5322624
2022-01-11 05:45:00+00:00,4.457796573638916,2166592
2022-01-11 06:00:00+00:00,4.49158239364624,12027456
2022-01-11 06:15:00+00:00,4.483466148376465,2032000
2022-01-11 06:30:00+00:00,4.458855628967285,3288192
2022-01-11 06:45:00+00:00,4.453191757202148,2025728
2022-01-11 07:00:00+00:00,4.460623741149902,1953792
2022-01-11 07:15:00+00:00,4.461436748504639,1350016
2022-01-11 07:30:00+00:00,4.446084976196289,0
2022-01-11 07:45:00+00:00,4.4562859535217285,2883456
2022-01-11 08:00:00+00:00,4.494762897491455,10645248
2022-01-11 08:15:00+00:00,4.491306304931641,3766912
2022-01-11 08:30:00+00:00,4.452510356903076,0
2022-01-11 08:45:00+00:00,4.442828178405762,0
2022-01-11 09:00:00+00:00,4.421720504760742,661248
2022-01-11 09:15:00+00:00,4.433631420135498,2370432
2022-01-11 09:30:00+00:00,4.441845417022705,1288448
2022-01-11 09:45:00+00:00,4.430863857269287,1129088
2022-01-11 10:00:00+00:00,4.430556297302246,60800
2022-01-11 10:15:00+00:00,4.405128479003906,13824
2022-01-11 10:30:00+00:00,4.39492130279541,1495936
2022-01-11 10:45:00+00:00,4.386215686798096,1522688
2022-01-11 11:00:00+00:00,4.390254497528076,0
2022-01-11 11:15:00+00:00,4.405074119567871,0
2022-01-11 11:30:00+00:00,4.41036319732666,3296384
2022-01-11 11:45:00+00:00,4.417877674102783,1211200
2022-01-11 12:00:00+00:00,4.432680130004883,1902720
2022-01-11 12:15:00+00:00,4.440448760986328,2112896
2022-01-11 12:30:00+00:00,4.440806865692139,0
2022-01-11 12:45:00+00:00,4.439265727996826,0
2022-01-11 13:00:00+00:00,4.443958759307861,0
2022-01-11 13:15:00+00:00,4.550105571746826,34707648
2022-01-11 13:30:00+00:00,4.468568801879883,992448
2022-01-11 13:45:00+00:00,4.485414981842041,3613184
2022-01-11 14:00:00+00:00,4.477399826049805,34432
2022-01-11 14:15:00+00:00,4.4276628494262695,0
2022-01-11 14:30:00+00:00,4.400334358215332,0
2022-01-11 14:45:00+00:00,4.43025016784668,0
2022-01-11 15:00:00+00:00,4.490097999572754,8050688
2022-01-11 15:15:00+00:00,4.472717761993408,0
2022-01-11 15:30:00+00:00,4.4647626876831055,0
2022-01-11 15:45:00+00:00,4.457258701324463,1590144
2022-01-11 16:00:00+00:00,4.509483337402344,9872192
2022-01-11 16:15:00+00:00,4.605931282043457,14788160
2022-01-11 16:30:00+00:00,4.6307501792907715,13918656
2022-01-11 16:45:00+00:00,4.622644424438477,2207040
2022-01-11 17:00:00+00:00,4.662280559539795,8918464
2022-01-11 17:15:00+00:00,4.568528175354004,2571072
2022-01-11 17:30:00+00:00,4.612133026123047,663936
2022-01-11 17:45:00+00:00,4.611622333526611,0
2022-01-11 18:00:00+00:00,4.601986408233643,655040
2022-01-11 18:15:00+00:00,4.635967254638672,6396416
2022-01-11 18:30:00+00:00,4.623435020446777,2342976
2022-01-11 18:45:00+00:00,4.61096715927124,254848
2022-01-11 19:00:00+00:00,4.613731861114502,110080
2022-01-11 19:15:00+00:00,4.608234882354736,2689280
2022-01-11 19:30:00+00:00,4.618992328643799,2251968
2022-01-11 19:45:00+00:00,4.642850399017334,4633408
2022-01-11 20:00:00+00:00,4.635536193847656,0
2022-01-11 20:15:00+00:00,4.6368408203125,569088
2022-01-11 20:30:00+00:00,4.630335807800293,0
2022-01-11 20:45:00+00:00,4.64383602142334,1900416
2022-01-11 21:00:00+00:00,4.653225898742676,0
2022-01-11 21:15:00+00:00,4.643832683563232,0
2022-01-11 21:30:00+00:00,4.624832630157471,0
2022-01-11 21:45:00+00:00,4.6207404136657715,516160
2022-01-11 22:00:00+00:00,4.618605136871338,0
2022-01-11 22:15:00+00:00,4.618117332458496,520448
2022-01-11 22:30:00+00:00,4.632066249847412,1152640
2022-01-11 22:45:00+00:00,4.6377739906311035,1301760
2022-01-11 23:00:00+00:00,4.708756446838379,13297408
2022-01-11 23:15:00+00:00,4.757915496826172,8594432
2022-01-11 23:30:00+00:00,4.724837303161621,9820352
2022-01-11 23:45:00+00:00,4.733474254608154,3302080
2022-01-12 00:00:00+00:00,4.737835884094238,1849024
2022-01-12 00:15:00+00:00,4.7739644050598145,22228544
2022-01-12 00:30:00+00:00,4.748865127563477,2574080
2022-01-12 00:45:00+00:00,4.7933783531188965,13708032
2022-01-12 01:00:00+00:00,4.792276382446289,6780096
2022-01-12 01:15:00+00:00,4.795482158660889,1960256
2022-01-12 01:30:00+00:00,4.7873005867004395,1150400
2022-01-12 01:45:00+00:00,4.777365684509277,1504960
2022-01-12 02:00:00+00:00,4.78581428527832,5689984
2022-01-12 02:15:00+00:00,4.778148651123047,376960
2022-01-12 02:30:00+00:00,4.76780891418457,0
2022-01-12 02:45:00+00:00,4.759162425994873,0
2022-01-12 03:00:00+00:00,4.754035949707031,0
2022-01-12 03:15:00+00:00,4.750146865844727,1086656
2022-01-12 03:30:00+00:00,4.780274868011475,5090560
2022-01-12 03:45:00+00:00,4.793371200561523,771456
2022-01-12 04:00:00+00:00,4.828466415405273,17594688
2022-01-12 04:15:00+00:00,4.826242446899414,2444736
2022-01-12 04:30:00+00:00,4.807486534118652,469568
2022-01-12 04:45:00+00:00,4.8120551109313965,0
2022-01-12 05:00:00+00:00,4.801944255828857,0
2022-01-12 05:15:00+00:00,4.814807891845703,2158144
2022-01-12 05:30:00+00:00,4.81403923034668,1386368
2022-01-12 05:45:00+00:00,4.805349826812744,153664
2022-01-12 06:00:00+00:00,4.8648223876953125,18784000
2022-01-12 06:15:00+00:00,4.861586570739746,1067648
2022-01-12 06:30:00+00:00,4.884241580963135,5347648
2022-01-12 06:45:00+00:00,4.865977764129639,0
2022-01-12 07:00:00+00:00,4.8485307693481445,1325504
2022-01-12 07:15:00+00:00,4.795657634735107,5330176
2022-01-12 07:30:00+00:00,4.8061957359313965,4450304
2022-01-12 07:45:00+00:00,4.801245212554932,0
2022-01-12 08:00:00+00:00,4.819809436798096,0
2022-01-12 08:15:00+00:00,4.823397636413574,93120
2022-01-12 08:30:00+00:00,4.814258575439453,0
2022-01-12 08:45:00+00:00,4.820680141448975,21184
2022-01-12 09:00:00+00:00,4.825267314910889,697664
2022-01-12 09:15:00+00:00,4.854976654052734,7198912
2022-01-12 09:30:00+00:00,4.834087371826172,320000
2022-01-12 09:45:00+00:00,4.851119518280029,11472768
2022-01-12 10:00:00+00:00,4.859662055969238,3461696
2022-01-12 10:15:00+00:00,4.8560662269592285,625792
2022-01-12 10:30:00+00:00,4.844912528991699,0
2022-01-12 10:45:00+00:00,4.839498519897461,0
2022-01-12 11:00:00+00:00,4.814593315124512,0
2022-01-12 11:15:00+00:00,4.805362701416016,4082816
2022-01-12 11:30:00+00:00,4.877297401428223,19010880
2022-01-12 11:45:00+00:00,4.943860054016113,45225152
2022-01-12 12:00:00+00:00,5.069653034210205,79447360
2022-01-12 12:15:00+00:00,5.106606483459473,46009728
2022-01-12 12:30:00+00:00,5.091763019561768,30563328
2022-01-12 12:45:00+00:00,5.110828399658203,21275776
2022-01-12 13:00:00+00:00,5.121517658233643,24753536
2022-01-12 13:15:00+00:00,5.124428749084473,2434816
2022-01-12 13:30:00+00:00,5.200643539428711,33524352
2022-01-12 13:45:00+00:00,5.190073490142822,13753728
2022-01-12 14:00:00+00:00,5.173868656158447,3038976
2022-01-12 14:15:00+00:00,5.1837286949157715,5735936
2022-01-12 14:30:00+00:00,5.187316417694092,1210496
2022-01-12 14:45:00+00:00,5.181913375854492,2501504
2022-01-12 15:00:00+00:00,5.169810771942139,951040
2022-01-12 15:15:00+00:00,5.167488098144531,1753600
2022-01-12 15:30:00+00:00,5.108173370361328,1926912
2022-01-12 15:45:00+00:00,5.105708122253418,6439168
2022-01-12 16:00:00+00:00,5.090593338012695,0
2022-01-12 16:15:00+00:00,5.1020402908325195,0
