Date,Close,Volume
2022-01-07 08:45:00+00:00,5.08504056930542,5798016
2022-01-07 09:00:00+00:00,5.083761215209961,420736
2022-01-07 09:15:00+00:00,5.143439292907715,13278272
2022-01-07 09:30:00+00:00,5.211589813232422,2053184
2022-01-07 09:45:00+00:00,5.202929973602295,57088
2022-01-07 10:00:00+00:00,5.165860176086426,2033664
2022-01-07 10:15:00+00:00,5.125453472137451,0
2022-01-07 10:30:00+00:00,5.095320224761963,0
2022-01-07 10:45:00+00:00,5.084075450897217,311296
2022-01-07 11:00:00+00:00,5.103376865386963,2451840
2022-01-07 11:15:00+00:00,5.078903675079346,48448
2022-01-07 11:30:00+00:00,5.043928146362305,0
2022-01-07 11:45:00+00:00,5.0517401695251465,512000
2022-01-07 12:00:00+00:00,5.095880031585693,3326720
2022-01-07 12:15:00+00:00,5.149769306182861,4684544
2022-01-07 12:30:00+00:00,5.155589580535889,5554048
2022-01-07 12:45:00+00:00,5.105121612548828,0
2022-01-07 13:00:00+00:00,5.067972183227539,0
2022-01-07 13:15:00+00:00,5.079912185668945,1251328
2022-01-07 13:30:00+00:00,4.951012134552002,8621568
2022-01-07 13:45:00+00:00,4.970531463623047,15320512
2022-01-07 14:00:00+00:00,5.021096229553223,4945152
2022-01-07 14:15:00+00:00,5.063774585723877,4423872
2022-01-07 14:30:00+00:00,5.081892967224121,8657280
2022-01-07 14:45:00+00:00,5.111242771148682,7280320
2022-01-07 15:00:00+00:00,5.027130126953125,367552
2022-01-07 15:15:00+00:00,5.046693801879883,3881856
2022-01-07 15:30:00+00:00,4.986206531524658,4474496
2022-01-07 15:45:00+00:00,4.920100688934326,14201152
2022-01-07 16:00:00+00:00,4.925334453582764,3802624
2022-01-07 16:15:00+00:00,5.016602516174316,15034816
2022-01-07 16:30:00+00:00,5.043536186218262,6332672
2022-01-07 16:45:00+00:00,5.131098747253418,12529664
2022-01-07 17:00:00+00:00,5.122267246246338,2290112
2022-01-07 17:15:00+00:00,5.0752854347229,0
2022-01-07 17:30:00+00:00,5.081545829772949,2029824
2022-01-07 17:45:00+00:00,5.120164394378662,3266688
2022-01-07 18:00:00+00:00,5.1519622802734375,5003712
2022-01-07 18:15:00+00:00,5.081118106842041,824320
2022-01-07 18:30:00+00:00,5.065546035766602,731776
2022-01-07 18:45:00+00:00,5.044659614562988,292096
2022-01-07 19:00:00+00:00,5.002803802490234,0
2022-01-07 19:15:00+00:00,5.013156890869141,0
2022-01-07 19:30:00+00:00,5.042789459228516,307392
2022-01-07 19:45:00+00:00,5.03580379486084,0
2022-01-07 20:00:00+00:00,5.057085037231445,1757568
2022-01-07 20:15:00+00:00,4.997828960418701,0
2022-01-07 20:30:00+00:00,5.081938743591309,10671488
2022-01-07 20:45:00+00:00,5.12113094329834,3017344
2022-01-07 21:00:00+00:00,5.118593692779541,3599936
2022-01-07 21:15:00+00:00,5.115426540374756,413376
2022-01-07 21:30:00+00:00,5.089747428894043,9152
2022-01-07 21:45:00+00:00,5.089669227600098,0
2022-01-07 22:00:00+00:00,5.057606220245361,0
2022-01-07 22:15:00+00:00,5.034885883331299,0
2022-01-07 22:30:00+00:00,4.993885040283203,0
2022-01-07 22:45:00+00:00,4.9734697341918945,80000
2022-01-07 23:00:00+00:00,5.00988245010376,3387264
2022-01-07 23:15:00+00:00,4.981208801269531,594496
2022-01-07 23:30:00+00:00,5.03508186340332,2874048
2022-01-07 23:45:00+00:00,4.997950077056885,804160
2022-01-08 00:00:00+00:00,5.002922058105469,148480
2022-01-08 00:15:00+00:00,5.051641464233398,4865216
2022-01-08 00:30:00+00:00,5.1029582023620605,5815616
2022-01-08 00:45:00+00:00,5.159335136413574,4390464
2022-01-08 01:00:00+00:00,5.178345203399658,2980416
2022-01-08 01:15:00+00:00,5.136270523071289,0
2022-01-08 01:30:00+00:00,5.149686336517334,175040
2022-01-08 01:45:00+00:00,5.130743026733398,0
2022-01-08 02:00:00+00:00,5.094577312469482,0
2022-01-08 02:15:00+00:00,5.103081226348877,532928
2022-01-08 02:30:00+00:00,5.060880184173584,0
2022-01-08 02:45:00+00:00,5.123318672180176,2574208
2022-01-08 03:00:00+00:00,5.167269229888916,2074688
2022-01-08 03:15:00+00:00,5.137960433959961,460544
2022-01-08 03:30:00+00:00,5.169426918029785,0
2022-01-08 03:45:00+00:00,5.1458001136779785,0
2022-01-08 04:00:00+00:00,5.160388946533203,91136
2022-01-08 04:15:00+00:00,5.155190467834473,0
2022-01-08 04:30:00+00:00,5.173089027404785,0
2022-01-08 04:45:00+00:00,5.220709800720215,0
2022-01-08 05:00:00+00:00,5.199795246124268,0
2022-01-08 05:15:00+00:00,5.179426670074463,0
2022-01-08 05:30:00+00:00,5.1559834480285645,0
2022-01-08 05:45:00+00:00,5.162108421325684,336000
2022-01-08 06:00:00+00:00,5.115825176239014,0
2022-01-08 06:15:00+00:00,5.112702369689941,0
2022-01-08 06:30:00+00:00,5.107308387756348,704384
2022-01-08 06:45:00+00:00,5.123722553253174,370688
2022-01-08 07:00:00+00:00,5.134487152099609,0
2022-01-08 07:15:00+00:00,5.098806858062744,292288
2022-01-08 07:30:00+00:00,5.098184585571289,961536
2022-01-08 07:45:00+00:00,5.102306365966797,124608
2022-01-08 08:00:00+00:00,5.12250280380249,0
2022-01-08 08:15:00+00:00,5.124203205108643,517440
2022-01-08 08:30:00+00:00,5.109909534454346,0
2022-01-08 08:45:00+00:00,5.121112823486328,0
2022-01-08 09:00:00+00:00,5.147099494934082,1613440
2022-01-08 09:15:00+00:00,5.1466546058654785,0
2022-01-08 09:30:00+00:00,5.152305603027344,0
2022-01-08 09:45:00+00:00,5.153008937835693,0
2022-01-08 10:00:00+00:00,5.152045726776123,0
2022-01-08 10:15:00+00:00,5.1538567543029785,0
2022-01-08 10:30:00+00:00,5.145450115203857,0
2022-01-08 10:45:00+00:00,5.09769868850708,0
2022-01-08 11:00:00+00:00,5.1045684814453125,1749888
2022-01-08 11:15:00+00:00,5.1168622970581055,968512
2022-01-08 11:30:00+00:00,5.107430458068848,0
2022-01-08 11:45:00+00:00,5.116637229919434,272832
2022-01-08 12:00:00+00:00,5.103085517883301,0
2022-01-08 12:15:00+00:00,5.077755451202393,593792
2022-01-08 12:30:00+00:00,5.041364669799805,497664
2022-01-08 12:45:00+00:00,5.033351421356201,2229248
2022-01-08 13:00:00+00:00,5.009443759918213,0
2022-01-08 13:15:00+00:00,4.980658531188965,1210112
2022-01-08 13:30:00+00:00,4.990139007568359,0
2022-01-08 13:45:00+00:00,4.991195201873779,0
2022-01-08 14:00:00+00:00,4.996772289276123,0
2022-01-08 14:15:00+00:00,4.9547224044799805,0
2022-01-08 14:30:00+00:00,4.945639610290527,0
2022-01-08 14:45:00+00:00,4.920389175415039,0
2022-01-08 15:00:00+00:00,4.863122940063477,3163200
2022-01-08 15:15:00+00:00,4.868579387664795,148096
2022-01-08 15:30:00+00:00,4.850641250610352,0
2022-01-08 15:45:00+00:00,4.8205437660217285,0
2022-01-08 16:00:00+00:00,4.863162517547607,0
2022-01-08 16:15:00+00:00,4.7902445793151855,0
2022-01-08 16:30:00+00:00,4.7414069175720215,4359232
2022-01-08 16:45:00+00:00,4.729343891143799,4097216
2022-01-08 17:00:00+00:00,4.684464931488037,652032
2022-01-08 17:15:00+00:00,4.691309928894043,2368832
2022-01-08 17:30:00+00:00,4.551783561706543,5048384
2022-01-08 17:45:00+00:00,4.530860424041748,8546624
2022-01-08 18:00:00+00:00,4.457650184631348,11044800
2022-01-08 18:15:00+00:00,4.565186500549316,17013504
2022-01-08 18:30:00+00:00,4.511655807495117,3658880
2022-01-08 18:45:00+00:00,4.457098484039307,10271552
2022-01-08 19:00:00+00:00,4.461556911468506,10204416
2022-01-08 19:15:00+00:00,4.4516801834106445,3027648
2022-01-08 19:30:00+00:00,4.476839065551758,6540160
2022-01-08 19:45:00+00:00,4.476054668426514,4345344
2022-01-08 20:00:00+00:00,4.457058429718018,5477440
2022-01-08 20:15:00+00:00,4.489945888519287,1705728
2022-01-08 20:30:00+00:00,4.516404628753662,5441984
2022-01-08 20:45:00+00:00,4.492781162261963,33152
2022-01-08 21:00:00+00:00,4.558353424072266,5670976
2022-01-08 21:15:00+00:00,4.585910797119141,7663808
2022-01-08 21:30:00+00:00,4.669427394866943,13019328
2022-01-08 21:45:00+00:00,4.671363353729248,7004096
2022-01-08 22:00:00+00:00,4.694050312042236,2680384
2022-01-08 22:15:00+00:00,4.734036922454834,9402944
2022-01-08 22:30:00+00:00,4.721301078796387,1413952
2022-01-08 22:45:00+00:00,4.710084915161133,2538624
2022-01-08 23:00:00+00:00,4.662135124206543,144704
2022-01-08 23:15:00+00:00,4.653798580169678,1907648
2022-01-08 23:30:00+00:00,4.649785995483398,1542656
2022-01-08 23:45:00+00:00,4.6095871925354,318144
2022-01-09 00:00:00+00:00,4.603627681732178,2053504
2022-01-09 00:15:00+00:00,4.616648197174072,3643520
2022-01-09 00:30:00+00:00,4.655175685882568,4069568
2022-01-09 00:45:00+00:00,4.710044860839844,2762304
2022-01-09 01:00:00+00:00,4.69050407409668,429888
2022-01-09 01:15:00+00:00,4.6261749267578125,3710080
2022-01-09 01:30:00+00:00,4.636678218841553,5832128
2022-01-09 01:45:00+00:00,4.625977516174316,1074688
2022-01-09 02:00:00+00:00,4.6575093269348145,3042752
2022-01-09 02:15:00+00:00,4.702754974365234,6750528
2022-01-09 02:30:00+00:00,4.693974494934082,0
2022-01-09 02:45:00+00:00,4.7109551429748535,1619456
2022-01-09 03:00:00+00:00,4.668821811676025,11264
2022-01-09 03:15:00+00:00,4.686217308044434,0
2022-01-09 03:30:00+00:00,4.671758651733398,0
2022-01-09 03:45:00+00:00,4.6598334312438965,0
2022-01-09 04:00:00+00:00,4.698944568634033,1728000
2022-01-09 04:15:00+00:00,4.7286577224731445,1946816
2022-01-09 04:30:00+00:00,4.724372863769531,0
2022-01-09 04:45:00+00:00,4.720033645629883,588352
2022-01-09 05:00:00+00:00,4.72895622253418,310400
2022-01-09 05:15:00+00:00,4.6919379234313965,0
2022-01-09 05:30:00+00:00,4.704037666320801,869184
2022-01-09 05:45:00+00:00,4.6712846755981445,171072
2022-01-09 06:00:00+00:00,4.692045211791992,1011648
2022-01-09 06:15:00+00:00,4.672285079956055,0
2022-01-09 06:30:00+00:00,4.679015636444092,3568832
2022-01-09 06:45:00+00:00,4.671768665313721,1169280
2022-01-09 07:00:00+00:00,4.661274433135986,0
2022-01-09 07:15:00+00:00,4.651760578155518,0
2022-01-09 07:30:00+00:00,4.632671356201172,0
2022-01-09 07:45:00+00:00,4.629910469055176,85568
2022-01-09 08:00:00+00:00,4.6713547706604,3669184
2022-01-09 08:15:00+00:00,4.6215128898620605,0
2022-01-09 08:30:00+00:00,4.680440902709961,4160320
2022-01-09 08:45:00+00:00,4.696995258331299,2697280
2022-01-09 09:00:00+00:00,4.68709135055542,0
2022-01-09 09:15:00+00:00,4.63175106048584,0
2022-01-09 09:30:00+00:00,4.663933277130127,4019008
2022-01-09 09:45:00+00:00,4.6312642097473145,932288
2022-01-09 10:00:00+00:00,4.598423004150391,1470720
2022-01-09 10:15:00+00:00,4.543254375457764,4140352
2022-01-09 10:30:00+00:00,4.592999458312988,4092480
2022-01-09 10:45:00+00:00,4.583132743835449,42048
2022-01-09 11:00:00+00:00,4.649866104125977,2665664
2022-01-09 11:15:00+00:00,4.655726432800293,4270720
2022-01-09 11:30:00+00:00,4.650632381439209,1913472
2022-01-09 11:45:00+00:00,4.635644912719727,101184
2022-01-09 12:00:00+00:00,4.632635116577148,1775424
2022-01-09 12:15:00+00:00,4.6093573570251465,504768
2022-01-09 12:30:00+00:00,4.647129058837891,1005184
2022-01-09 12:45:00+00:00,4.636228561401367,0
2022-01-09 13:00:00+00:00,4.625756740570068,533888
2022-01-09 13:15:00+00:00,4.6127471923828125,631808
2022-01-09 13:30:00+00:00,4.591522216796875,673984
2022-01-09 13:45:00+00:00,4.5405049324035645,676800
2022-01-09 14:00:00+00:00,4.588118553161621,4801792
2022-01-09 14:15:00+00:00,4.578807830810547,83200
2022-01-09 14:30:00+00:00,4.610727310180664,2079616
2022-01-09 14:45:00+00:00,4.594076156616211,935104
2022-01-09 15:00:00+00:00,4.5732831954956055,0
2022-01-09 15:15:00+00:00,4.570755958557129,2489280
2022-01-09 15:30:00+00:00,4.588344573974609,403456
2022-01-09 15:45:00+00:00,4.564737319946289,407744
2022-01-09 16:00:00+00:00,4.601849555969238,1426176
2022-01-09 16:15:00+00:00,4.648049831390381,2687232
2022-01-09 16:30:00+00:00,4.680700778961182,503552
2022-01-09 16:45:00+00:00,4.7341628074646,2053312
2022-01-09 17:00:00+00:00,4.7552103996276855,4944768
2022-01-09 17:15:00+00:00,4.787689208984375,7718336
2022-01-09 17:30:00+00:00,4.813821792602539,1644864
2022-01-09 17:45:00+00:00,4.821786880493164,1955584
2022-01-09 18:00:00+00:00,4.812027454376221,0
2022-01-09 18:15:00+00:00,4.796886444091797,0
2022-01-09 18:30:00+00:00,4.771921157836914,0
2022-01-09 18:45:00+00:00,4.752142429351807,0
2022-01-09 19:00:00+00:00,4.792489051818848,825344
2022-01-09 19:15:00+00:00,4.815479755401611,1833920
2022-01-09 19:30:00+00:00,4.828352451324463,2890816
2022-01-09 19:45:00+00:00,4.823387145996094,0
2022-01-09 20:00:00+00:00,4.853829383850098,0
2022-01-09 20:15:00+00:00,4.833761215209961,644672
2022-01-09 20:30:00+00:00,4.780918598175049,0
2022-01-09 20:45:00+00:00,4.754029750823975,1478912
2022-01-09 21:00:00+00:00,4.7638421058654785,873664
2022-01-09 21:15:00+00:00,4.75894021987915,0
2022-01-09 21:30:00+00:00,4.728743076324463,0
2022-01-09 21:45:00+00:00,4.726527690887451,0
2022-01-09 22:00:00+00:00,4.717319011688232,63232
2022-01-09 22:15:00+00:00,4.705154895782471,0
2022-01-09 22:30:00+00:00,4.695080280303955,0
2022-01-09 22:45:00+00:00,4.664520263671875,1079872
2022-01-09 23:00:00+00:00,4.644007682800293,18432
2022-01-09 23:15:00+00:00,4.584951877593994,3573376
2022-01-09 23:30:00+00:00,4.5512895584106445,3545280
2022-01-09 23:45:00+00:00,4.526055812835693,4059648
2022-01-10 00:00:00+00:00,4.528580665588379,2256128
2022-01-10 00:15:00+00:00,4.588901042938232,6517248
2022-01-10 00:30:00+00:00,4.529659748077393,739392
2022-01-10 00:45:00+00:00,4.523177623748779,8512
2022-01-10 01:00:00+00:00,4.5240678787231445,1666944
2022-01-10 01:15:00+00:00,4.510458946228027,0
2022-01-10 01:30:00+00:00,4.4964118003845215,0
2022-01-10 01:45:00+00:00,4.487334251403809,23808
2022-01-10 02:00:00+00:00,4.4925642013549805,0
2022-01-10 02:15:00+00:00,4.497626781463623,0
2022-01-10 02:30:00+00:00,4.487281322479248,989376
2022-01-10 02:45:00+00:00,4.499568939208984,819840
2022-01-10 03:00:00+00:00,4.459889888763428,725184
2022-01-10 03:15:00+00:00,4.422407627105713,14344960
2022-01-10 03:30:00+00:00,4.442179203033447,4735680
2022-01-10 03:45:00+00:00,4.463743686676025,1925504
2022-01-10 04:00:00+00:00,4.441526889801025,1557888
2022-01-10 04:15:00+00:00,4.455962657928467,4540608
2022-01-10 04:30:00+00:00,4.452826976776123,6646272
2022-01-10 04:45:00+00:00,4.494373798370361,6387904
2022-01-10 05:00:00+00:00,4.5028076171875,2454208
2022-01-10 05:15:00+00:00,4.512265682220459,0
2022-01-10 05:30:00+00:00,4.4963860511779785,758272
2022-01-10 05:45:00+00:00,4.521946430206299,466432
2022-01-10 06:00:00+00:00,4.51397705078125,42368
2022-01-10 06:15:00+00:00,4.508997440338135,360832
2022-01-10 06:30:00+00:00,4.509885787963867,827840
2022-01-10 06:45:00+00:00,4.471047401428223,323264
2022-01-10 07:00:00+00:00,4.510971546173096,1813952
2022-01-10 07:15:00+00:00,4.496243953704834,1010240
2022-01-10 07:30:00+00:00,4.4991044998168945,2184320
2022-01-10 07:45:00+00:00,4.582786560058594,16964544
2022-01-10 08:00:00+00:00,4.573554992675781,1891072
2022-01-10 08:15:00+00:00,4.574390411376953,948288
2022-01-10 08:30:00+00:00,4.55515718460083,800960
2022-01-10 08:45:00+00:00,4.598522186279297,5315840
2022-01-10 09:00:00+00:00,4.577301979064941,392448
2022-01-10 09:15:00+00:00,4.598977565765381,3018432
2022-01-10 09:30:00+00:00,4.577393531799316,0
2022-01-10 09:45:00+00:00,4.585687160491943,1390464
2022-01-10 10:00:00+00:00,4.5866594314575195,192256
2022-01-10 10:15:00+00:00,4.574433326721191,0
2022-01-10 10:30:00+00:00,4.5767059326171875,0
2022-01-10 10:45:00+00:00,4.560810565948486,628672
2022-01-10 11:00:00+00:00,4.484015464782715,445184
2022-01-10 11:15:00+00:00,4.481215000152588,2545728
2022-01-10 11:30:00+00:00,4.490184307098389,2300608
2022-01-10 11:45:00+00:00,4.431284427642822,4128320
2022-01-10 12:00:00+00:00,4.403149604797363,444992
2022-01-10 12:15:00+00:00,4.41786003112793,6301824
2022-01-10 12:30:00+00:00,4.391479969024658,1542656
2022-01-10 12:45:00+00:00,4.3011474609375,10001728
2022-01-10 13:00:00+00:00,4.31494665145874,4998784
2022-01-10 13:15:00+00:00,4.2962541580200195,6562752
2022-01-10 13:30:00+00:00,4.309978485107422,5383424
2022-01-10 13:45:00+00:00,4.252747535705566,5409344
2022-01-10 14:00:00+00:00,4.164283275604248,6157760
2022-01-10 14:15:00+00:00,4.076193809509277,22057472
2022-01-10 14:30:00+00:00,4.150516033172607,24128064
2022-01-10 14:45:00+00:00,4.2417755126953125,33525184
2022-01-10 15:00:00+00:00,4.178834915161133,5016320
2022-01-10 15:15:00+00:00,4.180563449859619,3489408
2022-01-10 15:30:00+00:00,4.211635112762451,9079104
2022-01-10 15:45:00+00:00,4.1747894287109375,1180608
2022-01-10 16:00:00+00:00,4.233889102935791,7146496
2022-01-10 16:15:00+00:00,4.350857257843018,26721472
2022-01-10 16:30:00+00:00,4.345639228820801,5861760
2022-01-10 16:45:00+00:00,4.326508045196533,1402688
2022-01-10 17:00:00+00:00,4.307134628295898,0
2022-01-10 17:15:00+00:00,4.2237324714660645,2695744
2022-01-10 17:30:00+00:00,4.176347255706787,644224
2022-01-10 17:45:00+00:00,4.226828098297119,10266240
2022-01-10 18:00:00+00:00,4.209639072418213,442560
2022-01-10 18:15:00+00:00,4.2182464599609375,1303104
2022-01-10 18:30:00+00:00,4.227695465087891,2850048
2022-01-10 18:45:00+00:00,4.261294841766357,3242624
2022-01-10 19:00:00+00:00,4.250166416168213,1383232
2022-01-10 19:15:00+00:00,4.240871429443359,1889664
2022-01-10 19:30:00+00:00,4.25827693939209,256832
2022-01-10 19:45:00+00:00,4.2061991691589355,260672
2022-01-10 20:00:00+00:00,4.21788215637207,2428544
2022-01-10 20:15:00+00:00,4.242358207702637,3376704
2022-01-10 20:30:00+00:00,4.256697654724121,2231104
2022-01-10 20:45:00+00:00,4.280676364898682,1399680
2022-01-10 21:00:00+00:00,4.284426212310791,0
2022-01-10 21:15:00+00:00,4.2611284255981445,267520
2022-01-10 21:30:00+00:00,4.283944606781006,2166720
2022-01-10 21:45:00+00:00,4.281440258026123,791424
2022-01-10 22:00:00+00:00,4.294451713562012,441024
2022-01-10 22:15:00+00:00,4.282162666320801,573504
2022-01-10 22:30:00+00:00,4.273902416229248,49280
2022-01-10 22:45:00+00:00,4.2912116050720215,1271296
2022-01-10 23:00:00+00:00,4.300731182098389,129728
2022-01-10 23:15:00+00:00,4.311642169952393,290944
2022-01-10 23:30:00+00:00,4.314441204071045,0
2022-01-10 23:45:00+00:00,4.301980972290039,0
2022-01-11 00:00:00+00:00,4.300248622894287,0
2022-01-11 00:15:00+00:00,4.292271614074707,0
2022-01-11 00:30:00+00:00,4.276257038116455,0
2022-01-11 00:45:00+00:00,4.289683818817139,1096256
2022-01-11 01:00:00+00:00,4.28289270401001,0
2022-01-11 01:15:00+00:00,4.312080383300781,1082944
2022-01-11 01:30:00+00:00,4.3284125328063965,1423552
2022-01-11 01:45:00+00:00,4.311398029327393,0
2022-01-11 02:00:00+00:00,4.322400093078613,0
2022-01-11 02:15:00+00:00,4.373794078826904,4405504
2022-01-11 02:30:00+00:00,4.397212028503418,5384256
2022-01-11 02:45:00+00:00,4.415209770202637,3475392
2022-01-11 03:00:00+00:00,4.3840837478637695,0
2022-01-11 03:15:00+00:00,4.433161735534668,5978176
2022-01-11 03:30:00+00:00,4.438681125640869,535488
2022-01-11 03:45:00+00:00,4.438145160675049,315904
2022-01-11 04:00:00+00:00,4.418900966644287,126976
2022-01-11 04:15:00+00:00,4.413822650909424,0
2022-01-11 04:30:00+00:00,4.411440849304199,0
2022-01-11 04:45:00+00:00,4.4090447425842285,0
2022-01-11 05:00:00+00:00,4.380582809448242,592704
2022-01-11 05:15:00+00:00,4.3693976402282715,3870912
2022-01-11 05:30:00+00:00,4.397458076477051,2285120
2022-01-11 05:45:00+00:00,4.3739495277404785,368960
2022-01-11 06:00:00+00:00,4.390410900115967,729984
2022-01-11 06:15:00+00:00,4.432577610015869,8004096
2022-01-11 06:30:00+00:00,4.4497246742248535,4435712
2022-01-11 06:45:00+00:00,4.458075046539307,2334080
2022-01-11 07:00:00+00:00,4.470216751098633,4553152
2022-01-11 07:15:00+00:00,4.466599464416504,2195520
2022-01-11 07:30:00+00:00,4.444388389587402,2388928
2022-01-11 07:45:00+00:00,4.4509406089782715,0
2022-01-11 08:00:00+00:00,4.466163635253906,0
2022-01-11 08:15:00+00:00,4.464169025421143,1130240
2022-01-11 08:30:00+00:00,4.416591167449951,188608
2022-01-11 08:45:00+00:00,4.4034104347229,910528
2022-01-11 09:00:00+00:00,4.415151596069336,2480640
2022-01-11 09:15:00+00:00,4.47017240524292,4774720
2022-01-11 09:30:00+00:00,4.466181755065918,180800
2022-01-11 09:45:00+00:00,4.449832439422607,430016
2022-01-11 10:00:00+00:00,4.423990726470947,0
2022-01-11 10:15:00+00:00,4.407670021057129,3325120
2022-01-11 10:30:00+00:00,4.379777431488037,2512000
2022-01-11 10:45:00+00:00,4.346306324005127,2011904
2022-01-11 11:00:00+00:00,4.385014533996582,0
2022-01-11 11:15:00+00:00,4.379694938659668,62848
2022-01-11 11:30:00+00:00,4.395418643951416,346560
2022-01-11 11:45:00+00:00,4.42099666595459,0
2022-01-11 12:00:00+00:00,4.425523281097412,2288064
2022-01-11 12:15:00+00:00,4.422037601470947,0
2022-01-11 12:30:00+00:00,4.428987979888916,1229504
2022-01-11 12:45:00+00:00,4.421938419342041,0
2022-01-11 13:00:00+00:00,4.404261589050293,0
2022-01-11 13:15:00+00:00,4.385833263397217,0
2022-01-11 13:30:00+00:00,4.367926120758057,0
2022-01-11 13:45:00+00:00,4.369485378265381,0
