Date,Close,Volume
2022-01-08 10:30:00+00:00,0.7704342007637024,280320
2022-01-08 10:45:00+00:00,0.767594039440155,1518208
2022-01-08 11:00:00+00:00,0.7673168182373047,0
2022-01-08 11:15:00+00:00,0.7667242884635925,145920
2022-01-08 11:30:00+00:00,0.7659091353416443,0
2022-01-08 11:45:00+00:00,0.766048789024353,1067392
2022-01-08 12:00:00+00:00,0.7663145065307617,4562304
2022-01-08 12:15:00+00:00,0.7645438313484192,171008
2022-01-08 12:30:00+00:00,0.7657197713851929,9144448
2022-01-08 12:45:00+00:00,0.7651287913322449,1857280
2022-01-08 13:00:00+00:00,0.765069305896759,0
2022-01-08 13:15:00+00:00,0.7630504965782166,15541632
2022-01-08 13:30:00+00:00,0.764919102191925,0
2022-01-08 13:45:00+00:00,0.7657957673072815,0
2022-01-08 14:00:00+00:00,0.7673124670982361,0
2022-01-08 14:15:00+00:00,0.7663486003875732,0
2022-01-08 14:30:00+00:00,0.7656350135803223,0
2022-01-08 14:45:00+00:00,0.7641943097114563,0
2022-01-08 15:00:00+00:00,0.7583940029144287,35381504
2022-01-08 15:15:00+00:00,0.7567002177238464,1011072
2022-01-08 15:30:00+00:00,0.757401704788208,567168
2022-01-08 15:45:00+00:00,0.7580987811088562,0
2022-01-08 16:00:00+00:00,0.7598588466644287,0
2022-01-08 16:15:00+00:00,0.7585399746894836,0
2022-01-08 16:30:00+00:00,0.7558258175849915,0
2022-01-08 16:45:00+00:00,0.7548699378967285,0
2022-01-08 17:00:00+00:00,0.750754714012146,5802368
2022-01-08 17:15:00+00:00,0.7512791752815247,1329920
2022-01-08 17:30:00+00:00,0.7434177994728088,13331328
2022-01-08 17:45:00+00:00,0.7403437495231628,24881152
2022-01-08 18:00:00+00:00,0.7320168614387512,42246400
2022-01-08 18:15:00+00:00,0.7426796555519104,58646016
2022-01-08 18:30:00+00:00,0.7378274202346802,8406400
2022-01-08 18:45:00+00:00,0.7321932315826416,10592512
2022-01-08 19:00:00+00:00,0.7322123646736145,25776896
2022-01-08 19:15:00+00:00,0.7296286225318909,19116800
2022-01-08 19:30:00+00:00,0.7299917936325073,20197760
2022-01-08 19:45:00+00:00,0.7303286790847778,15777792
2022-01-08 20:00:00+00:00,0.7294653654098511,9202048
2022-01-08 20:15:00+00:00,0.7325007915496826,15849216
2022-01-08 20:30:00+00:00,0.7347149848937988,16760832
2022-01-08 20:45:00+00:00,0.7325434684753418,1406464
2022-01-08 21:00:00+00:00,0.7368136644363403,8902016
2022-01-08 21:15:00+00:00,0.7405074834823608,15210368
2022-01-08 21:30:00+00:00,0.7484557628631592,14102272
2022-01-08 21:45:00+00:00,0.7536090016365051,24842752
2022-01-08 22:00:00+00:00,0.7554370164871216,7564160
2022-01-08 22:15:00+00:00,0.7583004236221313,16740480
2022-01-08 22:30:00+00:00,0.7580600380897522,7486976
2022-01-08 22:45:00+00:00,0.755149781703949,0
2022-01-08 23:00:00+00:00,0.7523049116134644,705024
2022-01-08 23:15:00+00:00,0.7513066530227661,887168
2022-01-08 23:30:00+00:00,0.7512311935424805,1935488
2022-01-08 23:45:00+00:00,0.7478176355361938,2865280
2022-01-09 00:00:00+00:00,0.7453679442405701,6125312
2022-01-09 00:15:00+00:00,0.7453430891036987,3945984
2022-01-09 00:30:00+00:00,0.7469820380210876,616576
2022-01-09 00:45:00+00:00,0.7510331869125366,6071936
2022-01-09 01:00:00+00:00,0.7521160244941711,4523904
2022-01-09 01:15:00+00:00,0.7478267550468445,2537984
2022-01-09 01:30:00+00:00,0.7475258111953735,1119872
2022-01-09 01:45:00+00:00,0.7478036284446716,0
2022-01-09 02:00:00+00:00,0.7501758337020874,0
2022-01-09 02:15:00+00:00,0.752883791923523,9428480
2022-01-09 02:30:00+00:00,0.7534322738647461,4409216
2022-01-09 02:45:00+00:00,0.7561252117156982,7826560
2022-01-09 03:00:00+00:00,0.7543936967849731,1288960
2022-01-09 03:15:00+00:00,0.7541399002075195,0
2022-01-09 03:30:00+00:00,0.7523936629295349,1136384
2022-01-09 03:45:00+00:00,0.7515981793403625,0
2022-01-09 04:00:00+00:00,0.7530472278594971,0
2022-01-09 04:15:00+00:00,0.7547593712806702,1154816
2022-01-09 04:30:00+00:00,0.7563967704772949,4037888
2022-01-09 04:45:00+00:00,0.756758451461792,7810944
2022-01-09 05:00:00+00:00,0.7566830515861511,1803776
2022-01-09 05:15:00+00:00,0.7541289329528809,175104
2022-01-09 05:30:00+00:00,0.7537513971328735,0
2022-01-09 05:45:00+00:00,0.7523643374443054,274304
2022-01-09 06:00:00+00:00,0.7535077929496765,1484288
2022-01-09 06:15:00+00:00,0.7525671124458313,0
2022-01-09 06:30:00+00:00,0.753923237323761,1544320
2022-01-09 06:45:00+00:00,0.7527711987495422,0
2022-01-09 07:00:00+00:00,0.7521482110023499,0
2022-01-09 07:15:00+00:00,0.7526333332061768,2763904
2022-01-09 07:30:00+00:00,0.7507905960083008,812544
2022-01-09 07:45:00+00:00,0.7509173154830933,8960
2022-01-09 08:00:00+00:00,0.7519134283065796,0
2022-01-09 08:15:00+00:00,0.7486141324043274,0
2022-01-09 08:30:00+00:00,0.7490739226341248,527360
2022-01-09 08:45:00+00:00,0.7488599419593811,5720960
2022-01-09 09:00:00+00:00,0.7487038373947144,75136
2022-01-09 09:15:00+00:00,0.7458844184875488,1563136
2022-01-09 09:30:00+00:00,0.7468647956848145,219008
2022-01-09 09:45:00+00:00,0.744586706161499,0
2022-01-09 10:00:00+00:00,0.7441181540489197,1607168
2022-01-09 10:15:00+00:00,0.743964433670044,2625792
2022-01-09 10:30:00+00:00,0.7470965385437012,1249664
2022-01-09 10:45:00+00:00,0.747425377368927,0
2022-01-09 11:00:00+00:00,0.750291645526886,2537856
2022-01-09 11:15:00+00:00,0.7499311566352844,6096128
2022-01-09 11:30:00+00:00,0.7506710290908813,622976
2022-01-09 11:45:00+00:00,0.7505861520767212,1565056
2022-01-09 12:00:00+00:00,0.749430239200592,0
2022-01-09 12:15:00+00:00,0.7485361099243164,0
2022-01-09 12:30:00+00:00,0.7493178248405457,0
2022-01-09 12:45:00+00:00,0.7491810917854309,0
2022-01-09 13:00:00+00:00,0.7487361431121826,454272
2022-01-09 13:15:00+00:00,0.748325765132904,0
2022-01-09 13:30:00+00:00,0.7469316720962524,0
2022-01-09 13:45:00+00:00,0.7452080249786377,0
2022-01-09 14:00:00+00:00,0.745976984500885,4466688
2022-01-09 14:15:00+00:00,0.7458027601242065,581632
2022-01-09 14:30:00+00:00,0.7474072575569153,2747008
2022-01-09 14:45:00+00:00,0.7468304634094238,17591040
2022-01-09 15:00:00+00:00,0.744391679763794,0
2022-01-09 15:15:00+00:00,0.743276059627533,5195904
2022-01-09 15:30:00+00:00,0.7447862029075623,2876928
2022-01-09 15:45:00+00:00,0.743455171585083,698496
2022-01-09 16:00:00+00:00,0.7446885108947754,0
2022-01-09 16:15:00+00:00,0.7461868524551392,3758592
2022-01-09 16:30:00+00:00,0.7487698197364807,0
2022-01-09 16:45:00+00:00,0.7540698647499084,18078208
2022-01-09 17:00:00+00:00,0.7534627914428711,0
2022-01-09 17:15:00+00:00,0.7555279731750488,628736
2022-01-09 17:30:00+00:00,0.7548788785934448,0
2022-01-09 17:45:00+00:00,0.7548904418945312,0
2022-01-09 18:00:00+00:00,0.7569589018821716,0
2022-01-09 18:15:00+00:00,0.7590237855911255,0
2022-01-09 18:30:00+00:00,0.7571644186973572,0
2022-01-09 18:45:00+00:00,0.75711989402771,0
2022-01-09 19:00:00+00:00,0.7575581669807434,0
2022-01-09 19:15:00+00:00,0.761785089969635,1335168
2022-01-09 19:30:00+00:00,0.7618581056594849,8307328
2022-01-09 19:45:00+00:00,0.7644854187965393,31488
2022-01-09 20:00:00+00:00,0.7659943103790283,0
2022-01-09 20:15:00+00:00,0.7661368250846863,0
2022-01-09 20:30:00+00:00,0.7641777992248535,0
2022-01-09 20:45:00+00:00,0.7640661001205444,240768
2022-01-09 21:00:00+00:00,0.7655341625213623,0
2022-01-09 21:15:00+00:00,0.765830397605896,0
2022-01-09 21:30:00+00:00,0.7640807032585144,0
2022-01-09 21:45:00+00:00,0.7629379630088806,0
2022-01-09 22:00:00+00:00,0.7629414796829224,0
2022-01-09 22:15:00+00:00,0.763287365436554,0
2022-01-09 22:30:00+00:00,0.761438250541687,0
2022-01-09 22:45:00+00:00,0.7584152221679688,0
2022-01-09 23:00:00+00:00,0.7576240301132202,549760
2022-01-09 23:15:00+00:00,0.7549188733100891,384640
2022-01-09 23:30:00+00:00,0.7542697787284851,2001536
2022-01-09 23:45:00+00:00,0.7545066475868225,0
2022-01-10 00:00:00+00:00,0.753539502620697,0
2022-01-10 00:15:00+00:00,0.7569946050643921,0
2022-01-10 00:30:00+00:00,0.753907322883606,5643520
2022-01-10 00:45:00+00:00,0.7523415088653564,1886464
2022-01-10 01:00:00+00:00,0.7504879236221313,0
2022-01-10 01:15:00+00:00,0.750239908695221,0
2022-01-10 01:30:00+00:00,0.7503367066383362,925440
2022-01-10 01:45:00+00:00,0.7512354254722595,1037824
2022-01-10 02:00:00+00:00,0.7509037852287292,888576
2022-01-10 02:15:00+00:00,0.7517595291137695,2484736
2022-01-10 02:30:00+00:00,0.7521735429763794,947456
2022-01-10 02:45:00+00:00,0.7534608244895935,52736
2022-01-10 03:00:00+00:00,0.753767192363739,0
2022-01-10 03:15:00+00:00,0.7535699009895325,37376
2022-01-10 03:30:00+00:00,0.7540070414543152,0
2022-01-10 03:45:00+00:00,0.7543457746505737,926848
2022-01-10 04:00:00+00:00,0.7548974752426147,360192
2022-01-10 04:15:00+00:00,0.7571022510528564,7832320
2022-01-10 04:30:00+00:00,0.7579574584960938,9728
2022-01-10 04:45:00+00:00,0.7583383321762085,0
2022-01-10 05:00:00+00:00,0.7578120827674866,0
2022-01-10 05:15:00+00:00,0.7579776644706726,456192
2022-01-10 05:30:00+00:00,0.7563704252243042,1877376
2022-01-10 05:45:00+00:00,0.7560440897941589,0
2022-01-10 06:00:00+00:00,0.7550551891326904,0
2022-01-10 06:15:00+00:00,0.7539506554603577,1558528
2022-01-10 06:30:00+00:00,0.7538754343986511,4243840
2022-01-10 06:45:00+00:00,0.7528836727142334,2148352
2022-01-10 07:00:00+00:00,0.7545685172080994,5352448
2022-01-10 07:15:00+00:00,0.7536299228668213,5021056
2022-01-10 07:30:00+00:00,0.7531510591506958,3097216
2022-01-10 07:45:00+00:00,0.7527915239334106,5066880
2022-01-10 08:00:00+00:00,0.7523359060287476,3763456
2022-01-10 08:15:00+00:00,0.7502911686897278,7786752
2022-01-10 08:30:00+00:00,0.7482408285140991,6808960
2022-01-10 08:45:00+00:00,0.7481392621994019,21478400
2022-01-10 09:00:00+00:00,0.7472078204154968,10089856
2022-01-10 09:15:00+00:00,0.7489411234855652,1387520
2022-01-10 09:30:00+00:00,0.7482232451438904,4811392
2022-01-10 09:45:00+00:00,0.7489145994186401,1030784
2022-01-10 10:00:00+00:00,0.7484055161476135,2930048
2022-01-10 10:15:00+00:00,0.7489767074584961,0
2022-01-10 10:30:00+00:00,0.7490548491477966,24960
2022-01-10 10:45:00+00:00,0.7471257448196411,1140864
2022-01-10 11:00:00+00:00,0.7439581751823425,8256000
2022-01-10 11:15:00+00:00,0.7428709268569946,5277184
2022-01-10 11:30:00+00:00,0.7433756589889526,4131968
2022-01-10 11:45:00+00:00,0.7423506379127502,3179520
2022-01-10 12:00:00+00:00,0.7409626245498657,6366976
2022-01-10 12:15:00+00:00,0.7411677241325378,10760576
2022-01-10 12:30:00+00:00,0.7383467555046082,9932160
2022-01-10 12:45:00+00:00,0.7357549667358398,30476288
2022-01-10 13:00:00+00:00,0.7359210252761841,15898624
2022-01-10 13:15:00+00:00,0.7339949607849121,12976896
2022-01-10 13:30:00+00:00,0.7357543110847473,11917184
2022-01-10 13:45:00+00:00,0.7336696982383728,2816768
2022-01-10 14:00:00+00:00,0.7275933623313904,26692480
2022-01-10 14:15:00+00:00,0.712334930896759,151597184
2022-01-10 14:30:00+00:00,0.7152929306030273,80529792
2022-01-10 14:45:00+00:00,0.7290617227554321,81840384
2022-01-10 15:00:00+00:00,0.7232470512390137,39148288
2022-01-10 15:15:00+00:00,0.7233091592788696,12985728
2022-01-10 15:30:00+00:00,0.7271920442581177,20777472
2022-01-10 15:45:00+00:00,0.7237002849578857,14045184
2022-01-10 16:00:00+00:00,0.7272596955299377,11305216
2022-01-10 16:15:00+00:00,0.7428089380264282,87285248
2022-01-10 16:30:00+00:00,0.7414218187332153,14909440
2022-01-10 16:45:00+00:00,0.7395898699760437,2227456
2022-01-10 17:00:00+00:00,0.7373995184898376,3922176
2022-01-10 17:15:00+00:00,0.7286412715911865,16896384
2022-01-10 17:30:00+00:00,0.7203444242477417,30923008
2022-01-10 17:45:00+00:00,0.7247046232223511,43044224
2022-01-10 18:00:00+00:00,0.7265920639038086,11882240
2022-01-10 18:15:00+00:00,0.7288767099380493,12461568
2022-01-10 18:30:00+00:00,0.7280862331390381,16107136
2022-01-10 18:45:00+00:00,0.7289116382598877,3759872
2022-01-10 19:00:00+00:00,0.7265122532844543,3687296
2022-01-10 19:15:00+00:00,0.7262115478515625,1372544
2022-01-10 19:30:00+00:00,0.7277016043663025,0
2022-01-10 19:45:00+00:00,0.724522054195404,1607168
2022-01-10 20:00:00+00:00,0.7237758040428162,170496
2022-01-10 20:15:00+00:00,0.7247175574302673,2084864
2022-01-10 20:30:00+00:00,0.7280809283256531,8568960
2022-01-10 20:45:00+00:00,0.7321648001670837,11381376
2022-01-10 21:00:00+00:00,0.7351019978523254,19752704
2022-01-10 21:15:00+00:00,0.7333739995956421,1741952
2022-01-10 21:30:00+00:00,0.7349751591682434,13187584
2022-01-10 21:45:00+00:00,0.7346754670143127,8954624
2022-01-10 22:00:00+00:00,0.7357037663459778,8053248
2022-01-10 22:15:00+00:00,0.7357659935951233,10220672
2022-01-10 22:30:00+00:00,0.735579788684845,2203008
2022-01-10 22:45:00+00:00,0.7347104549407959,1128192
2022-01-10 23:00:00+00:00,0.7354888319969177,10759296
2022-01-10 23:15:00+00:00,0.7388507127761841,6612992
2022-01-10 23:30:00+00:00,0.7385231852531433,0
2022-01-10 23:45:00+00:00,0.739331066608429,2290304
2022-01-11 00:00:00+00:00,0.7373537421226501,0
2022-01-11 00:15:00+00:00,0.7349247336387634,1965056
2022-01-11 00:30:00+00:00,0.7351739406585693,2395904
2022-01-11 00:45:00+00:00,0.7364606261253357,5817216
2022-01-11 01:00:00+00:00,0.7358887195587158,421632
2022-01-11 01:15:00+00:00,0.7372695803642273,4581248
2022-01-11 01:30:00+00:00,0.7405892610549927,12225536
2022-01-11 01:45:00+00:00,0.7392985224723816,70016
2022-01-11 02:00:00+00:00,0.7395912408828735,4004992
2022-01-11 02:15:00+00:00,0.7428416609764099,8642560
2022-01-11 02:30:00+00:00,0.7447461485862732,24364672
2022-01-11 02:45:00+00:00,0.7457711696624756,10361216
2022-01-11 03:00:00+00:00,0.7437344193458557,905344
2022-01-11 03:15:00+00:00,0.7444514632225037,3298688
2022-01-11 03:30:00+00:00,0.7460976839065552,10635904
2022-01-11 03:45:00+00:00,0.7464456558227539,6096256
2022-01-11 04:00:00+00:00,0.7463435530662537,3880192
2022-01-11 04:15:00+00:00,0.749254584312439,43512704
2022-01-11 04:30:00+00:00,0.7521066069602966,51627520
2022-01-11 04:45:00+00:00,0.7506667971611023,30709504
2022-01-11 05:00:00+00:00,0.7481890320777893,12157184
2022-01-11 05:15:00+00:00,0.7466533184051514,15633408
2022-01-11 05:30:00+00:00,0.7476754188537598,17256704
2022-01-11 05:45:00+00:00,0.7471885681152344,8801280
2022-01-11 06:00:00+00:00,0.7480620741844177,16354560
2022-01-11 06:15:00+00:00,0.7487123608589172,5453312
2022-01-11 06:30:00+00:00,0.7498627305030823,12252416
2022-01-11 06:45:00+00:00,0.7483548521995544,11931904
2022-01-11 07:00:00+00:00,0.7482659220695496,5873408
2022-01-11 07:15:00+00:00,0.747677206993103,1373952
2022-01-11 07:30:00+00:00,0.7459815144538879,505088
2022-01-11 07:45:00+00:00,0.7468342185020447,5013504
2022-01-11 08:00:00+00:00,0.7492066025733948,16953088
2022-01-11 08:15:00+00:00,0.7481161952018738,9171968
2022-01-11 08:30:00+00:00,0.7429393529891968,5226240
2022-01-11 08:45:00+00:00,0.7425084710121155,0
2022-01-11 09:00:00+00:00,0.740689218044281,0
2022-01-11 09:15:00+00:00,0.7413942217826843,2756864
2022-01-11 09:30:00+00:00,0.7418427467346191,1177344
2022-01-11 09:45:00+00:00,0.7409933805465698,4775168
2022-01-11 10:00:00+00:00,0.7409417033195496,443136
2022-01-11 10:15:00+00:00,0.7384272813796997,5905408
2022-01-11 10:30:00+00:00,0.7370012402534485,2648832
2022-01-11 10:45:00+00:00,0.7347137331962585,407296
2022-01-11 11:00:00+00:00,0.7360154986381531,0
2022-01-11 11:15:00+00:00,0.7363394498825073,0
2022-01-11 11:30:00+00:00,0.7380567789077759,9456640
2022-01-11 11:45:00+00:00,0.740651547908783,12014848
2022-01-11 12:00:00+00:00,0.7412902116775513,1394176
2022-01-11 12:15:00+00:00,0.7416987419128418,563200
2022-01-11 12:30:00+00:00,0.7427603602409363,0
2022-01-11 12:45:00+00:00,0.742056667804718,0
2022-01-11 13:00:00+00:00,0.7440699934959412,11413504
2022-01-11 13:15:00+00:00,0.7427793145179749,0
2022-01-11 13:30:00+00:00,0.7401267886161804,0
2022-01-11 13:45:00+00:00,0.739311695098877,1894144
2022-01-11 14:00:00+00:00,0.7397878766059875,0
2022-01-11 14:15:00+00:00,0.736167311668396,0
2022-01-11 14:30:00+00:00,0.7358458638191223,0
2022-01-11 14:45:00+00:00,0.7380602359771729,0
2022-01-11 15:00:00+00:00,0.7421211004257202,0
2022-01-11 15:15:00+00:00,0.7405760288238525,0
2022-01-11 15:30:00+00:00,0.7396270036697388,496640
2022-01-11 15:45:00+00:00,0.7397947311401367,0
2022-01-11 16:00:00+00:00,0.749471127986908,43805440
2022-01-11 16:15:00+00:00,0.752362072467804,4224896
2022-01-11 16:30:00+00:00,0.7585189938545227,22819200
2022-01-11 16:45:00+00:00,0.7586309313774109,9211392
2022-01-11 17:00:00+00:00,0.7652516961097717,13539840
2022-01-11 17:15:00+00:00,0.7550977468490601,20950400
2022-01-11 17:30:00+00:00,0.757582426071167,230528
2022-01-11 17:45:00+00:00,0.7576484680175781,0
2022-01-11 18:00:00+00:00,0.7571550011634827,1908224
2022-01-11 18:15:00+00:00,0.7600270509719849,2167296
2022-01-11 18:30:00+00:00,0.7612739205360413,1104768
2022-01-11 18:45:00+00:00,0.7602823972702026,8794880
2022-01-11 19:00:00+00:00,0.7593886256217957,0
2022-01-11 19:15:00+00:00,0.7616748213768005,12370816
2022-01-11 19:30:00+00:00,0.7628032565116882,3263872
2022-01-11 19:45:00+00:00,0.7651748657226562,3977984
2022-01-11 20:00:00+00:00,0.7642164826393127,0
2022-01-11 20:15:00+00:00,0.768501341342926,31354496
2022-01-11 20:30:00+00:00,0.7671932578086853,2693888
2022-01-11 20:45:00+00:00,0.7662037014961243,442112
2022-01-11 21:00:00+00:00,0.766181468963623,0
2022-01-11 21:15:00+00:00,0.764998733997345,0
2022-01-11 21:30:00+00:00,0.765587568283081,634752
2022-01-11 21:45:00+00:00,0.7661396265029907,1849856
2022-01-11 22:00:00+00:00,0.7669281959533691,814336
2022-01-11 22:15:00+00:00,0.7653156518936157,0
2022-01-11 22:30:00+00:00,0.7659472823143005,2955264
2022-01-11 22:45:00+00:00,0.7684019804000854,6063872
2022-01-11 23:00:00+00:00,0.771679162979126,635264
2022-01-11 23:15:00+00:00,0.7721084952354431,18295296
2022-01-11 23:30:00+00:00,0.7717922925949097,6729728
2022-01-11 23:45:00+00:00,0.7705464959144592,6403840
2022-01-12 00:00:00+00:00,0.7754221558570862,14594944
2022-01-12 00:15:00+00:00,0.7743009328842163,15161088
2022-01-12 00:30:00+00:00,0.772376537322998,9026560
2022-01-12 00:45:00+00:00,0.7741197347640991,3520512
2022-01-12 01:00:00+00:00,0.7714653015136719,9534592
2022-01-12 01:15:00+00:00,0.7715603709220886,6326272
2022-01-12 01:30:00+00:00,0.7715198397636414,1316992
2022-01-12 01:45:00+00:00,0.7722740173339844,8953728
2022-01-12 02:00:00+00:00,0.7734280824661255,7230848
2022-01-12 02:15:00+00:00,0.7741923332214355,23907328
2022-01-12 02:30:00+00:00,0.7712320685386658,0
2022-01-12 02:45:00+00:00,0.7693777680397034,1251200
2022-01-12 03:00:00+00:00,0.7698022127151489,5374720
2022-01-12 03:15:00+00:00,0.7716081738471985,2722432
2022-01-12 03:30:00+00:00,0.7723031044006348,4798848
2022-01-12 03:45:00+00:00,0.7726582288742065,4142208
2022-01-12 04:00:00+00:00,0.7732817530632019,20387456
2022-01-12 04:15:00+00:00,0.7726321816444397,0
2022-01-12 04:30:00+00:00,0.7703244686126709,0
2022-01-12 04:45:00+00:00,0.7690786719322205,0
2022-01-12 05:00:00+00:00,0.7681676745414734,0
2022-01-12 05:15:00+00:00,0.7683568596839905,141440
2022-01-12 05:30:00+00:00,0.7677128911018372,0
2022-01-12 05:45:00+00:00,0.7657999396324158,9404416
2022-01-12 06:00:00+00:00,0.7656611204147339,4244352
2022-01-12 06:15:00+00:00,0.7640976309776306,1251968
2022-01-12 06:30:00+00:00,0.7659084796905518,9086720
2022-01-12 06:45:00+00:00,0.7639128565788269,3032064
2022-01-12 07:00:00+00:00,0.7626113891601562,0
2022-01-12 07:15:00+00:00,0.7608597874641418,1602176
2022-01-12 07:30:00+00:00,0.7614399194717407,5728384
2022-01-12 07:45:00+00:00,0.7604032754898071,0
2022-01-12 08:00:00+00:00,0.7623428702354431,0
2022-01-12 08:15:00+00:00,0.7632850408554077,3695232
2022-01-12 08:30:00+00:00,0.761236310005188,0
2022-01-12 08:45:00+00:00,0.7603451013565063,0
2022-01-12 09:00:00+00:00,0.7622372508049011,4954880
2022-01-12 09:15:00+00:00,0.7644522786140442,5743488
2022-01-12 09:30:00+00:00,0.7640962600708008,5824000
2022-01-12 09:45:00+00:00,0.7652098536491394,2493952
2022-01-12 10:00:00+00:00,0.7671809792518616,7241984
2022-01-12 10:15:00+00:00,0.7683317065238953,1585920
2022-01-12 10:30:00+00:00,0.7666705846786499,0
2022-01-12 10:45:00+00:00,0.7669759392738342,2862464
2022-01-12 11:00:00+00:00,0.7668327689170837,0
2022-01-12 11:15:00+00:00,0.7669336795806885,1504768
2022-01-12 11:30:00+00:00,0.7737672924995422,33991296
2022-01-12 11:45:00+00:00,0.7720612287521362,13714432
2022-01-12 12:00:00+00:00,0.7743869423866272,4485632
2022-01-12 12:15:00+00:00,0.7756333351135254,3777024
2022-01-12 12:30:00+00:00,0.7773037552833557,15768704
2022-01-12 12:45:00+00:00,0.7768710851669312,6223616
2022-01-12 13:00:00+00:00,0.7779546976089478,4067072
2022-01-12 13:15:00+00:00,0.776748776435852,748160
2022-01-12 13:30:00+00:00,0.7869141101837158,61251584
2022-01-12 13:45:00+00:00,0.7896409034729004,37469184
