Date,Close,Volume
2022-01-03 09:00:00+00:00,0.10111834108829498,108860
2022-01-03 09:15:00+00:00,0.10065988451242447,171876
2022-01-03 09:30:00+00:00,0.10099951922893524,357836
2022-01-03 09:45:00+00:00,0.10157634317874908,199096
2022-01-03 10:00:00+00:00,0.10241879522800446,429436
2022-01-03 10:15:00+00:00,0.1034223735332489,1418360
2022-01-03 10:30:00+00:00,0.10395782440900803,2598084
2022-01-03 10:45:00+00:00,0.10475744307041168,2275640
2022-01-03 11:00:00+00:00,0.10548558831214905,2139368
2022-01-03 11:15:00+00:00,0.1058531180024147,2068492
2022-01-03 11:30:00+00:00,0.10610120743513107,1862476
2022-01-03 11:45:00+00:00,0.10716518014669418,1732136
2022-01-03 12:00:00+00:00,0.1077033132314682,2363572
2022-01-03 12:15:00+00:00,0.10722092539072037,1440276
2022-01-03 12:30:00+00:00,0.10706480592489243,821096
2022-01-03 12:45:00+00:00,0.10628879070281982,786736
2022-01-03 13:00:00+00:00,0.10720841586589813,739784
2022-01-03 13:15:00+00:00,0.10708954185247421,792932
2022-01-03 13:30:00+00:00,0.10663751512765884,911584
2022-01-03 13:45:00+00:00,0.1068422868847847,1035672
2022-01-03 14:00:00+00:00,0.10633271187543869,176416
2022-01-03 14:15:00+00:00,0.1065194383263588,289144
2022-01-03 14:30:00+00:00,0.10675940662622452,595152
2022-01-03 14:45:00+00:00,0.10610553622245789,545424
2022-01-03 15:00:00+00:00,0.10544343292713165,455336
2022-01-03 15:15:00+00:00,0.10605354607105255,744952
2022-01-03 15:30:00+00:00,0.10516916960477829,783184
2022-01-03 15:45:00+00:00,0.10458064824342728,202728
2022-01-03 16:00:00+00:00,0.10484618693590164,159320
2022-01-03 16:15:00+00:00,0.10332760959863663,1408216
2022-01-03 16:30:00+00:00,0.103828564286232,1062528
2022-01-03 16:45:00+00:00,0.10521410405635834,1337952
2022-01-03 17:00:00+00:00,0.10625305026769638,698952
2022-01-03 17:15:00+00:00,0.10584818571805954,578040
2022-01-03 17:30:00+00:00,0.10674780607223511,1534736
2022-01-03 17:45:00+00:00,0.10721380263566971,2087064
2022-01-03 18:00:00+00:00,0.10710296779870987,548256
2022-01-03 18:15:00+00:00,0.10706456005573273,1817288
2022-01-03 18:30:00+00:00,0.10678715258836746,587064
2022-01-03 18:45:00+00:00,0.1066833883523941,224776
2022-01-03 19:00:00+00:00,0.10729369521141052,852304
2022-01-03 19:15:00+00:00,0.10824837535619736,2417256
2022-01-03 19:30:00+00:00,0.10794834047555923,1033480
2022-01-03 19:45:00+00:00,0.10687574744224548,341496
2022-01-03 20:00:00+00:00,0.10711219161748886,864648
2022-01-03 20:15:00+00:00,0.10530916601419449,1027656
2022-01-03 20:30:00+00:00,0.10510087758302689,1259968
2022-01-03 20:45:00+00:00,0.10535706579685211,1576960
2022-01-03 21:00:00+00:00,0.10526558756828308,298312
2022-01-03 21:15:00+00:00,0.10523582994937897,555200
2022-01-03 21:30:00+00:00,0.10584967583417892,1197480
2022-01-03 21:45:00+00:00,0.10524696111679077,371952
2022-01-03 22:00:00+00:00,0.10514011234045029,402080
2022-01-03 22:15:00+00:00,0.1056937724351883,1008184
2022-01-03 22:30:00+00:00,0.10611250251531601,228736
2022-01-03 22:45:00+00:00,0.10615034401416779,72288
2022-01-04 02:00:00+00:00,0.11038000136613846,24627856
2022-01-04 02:15:00+00:00,0.11145544797182083,2042688
2022-01-04 02:30:00+00:00,0.1124378964304924,4385000
2022-01-04 02:45:00+00:00,0.11375035345554352,4149992
2022-01-04 03:00:00+00:00,0.11275074630975723,2188176
2022-01-04 03:15:00+00:00,0.11309967190027237,1534704
2022-01-04 03:30:00+00:00,0.11447624862194061,3329208
2022-01-04 03:45:00+00:00,0.11391887068748474,5048592
2022-01-04 04:00:00+00:00,0.11412017047405243,2143856
2022-01-04 04:15:00+00:00,0.11447148025035858,1797360
2022-01-04 04:30:00+00:00,0.1139470636844635,1627488
2022-01-04 04:45:00+00:00,0.11476670950651169,2109216
2022-01-04 05:00:00+00:00,0.11462131142616272,1085744
2022-01-04 05:15:00+00:00,0.11515814810991287,2145680
2022-01-04 05:30:00+00:00,0.1151481568813324,1704912
2022-01-04 05:45:00+00:00,0.11517307907342911,1613264
2022-01-04 06:00:00+00:00,0.11690381914377213,2578816
2022-01-04 06:15:00+00:00,0.11711191385984421,4157200
2022-01-04 06:30:00+00:00,0.11699434369802475,2487440
2022-01-04 06:45:00+00:00,0.11926614493131638,6789600
2022-01-04 07:00:00+00:00,0.11971532553434372,5018640
2022-01-04 07:15:00+00:00,0.11876092106103897,3113712
2022-01-04 07:30:00+00:00,0.11776982247829437,4199616
2022-01-04 07:45:00+00:00,0.11877145618200302,4228944
2022-01-04 08:00:00+00:00,0.11666905879974365,978304
2022-01-04 08:15:00+00:00,0.11615146696567535,4263776
2022-01-04 08:30:00+00:00,0.117042675614357,1484096
2022-01-04 08:45:00+00:00,0.11829449236392975,3294992
2022-01-04 09:00:00+00:00,0.1191377118229866,2392288
2022-01-04 09:15:00+00:00,0.11814490705728531,1264368
2022-01-04 09:30:00+00:00,0.11792030185461044,1485376
2022-01-04 09:45:00+00:00,0.11714702844619751,1173600
2022-01-04 10:00:00+00:00,0.11761180311441422,492448
2022-01-04 10:15:00+00:00,0.11840736865997314,2103792
2022-01-04 10:30:00+00:00,0.11884760111570358,617664
2022-01-04 10:45:00+00:00,0.11873231083154678,1574688
2022-01-04 11:00:00+00:00,0.11870700865983963,0
2022-01-04 11:15:00+00:00,0.11801298707723618,718976
2022-01-04 11:30:00+00:00,0.12243124097585678,12362768
2022-01-04 11:45:00+00:00,0.12284928560256958,5564016
2022-01-04 12:00:00+00:00,0.12594999372959137,10075280
2022-01-04 12:15:00+00:00,0.1259828358888626,9209552
2022-01-04 12:30:00+00:00,0.12861105799674988,19190016
2022-01-04 12:45:00+00:00,0.1315573751926422,17432016
2022-01-04 13:00:00+00:00,0.12916722893714905,9706176
2022-01-04 13:15:00+00:00,0.12804578244686127,9683776
2022-01-04 13:30:00+00:00,0.12760968506336212,6310272
2022-01-04 13:45:00+00:00,0.12816409766674042,7261536
2022-01-04 14:00:00+00:00,0.12709322571754456,959072
2022-01-04 14:15:00+00:00,0.12718018889427185,3664640
2022-01-04 14:30:00+00:00,0.12583251297473907,3515616
2022-01-04 14:45:00+00:00,0.1259961873292923,3996832
2022-01-04 15:00:00+00:00,0.12986524403095245,11264480
2022-01-04 15:15:00+00:00,0.12910565733909607,7832128
2022-01-04 15:30:00+00:00,0.12887416779994965,4966112
2022-01-04 15:45:00+00:00,0.1300826370716095,7717248
2022-01-04 16:00:00+00:00,0.1315060257911682,12709728
2022-01-04 16:15:00+00:00,0.13100451231002808,5158560
2022-01-04 16:30:00+00:00,0.1291208118200302,2636544
2022-01-04 16:45:00+00:00,0.12963342666625977,3758304
2022-01-04 17:00:00+00:00,0.12938691675662994,0
2022-01-04 17:15:00+00:00,0.12954840064048767,2517888
2022-01-04 17:30:00+00:00,0.12900792062282562,1970272
2022-01-04 17:45:00+00:00,0.1291361004114151,2490752
2022-01-04 18:00:00+00:00,0.1297481209039688,4680704
2022-01-04 18:15:00+00:00,0.12966933846473694,1332096
2022-01-04 18:30:00+00:00,0.12823328375816345,239136
2022-01-04 18:45:00+00:00,0.1283164620399475,6093248
2022-01-04 19:00:00+00:00,0.12945133447647095,4675072
2022-01-04 19:15:00+00:00,0.12923015654087067,418496
2022-01-04 19:30:00+00:00,0.1292242705821991,1686496
2022-01-04 19:45:00+00:00,0.12889555096626282,1747648
2022-01-04 20:00:00+00:00,0.13098911941051483,8333664
2022-01-04 20:15:00+00:00,0.13413935899734497,14997344
2022-01-04 20:30:00+00:00,0.13542699813842773,18233696
2022-01-04 20:45:00+00:00,0.13573893904685974,14196288
2022-01-04 21:00:00+00:00,0.13520339131355286,4279584
2022-01-04 21:15:00+00:00,0.13520675897598267,5566592
2022-01-04 21:30:00+00:00,0.1334320455789566,2430016
2022-01-04 21:45:00+00:00,0.13349685072898865,7108800
2022-01-04 22:00:00+00:00,0.13396187126636505,4424384
2022-01-04 22:15:00+00:00,0.13570716977119446,9873280
2022-01-04 22:30:00+00:00,0.13648122549057007,9429408
2022-01-04 22:45:00+00:00,0.13586048781871796,1004672
2022-01-04 23:00:00+00:00,0.13499115407466888,561120
2022-01-04 23:15:00+00:00,0.1361563503742218,5382272
2022-01-04 23:30:00+00:00,0.135561004281044,3539712
2022-01-04 23:45:00+00:00,0.13421818614006042,1180128
2022-01-05 00:00:00+00:00,0.13179978728294373,123648
2022-01-05 00:15:00+00:00,0.13062269985675812,5251680
2022-01-05 00:30:00+00:00,0.13181020319461823,5894656
2022-01-05 00:45:00+00:00,0.1346169114112854,11881792
2022-01-05 01:00:00+00:00,0.1322902888059616,0
2022-01-05 01:15:00+00:00,0.13108155131340027,809824
2022-01-05 01:30:00+00:00,0.13136990368366241,2122752
2022-01-05 01:45:00+00:00,0.13151687383651733,1846272
2022-01-05 02:00:00+00:00,0.12954771518707275,3202624
2022-01-05 02:15:00+00:00,0.1289243996143341,457984
2022-01-05 02:30:00+00:00,0.1291373074054718,657920
2022-01-05 02:45:00+00:00,0.12851829826831818,0
2022-01-05 03:00:00+00:00,0.1294654905796051,634624
2022-01-05 03:15:00+00:00,0.12853094935417175,0
2022-01-05 03:30:00+00:00,0.12867781519889832,1858944
2022-01-05 03:45:00+00:00,0.12913861870765686,0
2022-01-05 04:00:00+00:00,0.127632275223732,326144
2022-01-05 04:15:00+00:00,0.12714236974716187,1210208
2022-01-05 04:30:00+00:00,0.12811735272407532,3736160
2022-01-05 04:45:00+00:00,0.1274559646844864,556928
2022-01-05 05:00:00+00:00,0.12812191247940063,737920
2022-01-05 05:15:00+00:00,0.1285305768251419,1669024
2022-01-05 05:30:00+00:00,0.1282099485397339,3407648
2022-01-05 05:45:00+00:00,0.12895932793617249,3276320
2022-01-05 06:00:00+00:00,0.12921975553035736,278976
2022-01-05 06:15:00+00:00,0.1288384348154068,0
2022-01-05 06:30:00+00:00,0.1288624405860901,900448
2022-01-05 06:45:00+00:00,0.12950731813907623,136576
2022-01-05 07:00:00+00:00,0.13065144419670105,1678048
2022-01-05 07:15:00+00:00,0.12980899214744568,67392
2022-01-05 07:30:00+00:00,0.1303545981645584,0
2022-01-05 07:45:00+00:00,0.12994849681854248,192576
2022-01-05 08:00:00+00:00,0.12916573882102966,0
2022-01-05 08:15:00+00:00,0.12930837273597717,0
2022-01-05 08:30:00+00:00,0.1306600719690323,2428608
2022-01-05 08:45:00+00:00,0.12975022196769714,208160
2022-01-05 09:00:00+00:00,0.12893271446228027,0
2022-01-05 09:15:00+00:00,0.12824182212352753,444608
2022-01-05 09:30:00+00:00,0.12898798286914825,2242592
2022-01-05 09:45:00+00:00,0.12935544550418854,707936
2022-01-05 10:00:00+00:00,0.12972411513328552,134176
2022-01-05 10:15:00+00:00,0.12904305756092072,251072
2022-01-05 10:30:00+00:00,0.12897583842277527,0
2022-01-05 10:45:00+00:00,0.1292462795972824,0
2022-01-05 11:00:00+00:00,0.13036051392555237,2198208
2022-01-05 11:15:00+00:00,0.13195675611495972,6224768
2022-01-05 11:30:00+00:00,0.13311199843883514,15160192
2022-01-05 11:45:00+00:00,0.13350532948970795,199072
2022-01-05 12:00:00+00:00,0.1345975399017334,0
2022-01-05 12:15:00+00:00,0.13345466554164886,0
2022-01-05 12:30:00+00:00,0.1323617547750473,0
2022-01-05 12:45:00+00:00,0.13235269486904144,0
2022-01-05 13:00:00+00:00,0.1316768229007721,0
2022-01-05 13:15:00+00:00,0.1328519880771637,0
2022-01-05 13:30:00+00:00,0.13243122398853302,0
2022-01-05 13:45:00+00:00,0.13265809416770935,0
2022-01-05 14:00:00+00:00,0.13238830864429474,138496
2022-01-05 14:15:00+00:00,0.1350475251674652,6358912
2022-01-05 14:30:00+00:00,0.13533076643943787,3514208
2022-01-05 14:45:00+00:00,0.13531365990638733,1964832
2022-01-05 15:00:00+00:00,0.13724075257778168,3081920
2022-01-05 15:15:00+00:00,0.136883944272995,0
2022-01-05 15:30:00+00:00,0.13529984652996063,0
2022-01-05 15:45:00+00:00,0.13398049771785736,0
2022-01-05 16:00:00+00:00,0.13288559019565582,0
2022-01-05 16:15:00+00:00,0.13289953768253326,0
2022-01-05 16:30:00+00:00,0.13117237389087677,0
2022-01-05 16:45:00+00:00,0.13075238466262817,1016704
2022-01-05 17:00:00+00:00,0.1309928148984909,591424
2022-01-05 17:15:00+00:00,0.12980322539806366,505888
2022-01-05 17:30:00+00:00,0.12872831523418427,0
2022-01-05 17:45:00+00:00,0.12905247509479523,964896
2022-01-06 00:00:00+00:00,0.12355203181505203,8899904
2022-01-06 00:15:00+00:00,0.12217257171869278,0
2022-01-06 00:30:00+00:00,0.12123309075832367,0
2022-01-06 00:45:00+00:00,0.1214369609951973,0
2022-01-06 01:00:00+00:00,0.12038904428482056,0
2022-01-06 01:15:00+00:00,0.12014339864253998,83616
2022-01-06 01:30:00+00:00,0.11917147785425186,0
2022-01-06 01:45:00+00:00,0.11773550510406494,513472
2022-01-06 02:00:00+00:00,0.11823694407939911,922560
2022-01-06 02:15:00+00:00,0.1184583529829979,726016
2022-01-06 02:30:00+00:00,0.1181243509054184,528896
2022-01-06 02:45:00+00:00,0.11721695214509964,0
2022-01-06 03:00:00+00:00,0.11519753187894821,0
2022-01-06 03:15:00+00:00,0.11575555056333542,1172032
2022-01-06 03:30:00+00:00,0.11623571068048477,1565984
2022-01-06 03:45:00+00:00,0.11493216454982758,0
2022-01-06 04:00:00+00:00,0.11338786780834198,0
2022-01-06 04:15:00+00:00,0.11447379738092422,2026944
2022-01-06 04:30:00+00:00,0.11347624659538269,0
2022-01-06 04:45:00+00:00,0.11575306206941605,5230560
2022-01-06 05:00:00+00:00,0.11617626249790192,762912
2022-01-06 05:15:00+00:00,0.11815081536769867,3692864
2022-01-06 05:30:00+00:00,0.11865846812725067,1380384
2022-01-06 05:45:00+00:00,0.11802520602941513,0
2022-01-06 06:00:00+00:00,0.11753015220165253,0
2022-01-06 06:15:00+00:00,0.11890171468257904,2393600
2022-01-06 06:30:00+00:00,0.11731967329978943,0
2022-01-06 06:45:00+00:00,0.11792824417352676,685216
2022-01-06 07:00:00+00:00,0.11788997054100037,303776
2022-01-06 07:15:00+00:00,0.11843815445899963,0
2022-01-06 07:30:00+00:00,0.11818057298660278,0
2022-01-06 07:45:00+00:00,0.11842045187950134,80832
2022-01-06 08:00:00+00:00,0.11731787770986557,0
2022-01-06 08:15:00+00:00,0.11706142127513885,667552
2022-01-06 08:30:00+00:00,0.11610976606607437,1011072
2022-01-06 08:45:00+00:00,0.11738976091146469,409344
2022-01-06 09:00:00+00:00,0.11603913456201553,246112
2022-01-06 09:15:00+00:00,0.11570330709218979,515008
2022-01-06 09:30:00+00:00,0.11476563662290573,656128
2022-01-06 09:45:00+00:00,0.11406673491001129,579136
2022-01-06 10:00:00+00:00,0.11481105536222458,937728
2022-01-06 10:15:00+00:00,0.11556021869182587,1322752
2022-01-06 10:30:00+00:00,0.11585415154695511,1411040
2022-01-06 10:45:00+00:00,0.11666111648082733,1286368
2022-01-06 11:00:00+00:00,0.11669731140136719,330720
2022-01-06 11:15:00+00:00,0.1159796491265297,0
2022-01-06 11:30:00+00:00,0.11525990068912506,0
2022-01-06 11:45:00+00:00,0.11533242464065552,0
2022-01-06 12:00:00+00:00,0.11518650501966476,0
2022-01-06 12:15:00+00:00,0.11454419791698456,0
2022-01-06 12:30:00+00:00,0.11514988541603088,0
2022-01-06 12:45:00+00:00,0.11636853963136673,564576
2022-01-06 13:00:00+00:00,0.11695004254579544,98048
2022-01-06 13:15:00+00:00,0.11737161129713058,1023616
2022-01-06 13:30:00+00:00,0.11744070798158646,686592
2022-01-06 13:45:00+00:00,0.11856969445943832,3259808
2022-01-06 14:00:00+00:00,0.11887118220329285,580800
2022-01-06 14:15:00+00:00,0.11743716150522232,0
2022-01-06 14:30:00+00:00,0.11967634409666061,2395520
2022-01-06 14:45:00+00:00,0.11858254671096802,929312
2022-01-06 15:00:00+00:00,0.11750628054141998,0
2022-01-06 15:15:00+00:00,0.11822005361318588,926688
2022-01-06 15:30:00+00:00,0.11841598898172379,685056
2022-01-06 15:45:00+00:00,0.11944037675857544,39520
2022-01-06 16:00:00+00:00,0.1197863444685936,0
2022-01-06 16:15:00+00:00,0.11928404122591019,0
2022-01-06 16:30:00+00:00,0.11921031773090363,0
2022-01-06 16:45:00+00:00,0.12013345211744308,427344
2022-01-06 17:00:00+00:00,0.12324931472539902,5263040
2022-01-06 17:15:00+00:00,0.1262877732515335,10851264
2022-01-06 17:30:00+00:00,0.12858562171459198,8228640
2022-01-06 17:45:00+00:00,0.12966260313987732,8436864
2022-01-06 18:00:00+00:00,0.1283365935087204,1315040
2022-01-06 18:15:00+00:00,0.12751540541648865,579456
2022-01-06 18:30:00+00:00,0.12560999393463135,0
2022-01-06 18:45:00+00:00,0.12582743167877197,1734272
2022-01-06 19:00:00+00:00,0.12433630228042603,154560
2022-01-06 19:15:00+00:00,0.12455327063798904,642144
2022-01-06 19:30:00+00:00,0.12547655403614044,2063904
2022-01-07 00:00:00+00:00,0.12354038655757904,921696
2022-01-07 00:15:00+00:00,0.12211224436759949,0
2022-01-07 00:30:00+00:00,0.12083431333303452,312944
2022-01-07 00:45:00+00:00,0.12090721726417542,1222224
2022-01-07 01:00:00+00:00,0.12209121882915497,1312720
2022-01-07 01:15:00+00:00,0.12146695703268051,185760
2022-01-07 01:30:00+00:00,0.12219130992889404,1408272
2022-01-07 01:45:00+00:00,0.12280081957578659,403936
2022-01-07 02:00:00+00:00,0.12130698561668396,0
2022-01-07 02:15:00+00:00,0.12198269367218018,25392
2022-01-07 02:30:00+00:00,0.12195437401533127,2837360
2022-01-07 02:45:00+00:00,0.12209382653236389,1793616
2022-01-07 03:00:00+00:00,0.12040069699287415,0
2022-01-07 03:15:00+00:00,0.11807336658239365,815696
2022-01-07 03:30:00+00:00,0.11731991916894913,2626624
2022-01-07 03:45:00+00:00,0.11717268079519272,2168848
2022-01-07 04:00:00+00:00,0.11805936694145203,766608
2022-01-07 04:15:00+00:00,0.11597174406051636,2780976
2022-01-07 04:30:00+00:00,0.11484464257955551,4156720
2022-01-07 04:45:00+00:00,0.11741837114095688,5163072
2022-01-07 05:00:00+00:00,0.11705874651670456,0
2022-01-07 05:15:00+00:00,0.1200418621301651,2279408
2022-01-07 05:30:00+00:00,0.11975675821304321,1444096
2022-01-07 05:45:00+00:00,0.1187957376241684,440544
2022-01-07 06:00:00+00:00,0.11695098876953125,0
2022-01-07 06:15:00+00:00,0.11647463589906693,806128
2022-01-07 06:30:00+00:00,0.1152200922369957,2193776
2022-01-07 06:45:00+00:00,0.11524442583322525,1475424
2022-01-07 07:00:00+00:00,0.11427072435617447,88048
2022-01-07 07:15:00+00:00,0.11613292992115021,3208016
2022-01-07 07:30:00+00:00,0.11557324975728989,2320448
2022-01-07 07:45:00+00:00,0.1161162331700325,1063136
2022-01-07 08:00:00+00:00,0.11671014130115509,115392
2022-01-07 08:15:00+00:00,0.11809776723384857,3025296
2022-01-07 08:30:00+00:00,0.11915910243988037,3620432
2022-01-07 08:45:00+00:00,0.11855856329202652,152608
2022-01-07 09:00:00+00:00,0.11864369362592697,289824
2022-01-07 09:15:00+00:00,0.1192743331193924,1741616
2022-01-07 09:30:00+00:00,0.1197289377450943,460352
2022-01-07 09:45:00+00:00,0.11956050992012024,852224
2022-01-07 10:00:00+00:00,0.11918442696332932,418448
2022-01-07 10:15:00+00:00,0.11811566352844238,388032
2022-01-07 10:30:00+00:00,0.1178627759218216,518208
2022-01-07 10:45:00+00:00,0.11680327355861664,107248
2022-01-07 11:00:00+00:00,0.11723020672798157,722192
2022-01-07 11:15:00+00:00,0.11710473895072937,334480
2022-01-07 11:30:00+00:00,0.11659462749958038,262032
2022-01-07 11:45:00+00:00,0.11688883602619171,478944
2022-01-07 12:00:00+00:00,0.11726272106170654,311152
2022-01-07 12:15:00+00:00,0.11815226078033447,882816
2022-01-07 12:30:00+00:00,0.11777971684932709,293872
2022-01-07 12:45:00+00:00,0.11728007346391678,149648
2022-01-07 13:00:00+00:00,0.11668460816144943,0
2022-01-07 13:15:00+00:00,0.11596870422363281,859488
2022-01-07 13:30:00+00:00,0.11316495388746262,600848
2022-01-07 13:45:00+00:00,0.1135580986738205,2592880
2022-01-07 14:00:00+00:00,0.11376919597387314,539040
2022-01-07 14:15:00+00:00,0.11448072642087936,276400
2022-01-07 14:30:00+00:00,0.11415588855743408,0
2022-01-07 14:45:00+00:00,0.11507367342710495,1363712
2022-01-07 15:00:00+00:00,0.11381494998931885,0
2022-01-07 15:15:00+00:00,0.11412300169467926,575712
2022-01-07 15:30:00+00:00,0.11287771910429001,0
2022-01-07 15:45:00+00:00,0.11171837151050568,2604224
2022-01-07 16:00:00+00:00,0.11194618046283722,511008
2022-01-07 16:15:00+00:00,0.11373161524534225,5418832
2022-01-07 16:30:00+00:00,0.11419909447431564,1879184
2022-01-07 16:45:00+00:00,0.1155271977186203,3231216
2022-01-07 17:00:00+00:00,0.11498412489891052,0
2022-01-07 17:15:00+00:00,0.11414584517478943,0
2022-01-07 17:30:00+00:00,0.1140683963894844,0
2022-01-07 17:45:00+00:00,0.11446206271648407,0
2022-01-07 18:00:00+00:00,0.11380407214164734,0
2022-01-07 18:15:00+00:00,0.1132393404841423,0
2022-01-07 18:30:00+00:00,0.11343485116958618,0
2022-01-07 18:45:00+00:00,0.11296579241752625,0
2022-01-07 19:00:00+00:00,0.11254489421844482,0
2022-01-07 19:15:00+00:00,0.11291258037090302,0
2022-01-07 19:30:00+00:00,0.11319718509912491,377456
2022-01-07 19:45:00+00:00,0.11333414912223816,187424
2022-01-07 20:00:00+00:00,0.11320937424898148,0
2022-01-07 20:15:00+00:00,0.11181993782520294,0
2022-01-07 20:30:00+00:00,0.1120554581284523,1091920
2022-01-07 20:45:00+00:00,0.11305894702672958,1350064
2022-01-07 21:00:00+00:00,0.11278422921895981,0
