Date,Close,Volume
2022-01-08 13:15:00+00:00,147.0313262939453,3885632
2022-01-08 13:30:00+00:00,148.07205200195312,0
2022-01-08 13:45:00+00:00,147.2516326904297,2858592
2022-01-08 14:00:00+00:00,147.41079711914062,0
2022-01-08 14:15:00+00:00,146.91085815429688,0
2022-01-08 14:30:00+00:00,146.8402557373047,0
2022-01-08 14:45:00+00:00,146.3927764892578,0
2022-01-08 15:00:00+00:00,145.4688262939453,536864
2022-01-08 15:15:00+00:00,146.6535186767578,1462752
2022-01-08 15:30:00+00:00,146.56822204589844,4933376
2022-01-08 15:45:00+00:00,146.3607177734375,286816
2022-01-08 16:00:00+00:00,146.80506896972656,15840256
2022-01-08 16:15:00+00:00,146.18959045410156,2237536
2022-01-08 16:30:00+00:00,145.71868896484375,1263360
2022-01-08 16:45:00+00:00,145.70162963867188,1146176
2022-01-08 17:00:00+00:00,146.09361267089844,0
2022-01-08 17:15:00+00:00,144.908203125,5355744
2022-01-08 17:30:00+00:00,143.01791381835938,2142112
2022-01-08 17:45:00+00:00,142.42599487304688,5148864
2022-01-08 18:00:00+00:00,139.73582458496094,7177472
2022-01-08 18:15:00+00:00,142.09423828125,12692640
2022-01-08 18:30:00+00:00,140.4893798828125,1993280
2022-01-08 18:45:00+00:00,138.53448486328125,0
2022-01-08 19:00:00+00:00,138.06961059570312,4264800
2022-01-08 19:15:00+00:00,137.19505310058594,2354656
2022-01-08 19:30:00+00:00,137.43946838378906,2853440
2022-01-08 19:45:00+00:00,138.35980224609375,4113344
2022-01-08 20:00:00+00:00,138.56240844726562,251552
2022-01-08 20:15:00+00:00,138.86167907714844,2281568
2022-01-08 20:30:00+00:00,139.72303771972656,3992160
2022-01-08 20:45:00+00:00,138.83718872070312,1169344
2022-01-08 21:00:00+00:00,139.28846740722656,295776
2022-01-08 21:15:00+00:00,140.1625213623047,3310912
2022-01-08 21:30:00+00:00,141.8271484375,6832960
2022-01-08 21:45:00+00:00,142.5406036376953,5176032
2022-01-08 22:00:00+00:00,143.3888702392578,1520960
2022-01-08 22:15:00+00:00,145.26943969726562,5631936
2022-01-08 22:30:00+00:00,145.29640197753906,3057280
2022-01-08 22:45:00+00:00,144.6158447265625,662496
2022-01-08 23:00:00+00:00,144.28387451171875,450720
2022-01-08 23:15:00+00:00,143.99203491210938,505184
2022-01-08 23:30:00+00:00,143.92852783203125,142688
2022-01-08 23:45:00+00:00,143.7445831298828,354432
2022-01-09 00:00:00+00:00,142.81382751464844,415808
2022-01-09 00:15:00+00:00,143.58932495117188,2202560
2022-01-09 00:30:00+00:00,145.547119140625,4941920
2022-01-09 00:45:00+00:00,143.08544921875,23898208
2022-01-09 01:00:00+00:00,140.38116455078125,13656320
2022-01-09 01:15:00+00:00,140.17263793945312,1699008
2022-01-09 01:30:00+00:00,139.17771911621094,3194816
2022-01-09 01:45:00+00:00,138.03282165527344,4724736
2022-01-09 02:00:00+00:00,139.38560485839844,4757824
2022-01-09 02:15:00+00:00,138.85891723632812,3137472
2022-01-09 02:30:00+00:00,138.92864990234375,911872
2022-01-09 02:45:00+00:00,139.13575744628906,1812352
2022-01-09 03:00:00+00:00,138.53465270996094,0
2022-01-09 03:15:00+00:00,139.0795440673828,1056448
2022-01-09 03:30:00+00:00,138.78367614746094,1160128
2022-01-09 03:45:00+00:00,138.66111755371094,863552
2022-01-09 04:00:00+00:00,137.36724853515625,1769728
2022-01-09 04:15:00+00:00,137.85260009765625,2106496
2022-01-09 04:30:00+00:00,137.54794311523438,1728128
2022-01-09 04:45:00+00:00,136.78436279296875,1724992
2022-01-09 05:00:00+00:00,137.02101135253906,2731712
2022-01-09 05:15:00+00:00,136.37893676757812,1052480
2022-01-09 05:30:00+00:00,136.05636596679688,1242304
2022-01-09 05:45:00+00:00,135.29200744628906,0
2022-01-09 06:00:00+00:00,135.78421020507812,0
2022-01-09 06:15:00+00:00,135.61221313476562,1199680
2022-01-09 06:30:00+00:00,136.19593811035156,2169536
2022-01-09 06:45:00+00:00,136.06475830078125,430080
2022-01-09 07:00:00+00:00,136.07911682128906,300288
2022-01-09 07:15:00+00:00,136.12754821777344,28736
2022-01-09 07:30:00+00:00,135.7489776611328,778240
2022-01-09 07:45:00+00:00,135.8587188720703,0
2022-01-09 08:00:00+00:00,136.00982666015625,0
2022-01-09 08:15:00+00:00,135.3879852294922,0
2022-01-09 08:30:00+00:00,135.74606323242188,0
2022-01-09 08:45:00+00:00,136.04986572265625,235232
2022-01-09 09:00:00+00:00,135.87184143066406,0
2022-01-09 09:15:00+00:00,134.84657287597656,0
2022-01-09 09:30:00+00:00,135.81141662597656,1240320
2022-01-09 09:45:00+00:00,135.46453857421875,0
2022-01-09 10:00:00+00:00,135.64430236816406,0
2022-01-09 10:15:00+00:00,135.6997528076172,0
2022-01-09 10:30:00+00:00,136.82464599609375,1117280
2022-01-09 10:45:00+00:00,136.6305389404297,0
2022-01-09 11:00:00+00:00,137.5810546875,2530688
2022-01-09 11:15:00+00:00,137.82777404785156,3678304
2022-01-09 11:30:00+00:00,137.7774658203125,0
2022-01-09 11:45:00+00:00,137.92176818847656,0
2022-01-09 12:00:00+00:00,137.4445037841797,0
2022-01-09 12:15:00+00:00,136.96368408203125,0
2022-01-09 12:30:00+00:00,137.3720703125,0
2022-01-09 12:45:00+00:00,137.28564453125,275392
2022-01-09 13:00:00+00:00,136.9403839111328,0
2022-01-09 13:15:00+00:00,137.03099060058594,189344
2022-01-09 13:30:00+00:00,136.52090454101562,350912
2022-01-09 13:45:00+00:00,136.05978393554688,0
2022-01-09 14:00:00+00:00,136.73118591308594,625984
2022-01-09 14:15:00+00:00,136.9543914794922,744064
2022-01-09 14:30:00+00:00,136.87498474121094,2868960
2022-01-09 14:45:00+00:00,137.47799682617188,2076224
2022-01-09 15:00:00+00:00,136.07443237304688,391552
2022-01-09 15:15:00+00:00,135.17181396484375,8970208
2022-01-09 15:30:00+00:00,135.78271484375,2244224
2022-01-09 15:45:00+00:00,135.62393188476562,1493248
2022-01-09 16:00:00+00:00,137.8069610595703,0
2022-01-09 16:15:00+00:00,138.7644805908203,3046688
2022-01-09 16:30:00+00:00,139.58786010742188,3579520
2022-01-09 16:45:00+00:00,140.45623779296875,3108736
2022-01-09 17:00:00+00:00,140.07029724121094,0
2022-01-09 17:15:00+00:00,140.27159118652344,110528
2022-01-09 17:30:00+00:00,139.9634552001953,0
2022-01-09 17:45:00+00:00,138.90261840820312,11626176
2022-01-09 18:00:00+00:00,139.62747192382812,375872
2022-01-09 18:15:00+00:00,141.23731994628906,8949728
2022-01-09 18:30:00+00:00,141.2294158935547,0
2022-01-09 18:45:00+00:00,141.1085968017578,252512
2022-01-09 19:00:00+00:00,141.43655395507812,937792
2022-01-09 19:15:00+00:00,141.7793731689453,2553120
2022-01-09 19:30:00+00:00,141.01901245117188,1030080
2022-01-09 19:45:00+00:00,141.39181518554688,142432
2022-01-09 20:00:00+00:00,141.58253479003906,240000
2022-01-09 20:15:00+00:00,141.3424072265625,42304
2022-01-09 20:30:00+00:00,141.18478393554688,379872
2022-01-09 20:45:00+00:00,141.2547607421875,1149856
2022-01-09 21:00:00+00:00,141.4134521484375,0
2022-01-09 21:15:00+00:00,141.28671264648438,230240
2022-01-09 21:30:00+00:00,141.25991821289062,0
2022-01-09 21:45:00+00:00,140.6101837158203,0
2022-01-09 22:00:00+00:00,140.90994262695312,79872
2022-01-09 22:15:00+00:00,142.31033325195312,9238176
2022-01-09 22:30:00+00:00,142.14065551757812,239616
2022-01-09 22:45:00+00:00,142.1198272705078,797568
2022-01-09 23:00:00+00:00,142.16256713867188,0
2022-01-09 23:15:00+00:00,142.19114685058594,2075104
2022-01-09 23:30:00+00:00,142.3402099609375,1133760
2022-01-09 23:45:00+00:00,143.94615173339844,9787520
2022-01-10 00:00:00+00:00,144.20474243164062,1876768
2022-01-10 00:15:00+00:00,144.24586486816406,229984
2022-01-10 00:30:00+00:00,143.344482421875,3264672
2022-01-10 00:45:00+00:00,141.87423706054688,0
2022-01-10 01:00:00+00:00,142.85353088378906,0
2022-01-10 01:15:00+00:00,142.58778381347656,304704
2022-01-10 01:30:00+00:00,142.5810089111328,138496
2022-01-10 01:45:00+00:00,142.82513427734375,0
2022-01-10 02:00:00+00:00,142.5113525390625,0
2022-01-10 02:15:00+00:00,142.8567657470703,431360
2022-01-10 02:30:00+00:00,143.52369689941406,1112000
2022-01-10 02:45:00+00:00,143.33253479003906,574368
2022-01-10 03:00:00+00:00,142.80418395996094,0
2022-01-10 03:15:00+00:00,142.75453186035156,222464
2022-01-10 03:30:00+00:00,142.8453826904297,198368
2022-01-10 03:45:00+00:00,142.08026123046875,0
2022-01-10 04:00:00+00:00,141.8177947998047,0
2022-01-10 04:15:00+00:00,142.67453002929688,992864
2022-01-10 04:30:00+00:00,143.61643981933594,4237152
2022-01-10 04:45:00+00:00,144.1957550048828,3817248
2022-01-10 05:00:00+00:00,144.2991180419922,110528
2022-01-10 05:15:00+00:00,144.89865112304688,1208448
2022-01-10 05:30:00+00:00,144.5673828125,54080
2022-01-10 05:45:00+00:00,144.97882080078125,723680
2022-01-10 06:00:00+00:00,145.55369567871094,1108896
2022-01-10 06:15:00+00:00,145.73886108398438,2681600
2022-01-10 06:30:00+00:00,145.39991760253906,1464096
2022-01-10 06:45:00+00:00,145.209228515625,1389216
2022-01-10 07:00:00+00:00,145.7199249267578,4075456
2022-01-10 07:15:00+00:00,146.5809326171875,10479584
2022-01-10 07:30:00+00:00,146.46221923828125,954368
2022-01-10 07:45:00+00:00,146.72421264648438,749056
2022-01-10 08:00:00+00:00,147.11106872558594,1015072
2022-01-10 08:15:00+00:00,147.12396240234375,551488
2022-01-10 08:30:00+00:00,146.50140380859375,393248
2022-01-10 08:45:00+00:00,146.32102966308594,2232512
2022-01-10 09:00:00+00:00,146.800537109375,575328
2022-01-10 09:15:00+00:00,146.8411865234375,1014688
2022-01-10 09:30:00+00:00,146.85108947753906,1294752
2022-01-10 09:45:00+00:00,146.57801818847656,1591552
2022-01-10 10:00:00+00:00,146.33494567871094,849696
2022-01-10 10:15:00+00:00,146.31639099121094,413024
2022-01-10 10:30:00+00:00,146.6948699951172,1264096
2022-01-10 10:45:00+00:00,146.37063598632812,735360
2022-01-10 11:00:00+00:00,145.92359924316406,894144
2022-01-10 11:15:00+00:00,146.8641357421875,9546432
2022-01-10 11:30:00+00:00,146.01596069335938,4316736
2022-01-10 11:45:00+00:00,145.3039093017578,268672
2022-01-10 12:00:00+00:00,144.7908935546875,1797888
2022-01-10 12:15:00+00:00,144.6576690673828,1645376
2022-01-10 12:30:00+00:00,143.91912841796875,3584448
2022-01-10 12:45:00+00:00,141.39744567871094,7150976
2022-01-10 13:00:00+00:00,141.21109008789062,2062976
2022-01-10 13:15:00+00:00,141.1409454345703,3542976
2022-01-10 13:30:00+00:00,142.0946044921875,2151328
2022-01-10 13:45:00+00:00,141.8872528076172,1375136
2022-01-10 14:00:00+00:00,140.9428253173828,831840
2022-01-10 14:15:00+00:00,138.69810485839844,9466624
2022-01-10 14:30:00+00:00,139.3792724609375,11916768
2022-01-10 14:45:00+00:00,141.2766571044922,11746720
2022-01-10 15:00:00+00:00,140.54287719726562,1240608
2022-01-10 15:15:00+00:00,141.19662475585938,2388800
2022-01-10 15:30:00+00:00,142.17613220214844,9869760
2022-01-10 15:45:00+00:00,141.52330017089844,34432
2022-01-10 16:00:00+00:00,143.15585327148438,1678752
2022-01-10 16:15:00+00:00,144.67120361328125,29951104
2022-01-10 16:30:00+00:00,145.26535034179688,14580000
2022-01-10 16:45:00+00:00,144.60028076171875,1199008
2022-01-10 17:00:00+00:00,144.71609497070312,1865888
2022-01-10 17:15:00+00:00,141.8342742919922,4600000
2022-01-10 17:30:00+00:00,137.62767028808594,4601344
2022-01-10 17:45:00+00:00,137.6513671875,0
2022-01-10 18:00:00+00:00,138.83631896972656,1772512
2022-01-10 18:15:00+00:00,139.13975524902344,0
2022-01-10 18:30:00+00:00,139.51943969726562,1591584
2022-01-10 18:45:00+00:00,139.67169189453125,2019680
2022-01-10 19:00:00+00:00,139.70767211914062,0
2022-01-10 19:15:00+00:00,139.49501037597656,0
2022-01-10 19:30:00+00:00,139.57449340820312,361568
2022-01-10 19:45:00+00:00,138.7957000732422,3149824
2022-01-10 20:00:00+00:00,138.65567016601562,324800
2022-01-10 20:15:00+00:00,138.7919464111328,1917568
2022-01-10 20:30:00+00:00,139.3468017578125,3003904
2022-01-10 20:45:00+00:00,139.9762420654297,1490816
2022-01-10 21:00:00+00:00,140.12107849121094,2144960
2022-01-10 21:15:00+00:00,139.61976623535156,280544
2022-01-10 21:30:00+00:00,140.31996154785156,3611104
2022-01-10 21:45:00+00:00,140.60968017578125,2147872
2022-01-10 22:00:00+00:00,141.25135803222656,644640
2022-01-10 22:15:00+00:00,140.9677276611328,1804800
2022-01-10 22:30:00+00:00,141.0950927734375,677888
2022-01-10 22:45:00+00:00,140.9203338623047,0
2022-01-10 23:00:00+00:00,141.14915466308594,1303040
2022-01-10 23:15:00+00:00,141.7935791015625,1701728
2022-01-10 23:30:00+00:00,141.39466857910156,1608032
2022-01-10 23:45:00+00:00,141.39996337890625,0
2022-01-11 00:00:00+00:00,141.2613525390625,0
2022-01-11 00:15:00+00:00,141.06719970703125,307712
2022-01-11 00:30:00+00:00,141.43663024902344,477024
2022-01-11 00:45:00+00:00,141.3795623779297,0
2022-01-11 01:00:00+00:00,141.31936645507812,0
2022-01-11 01:15:00+00:00,141.5458526611328,0
2022-01-11 01:30:00+00:00,142.06512451171875,2057824
2022-01-11 01:45:00+00:00,141.8931884765625,738944
2022-01-11 02:00:00+00:00,142.68905639648438,590848
2022-01-11 02:15:00+00:00,143.49075317382812,2956736
2022-01-11 02:30:00+00:00,144.4384002685547,3379456
2022-01-11 02:45:00+00:00,144.03932189941406,9483424
2022-01-11 03:00:00+00:00,142.2213134765625,3241600
2022-01-11 03:15:00+00:00,142.8677978515625,3812544
2022-01-11 03:30:00+00:00,143.4619903564453,5228160
2022-01-11 03:45:00+00:00,143.51754760742188,1137600
2022-01-11 04:00:00+00:00,142.9130096435547,1253984
2022-01-11 04:15:00+00:00,142.55723571777344,619200
2022-01-11 04:30:00+00:00,142.89218139648438,2710336
2022-01-11 04:45:00+00:00,142.7956085205078,1408672
2022-01-11 05:00:00+00:00,142.18646240234375,56064
2022-01-11 05:15:00+00:00,141.7116241455078,1154656
2022-01-11 05:30:00+00:00,141.99974060058594,1438144
2022-01-11 05:45:00+00:00,141.76881408691406,1262592
2022-01-11 06:00:00+00:00,141.7410888671875,0
2022-01-11 06:15:00+00:00,141.50572204589844,0
2022-01-11 06:30:00+00:00,141.26783752441406,41792
2022-01-11 06:45:00+00:00,141.0937957763672,199168
2022-01-11 07:00:00+00:00,141.223876953125,322272
2022-01-11 07:15:00+00:00,141.0146026611328,0
2022-01-11 07:30:00+00:00,140.83522033691406,66048
2022-01-11 07:45:00+00:00,141.029541015625,0
2022-01-11 08:00:00+00:00,141.67127990722656,853280
2022-01-11 08:15:00+00:00,141.83917236328125,1197120
2022-01-11 08:30:00+00:00,140.63087463378906,549088
2022-01-11 08:45:00+00:00,140.28482055664062,64512
2022-01-11 09:00:00+00:00,139.63119506835938,1111264
2022-01-11 09:15:00+00:00,139.6129150390625,389440
2022-01-11 09:30:00+00:00,139.5591278076172,34496
2022-01-11 09:45:00+00:00,138.92987060546875,1146592
2022-01-11 10:00:00+00:00,138.9477996826172,1050048
2022-01-11 10:15:00+00:00,138.27928161621094,934112
2022-01-11 10:30:00+00:00,138.29791259765625,290432
2022-01-11 10:45:00+00:00,138.28659057617188,865120
2022-01-11 11:00:00+00:00,138.58987426757812,0
2022-01-11 11:15:00+00:00,138.77169799804688,0
2022-01-11 11:30:00+00:00,138.66810607910156,0
2022-01-11 11:45:00+00:00,138.77944946289062,116320
2022-01-11 12:00:00+00:00,138.57809448242188,240448
2022-01-11 12:15:00+00:00,138.87222290039062,1546400
2022-01-11 12:30:00+00:00,139.3134765625,134560
2022-01-11 12:45:00+00:00,141.3557586669922,15316192
2022-01-11 13:00:00+00:00,141.85400390625,2786432
2022-01-11 13:15:00+00:00,141.54122924804688,1502656
2022-01-11 13:30:00+00:00,141.2766571044922,750112
2022-01-11 13:45:00+00:00,141.50653076171875,825504
2022-01-11 14:00:00+00:00,141.37669372558594,0
2022-01-11 14:15:00+00:00,141.25238037109375,0
2022-01-11 14:30:00+00:00,140.55007934570312,0
2022-01-11 14:45:00+00:00,141.22401428222656,0
2022-01-11 15:00:00+00:00,141.29452514648438,392064
2022-01-11 15:15:00+00:00,141.3834686279297,391296
2022-01-11 15:30:00+00:00,141.23683166503906,0
2022-01-11 15:45:00+00:00,141.5465087890625,399264
2022-01-11 16:00:00+00:00,142.94271850585938,1519488
2022-01-11 16:15:00+00:00,143.0931396484375,342048
2022-01-11 16:30:00+00:00,144.6116485595703,0
2022-01-11 16:45:00+00:00,144.191162109375,484032
2022-01-11 17:00:00+00:00,144.93106079101562,1153664
2022-01-11 17:15:00+00:00,142.23916625976562,341792
2022-01-11 17:30:00+00:00,142.2280731201172,280672
2022-01-11 17:45:00+00:00,141.38584899902344,41088
2022-01-11 18:00:00+00:00,140.9119110107422,0
2022-01-11 18:15:00+00:00,141.3397674560547,1148896
2022-01-11 18:30:00+00:00,141.6365203857422,409696
2022-01-11 18:45:00+00:00,141.52967834472656,569312
2022-01-11 19:00:00+00:00,141.52120971679688,543456
2022-01-11 19:15:00+00:00,141.6050567626953,18688
2022-01-11 19:30:00+00:00,141.83721923828125,1777472
2022-01-11 19:45:00+00:00,141.82012939453125,352640
2022-01-11 20:00:00+00:00,141.49887084960938,0
2022-01-11 20:15:00+00:00,141.59646606445312,322304
2022-01-11 20:30:00+00:00,141.41319274902344,206752
2022-01-11 20:45:00+00:00,141.35679626464844,433376
2022-01-11 21:00:00+00:00,141.1795196533203,516032
2022-01-11 21:15:00+00:00,141.04676818847656,93600
2022-01-11 21:30:00+00:00,141.07833862304688,232000
2022-01-11 21:45:00+00:00,141.41859436035156,1296416
2022-01-11 22:00:00+00:00,141.4838104248047,547616
2022-01-11 22:15:00+00:00,141.06597900390625,340928
2022-01-11 22:30:00+00:00,141.28414916992188,375488
2022-01-11 22:45:00+00:00,142.14576721191406,5566432
2022-01-11 23:00:00+00:00,142.0650177001953,899616
2022-01-11 23:15:00+00:00,141.81455993652344,1054272
2022-01-11 23:30:00+00:00,141.74559020996094,0
2022-01-11 23:45:00+00:00,141.43666076660156,732352
2022-01-12 00:00:00+00:00,141.97122192382812,1151872
2022-01-12 00:15:00+00:00,141.50143432617188,1378688
2022-01-12 00:30:00+00:00,141.9897003173828,1713216
2022-01-12 00:45:00+00:00,141.93850708007812,1438720
2022-01-12 01:00:00+00:00,141.82162475585938,614208
2022-01-12 01:15:00+00:00,141.7175750732422,529344
2022-01-12 01:30:00+00:00,141.7497100830078,211584
2022-01-12 01:45:00+00:00,141.6771697998047,437728
2022-01-12 02:00:00+00:00,141.77459716796875,500768
2022-01-12 02:15:00+00:00,141.68032836914062,249792
2022-01-12 02:30:00+00:00,141.5556182861328,0
2022-01-12 02:45:00+00:00,141.51661682128906,0
2022-01-12 03:00:00+00:00,141.4159698486328,0
2022-01-12 03:15:00+00:00,141.44021606445312,0
2022-01-12 03:30:00+00:00,141.52517700195312,0
2022-01-12 03:45:00+00:00,141.4803009033203,586752
2022-01-12 04:00:00+00:00,141.53883361816406,21248
2022-01-12 04:15:00+00:00,141.58596801757812,0
2022-01-12 04:30:00+00:00,141.67581176757812,63744
2022-01-12 04:45:00+00:00,142.46719360351562,545120
2022-01-12 05:00:00+00:00,142.1595916748047,162592
2022-01-12 05:15:00+00:00,142.86032104492188,1306752
2022-01-12 05:30:00+00:00,142.41937255859375,207936
2022-01-12 05:45:00+00:00,142.47296142578125,0
2022-01-12 06:00:00+00:00,142.84182739257812,648576
2022-01-12 06:15:00+00:00,142.30995178222656,590112
2022-01-12 06:30:00+00:00,142.18331909179688,2843776
2022-01-12 06:45:00+00:00,141.9342498779297,176512
2022-01-12 07:00:00+00:00,141.6895294189453,322016
2022-01-12 07:15:00+00:00,141.218505859375,1648576
2022-01-12 07:30:00+00:00,141.36744689941406,679392
2022-01-12 07:45:00+00:00,141.15264892578125,786752
2022-01-12 08:00:00+00:00,141.5247039794922,0
2022-01-12 08:15:00+00:00,142.22116088867188,1296992
2022-01-12 08:30:00+00:00,142.03729248046875,0
2022-01-12 08:45:00+00:00,142.23599243164062,205344
2022-01-12 09:00:00+00:00,142.8265838623047,685312
2022-01-12 09:15:00+00:00,143.9457244873047,2346912
2022-01-12 09:30:00+00:00,143.55169677734375,628448
2022-01-12 09:45:00+00:00,143.28457641601562,1344096
2022-01-12 10:00:00+00:00,143.32168579101562,646880
2022-01-12 10:15:00+00:00,143.44056701660156,0
2022-01-12 10:30:00+00:00,143.3763885498047,4640
2022-01-12 10:45:00+00:00,142.73779296875,423552
2022-01-12 11:00:00+00:00,142.622802734375,0
2022-01-12 11:15:00+00:00,142.07266235351562,1239424
2022-01-12 11:30:00+00:00,142.8746337890625,5909088
2022-01-12 11:45:00+00:00,141.9815216064453,5341408
2022-01-12 12:00:00+00:00,142.0128631591797,240992
2022-01-12 12:15:00+00:00,142.48727416992188,606176
2022-01-12 12:30:00+00:00,142.8712921142578,2533920
2022-01-12 12:45:00+00:00,143.244140625,751648
2022-01-12 13:00:00+00:00,143.73960876464844,0
2022-01-12 13:15:00+00:00,143.61837768554688,0
