Date,Close,Volume
2022-01-08 23:00:00+00:00,13.73839282989502,72568
2022-01-08 23:15:00+00:00,13.746015548706055,142768
2022-01-08 23:30:00+00:00,13.729610443115234,937096
2022-01-08 23:45:00+00:00,13.74397087097168,302544
2022-01-09 00:00:00+00:00,13.664671897888184,262000
2022-01-09 00:15:00+00:00,13.630319595336914,462400
2022-01-09 00:30:00+00:00,13.650202751159668,483040
2022-01-09 00:45:00+00:00,13.803092002868652,1595640
2022-01-09 01:00:00+00:00,13.8297119140625,312808
2022-01-09 01:15:00+00:00,13.827630996704102,165968
2022-01-09 01:30:00+00:00,13.810613632202148,170304
2022-01-09 01:45:00+00:00,13.845174789428711,635184
2022-01-09 02:00:00+00:00,13.896699905395508,514968
2022-01-09 02:15:00+00:00,13.930002212524414,332656
2022-01-09 02:30:00+00:00,13.9929780960083,700248
2022-01-09 02:45:00+00:00,14.06389331817627,214952
2022-01-09 03:00:00+00:00,14.018379211425781,405768
2022-01-09 03:15:00+00:00,14.043909072875977,138448
2022-01-09 03:30:00+00:00,14.051286697387695,284240
2022-01-09 03:45:00+00:00,14.046088218688965,281464
2022-01-09 04:00:00+00:00,14.014524459838867,66440
2022-01-09 04:15:00+00:00,14.059022903442383,368320
2022-01-09 04:30:00+00:00,14.129607200622559,236616
2022-01-09 04:45:00+00:00,14.126091957092285,500440
2022-01-09 05:00:00+00:00,14.126490592956543,625800
2022-01-09 05:15:00+00:00,14.044177055358887,298568
2022-01-09 05:30:00+00:00,14.069998741149902,400336
2022-01-09 05:45:00+00:00,14.03501033782959,146568
2022-01-09 06:00:00+00:00,14.078009605407715,112896
2022-01-09 06:15:00+00:00,14.066953659057617,366096
2022-01-09 06:30:00+00:00,14.072827339172363,434096
2022-01-09 06:45:00+00:00,14.062972068786621,282856
2022-01-09 07:00:00+00:00,14.056548118591309,149624
2022-01-09 07:15:00+00:00,14.074271202087402,172200
2022-01-09 07:30:00+00:00,14.048866271972656,337976
2022-01-09 07:45:00+00:00,14.05727481842041,381536
2022-01-09 08:00:00+00:00,14.10488224029541,458768
2022-01-09 08:15:00+00:00,14.029449462890625,209080
2022-01-09 08:30:00+00:00,13.997904777526855,166808
2022-01-09 08:45:00+00:00,13.97683334350586,185160
2022-01-09 09:00:00+00:00,13.921564102172852,231832
2022-01-09 09:15:00+00:00,13.82351016998291,404312
2022-01-09 09:30:00+00:00,13.863572120666504,528616
2022-01-09 09:45:00+00:00,13.816536903381348,277368
2022-01-09 10:00:00+00:00,13.810846328735352,142648
2022-01-09 10:15:00+00:00,13.803787231445312,160168
2022-01-09 10:30:00+00:00,13.911577224731445,724992
2022-01-09 10:45:00+00:00,13.886474609375,59344
2022-01-09 11:00:00+00:00,14.009199142456055,718656
2022-01-09 11:15:00+00:00,14.01529598236084,428424
2022-01-09 11:30:00+00:00,14.062660217285156,906776
2022-01-09 11:45:00+00:00,14.09111213684082,482008
2022-01-09 12:00:00+00:00,14.07004451751709,0
2022-01-09 12:15:00+00:00,14.050339698791504,64888
2022-01-09 12:30:00+00:00,14.088715553283691,570688
2022-01-09 12:45:00+00:00,14.06729793548584,316840
2022-01-09 13:00:00+00:00,14.052318572998047,0
2022-01-09 13:15:00+00:00,14.031770706176758,13632
2022-01-09 13:30:00+00:00,13.974377632141113,543584
2022-01-09 13:45:00+00:00,13.887253761291504,147424
2022-01-09 14:00:00+00:00,13.9507417678833,694592
2022-01-09 14:15:00+00:00,13.959266662597656,107760
2022-01-09 14:30:00+00:00,13.987994194030762,534832
2022-01-09 14:45:00+00:00,13.9915189743042,403104
2022-01-09 15:00:00+00:00,13.860955238342285,128840
2022-01-09 15:15:00+00:00,13.841377258300781,416000
2022-01-09 15:30:00+00:00,13.882906913757324,405848
2022-01-09 15:45:00+00:00,13.855088233947754,679040
2022-01-09 16:00:00+00:00,13.969730377197266,604328
2022-01-09 16:15:00+00:00,13.96289348602295,284208
2022-01-09 16:30:00+00:00,14.05634880065918,1007136
2022-01-09 16:45:00+00:00,14.129766464233398,1062256
2022-01-09 17:00:00+00:00,14.135221481323242,0
2022-01-09 17:15:00+00:00,14.173442840576172,427768
2022-01-09 17:30:00+00:00,14.188176155090332,646192
2022-01-09 17:45:00+00:00,14.17729663848877,0
2022-01-09 18:00:00+00:00,14.156018257141113,0
2022-01-09 18:15:00+00:00,14.177144050598145,71048
2022-01-09 18:30:00+00:00,14.169156074523926,377616
2022-01-09 18:45:00+00:00,14.128678321838379,452880
2022-01-09 19:00:00+00:00,14.149310111999512,374232
2022-01-09 19:15:00+00:00,14.211289405822754,101680
2022-01-09 19:30:00+00:00,14.221641540527344,897320
2022-01-09 19:45:00+00:00,14.245052337646484,504432
2022-01-09 20:00:00+00:00,14.225066184997559,265280
2022-01-09 20:15:00+00:00,14.217119216918945,316656
2022-01-09 20:30:00+00:00,14.21005916595459,44120
2022-01-09 20:45:00+00:00,14.22297477722168,508048
2022-01-09 21:00:00+00:00,14.235416412353516,190656
2022-01-09 21:15:00+00:00,14.199663162231445,0
2022-01-09 21:30:00+00:00,14.171268463134766,0
2022-01-09 21:45:00+00:00,14.193000793457031,417592
2022-01-09 22:00:00+00:00,14.208030700683594,113488
2022-01-09 22:15:00+00:00,14.223636627197266,780096
2022-01-09 22:30:00+00:00,14.200947761535645,62904
2022-01-09 22:45:00+00:00,14.208253860473633,770456
2022-01-09 23:00:00+00:00,14.17576789855957,214720
2022-01-09 23:15:00+00:00,14.113994598388672,727152
2022-01-09 23:30:00+00:00,14.093854904174805,650040
2022-01-09 23:45:00+00:00,14.10566234588623,366264
2022-01-10 00:00:00+00:00,14.157240867614746,59952
2022-01-10 00:15:00+00:00,14.221587181091309,468416
2022-01-10 00:30:00+00:00,14.17180061340332,121656
2022-01-10 00:45:00+00:00,14.134758949279785,292504
2022-01-10 01:00:00+00:00,14.038719177246094,0
2022-01-10 01:15:00+00:00,14.04332160949707,377696
2022-01-10 01:30:00+00:00,14.02590274810791,580992
2022-01-10 01:45:00+00:00,14.040103912353516,383608
2022-01-10 02:00:00+00:00,14.075591087341309,34752
2022-01-10 02:15:00+00:00,14.122770309448242,1112696
2022-01-10 02:30:00+00:00,14.101358413696289,557760
2022-01-10 02:45:00+00:00,14.053482055664062,838040
2022-01-10 03:00:00+00:00,14.039655685424805,0
2022-01-10 03:15:00+00:00,14.07210636138916,59800
2022-01-10 03:30:00+00:00,14.079890251159668,535248
2022-01-10 03:45:00+00:00,14.097942352294922,429456
2022-01-10 04:00:00+00:00,14.114558219909668,31576
2022-01-10 04:15:00+00:00,14.189258575439453,588536
2022-01-10 04:30:00+00:00,14.253837585449219,610912
2022-01-10 04:45:00+00:00,14.247419357299805,310296
2022-01-10 05:00:00+00:00,14.26563549041748,666528
2022-01-10 05:15:00+00:00,14.259037017822266,104784
2022-01-10 05:30:00+00:00,14.23388385772705,64672
2022-01-10 05:45:00+00:00,14.217253684997559,283968
2022-01-10 06:00:00+00:00,14.220582962036133,457944
2022-01-10 06:15:00+00:00,14.208480834960938,205488
2022-01-10 06:30:00+00:00,14.221367835998535,753712
2022-01-10 06:45:00+00:00,14.209393501281738,51880
2022-01-10 07:00:00+00:00,14.248689651489258,493472
2022-01-10 07:15:00+00:00,14.212977409362793,204600
2022-01-10 07:30:00+00:00,14.20166015625,483216
2022-01-10 07:45:00+00:00,14.217473030090332,346792
2022-01-10 08:00:00+00:00,14.208949089050293,162576
2022-01-10 08:15:00+00:00,14.154631614685059,101240
2022-01-10 08:30:00+00:00,14.107922554016113,506888
2022-01-10 08:45:00+00:00,14.123444557189941,365952
2022-01-10 09:00:00+00:00,14.096481323242188,190464
2022-01-10 09:15:00+00:00,14.106178283691406,577168
2022-01-10 09:30:00+00:00,14.04976749420166,394120
2022-01-10 09:45:00+00:00,14.043750762939453,86592
2022-01-10 10:00:00+00:00,14.024577140808105,252672
2022-01-10 10:15:00+00:00,14.039240837097168,425416
2022-01-10 10:30:00+00:00,14.031801223754883,424792
2022-01-10 10:45:00+00:00,13.977280616760254,345424
2022-01-10 11:00:00+00:00,13.88094711303711,72632
2022-01-10 11:15:00+00:00,13.887004852294922,454360
2022-01-10 11:30:00+00:00,13.86255931854248,724544
2022-01-10 11:45:00+00:00,13.818224906921387,812456
2022-01-10 12:00:00+00:00,13.771404266357422,55352
2022-01-10 12:15:00+00:00,13.777885437011719,1200528
2022-01-10 12:30:00+00:00,13.739982604980469,536080
2022-01-10 12:45:00+00:00,13.603754043579102,1030224
2022-01-10 13:00:00+00:00,13.570530891418457,842088
2022-01-10 13:15:00+00:00,13.507025718688965,1026096
2022-01-10 13:30:00+00:00,13.547418594360352,903912
2022-01-10 13:45:00+00:00,13.493861198425293,563728
2022-01-10 14:00:00+00:00,13.373504638671875,6992
2022-01-10 14:15:00+00:00,13.180598258972168,2229448
2022-01-10 14:30:00+00:00,13.087638854980469,2708640
2022-01-10 14:45:00+00:00,13.257262229919434,3100992
2022-01-10 15:00:00+00:00,13.082306861877441,2107352
2022-01-10 15:15:00+00:00,13.076252937316895,487504
2022-01-10 15:30:00+00:00,13.133715629577637,1518696
2022-01-10 15:45:00+00:00,13.052372932434082,20608
2022-01-10 16:00:00+00:00,13.114229202270508,351560
2022-01-10 16:15:00+00:00,13.359722137451172,2862144
2022-01-10 16:30:00+00:00,13.34872817993164,1087520
2022-01-10 16:45:00+00:00,13.372613906860352,412944
2022-01-10 17:00:00+00:00,13.341970443725586,215168
2022-01-10 17:15:00+00:00,13.179518699645996,158304
2022-01-10 17:30:00+00:00,13.043824195861816,1073800
2022-01-10 17:45:00+00:00,13.09164047241211,1379352
2022-01-10 18:00:00+00:00,13.091902732849121,448496
2022-01-10 18:15:00+00:00,13.127949714660645,650512
2022-01-10 18:30:00+00:00,13.173142433166504,1198920
2022-01-10 18:45:00+00:00,13.188838005065918,571616
2022-01-10 19:00:00+00:00,13.175890922546387,597696
2022-01-10 19:15:00+00:00,13.201193809509277,1141400
2022-01-10 19:30:00+00:00,13.227499008178711,112184
2022-01-10 19:45:00+00:00,13.16650390625,525128
2022-01-10 20:00:00+00:00,13.152223587036133,478248
2022-01-10 20:15:00+00:00,13.175599098205566,915184
2022-01-10 20:30:00+00:00,13.22122859954834,1039704
2022-01-10 20:45:00+00:00,13.282431602478027,514976
2022-01-10 21:00:00+00:00,13.287113189697266,143392
2022-01-10 21:15:00+00:00,13.271842956542969,223184
2022-01-10 21:30:00+00:00,13.309142112731934,623496
2022-01-10 21:45:00+00:00,13.292122840881348,378248
2022-01-10 22:00:00+00:00,13.333293914794922,607312
2022-01-10 22:15:00+00:00,13.280835151672363,332016
2022-01-10 22:30:00+00:00,13.290865898132324,305584
2022-01-10 22:45:00+00:00,13.282647132873535,548216
2022-01-10 23:00:00+00:00,13.316353797912598,126528
2022-01-10 23:15:00+00:00,13.353041648864746,738712
2022-01-10 23:30:00+00:00,13.372262001037598,1023096
2022-01-10 23:45:00+00:00,13.38293170928955,416272
2022-01-11 00:00:00+00:00,13.366951942443848,106096
2022-01-11 00:15:00+00:00,13.345784187316895,197024
2022-01-11 00:30:00+00:00,13.437445640563965,1019296
2022-01-11 00:45:00+00:00,13.437739372253418,1500288
2022-01-11 01:00:00+00:00,13.428078651428223,216864
2022-01-11 01:15:00+00:00,13.563081741333008,1762192
2022-01-11 01:30:00+00:00,13.576138496398926,674304
2022-01-11 01:45:00+00:00,13.552409172058105,259928
2022-01-11 02:00:00+00:00,13.581412315368652,294608
2022-01-11 02:15:00+00:00,13.641947746276855,707184
2022-01-11 02:30:00+00:00,13.61817741394043,218072
2022-01-11 02:45:00+00:00,13.629731178283691,640824
2022-01-11 03:00:00+00:00,13.594817161560059,271944
2022-01-11 03:15:00+00:00,13.632506370544434,506208
2022-01-11 03:30:00+00:00,13.658177375793457,377592
2022-01-11 03:45:00+00:00,13.679680824279785,406072
2022-01-11 04:00:00+00:00,13.662623405456543,512296
2022-01-11 04:15:00+00:00,13.63475227355957,21456
2022-01-11 04:30:00+00:00,13.629853248596191,45144
2022-01-11 04:45:00+00:00,13.618326187133789,207304
2022-01-11 05:00:00+00:00,13.604153633117676,0
2022-01-11 05:15:00+00:00,13.606579780578613,542680
2022-01-11 05:30:00+00:00,13.622029304504395,540000
2022-01-11 05:45:00+00:00,13.610078811645508,606280
2022-01-11 06:00:00+00:00,13.645036697387695,99424
2022-01-11 06:15:00+00:00,13.625277519226074,141032
2022-01-11 06:30:00+00:00,13.584918022155762,364440
2022-01-11 06:45:00+00:00,13.55198860168457,490440
2022-01-11 07:00:00+00:00,13.521705627441406,975952
2022-01-11 07:15:00+00:00,13.5038480758667,136728
2022-01-11 07:30:00+00:00,13.502559661865234,71664
2022-01-11 07:45:00+00:00,13.537972450256348,645568
2022-01-11 08:00:00+00:00,13.666193008422852,187048
2022-01-11 08:15:00+00:00,13.66003131866455,426536
2022-01-11 08:30:00+00:00,13.592886924743652,131840
2022-01-11 08:45:00+00:00,13.590970993041992,138792
2022-01-11 09:00:00+00:00,13.552569389343262,102088
2022-01-11 09:15:00+00:00,13.599654197692871,410296
2022-01-11 09:30:00+00:00,13.615625381469727,15504
2022-01-11 09:45:00+00:00,13.585944175720215,394024
2022-01-11 10:00:00+00:00,13.598752975463867,120192
2022-01-11 10:15:00+00:00,13.542993545532227,323112
2022-01-11 10:30:00+00:00,13.523468971252441,95656
2022-01-11 10:45:00+00:00,13.502045631408691,287136
2022-01-11 11:00:00+00:00,13.546246528625488,74224
2022-01-11 11:15:00+00:00,13.566566467285156,496104
2022-01-11 11:30:00+00:00,13.586722373962402,404872
2022-01-11 11:45:00+00:00,13.646918296813965,691904
2022-01-11 12:00:00+00:00,13.75292682647705,509240
2022-01-11 12:15:00+00:00,13.763168334960938,122952
2022-01-11 12:30:00+00:00,13.864130020141602,851600
2022-01-11 12:45:00+00:00,13.8640775680542,280712
2022-01-11 13:00:00+00:00,13.90891170501709,176648
2022-01-11 13:15:00+00:00,13.911266326904297,133376
2022-01-11 13:30:00+00:00,13.858787536621094,145688
2022-01-11 13:45:00+00:00,13.922172546386719,728976
2022-01-11 14:00:00+00:00,13.90568733215332,0
2022-01-11 14:15:00+00:00,13.835657119750977,0
2022-01-11 14:30:00+00:00,13.746746063232422,0
2022-01-11 14:45:00+00:00,13.807452201843262,0
2022-01-11 15:00:00+00:00,13.840458869934082,373720
2022-01-11 15:15:00+00:00,13.846680641174316,0
2022-01-11 15:30:00+00:00,13.815451622009277,911552
2022-01-11 15:45:00+00:00,13.84497356414795,344032
2022-01-11 16:00:00+00:00,13.921463012695312,871904
2022-01-11 16:15:00+00:00,13.961698532104492,109864
2022-01-11 16:30:00+00:00,14.057642936706543,655072
2022-01-11 16:45:00+00:00,14.03271198272705,61576
2022-01-11 17:00:00+00:00,14.099809646606445,354880
2022-01-11 17:15:00+00:00,13.961174011230469,347560
2022-01-11 17:30:00+00:00,14.027896881103516,422232
2022-01-11 17:45:00+00:00,14.016620635986328,29848
2022-01-11 18:00:00+00:00,14.02076244354248,141376
2022-01-11 18:15:00+00:00,14.026302337646484,175576
2022-01-11 18:30:00+00:00,14.037904739379883,3596184
2022-01-11 18:45:00+00:00,14.007553100585938,128888
2022-01-11 19:00:00+00:00,14.004691123962402,97792
2022-01-11 19:15:00+00:00,13.998740196228027,299464
2022-01-11 19:30:00+00:00,14.029617309570312,291520
2022-01-11 19:45:00+00:00,14.034464836120605,718816
2022-01-11 20:00:00+00:00,14.00352954864502,0
2022-01-11 20:15:00+00:00,14.036778450012207,604224
2022-01-11 20:30:00+00:00,14.039848327636719,33104
2022-01-11 20:45:00+00:00,14.035478591918945,320976
2022-01-11 21:00:00+00:00,14.061322212219238,130000
2022-01-11 21:15:00+00:00,14.025053977966309,407304
2022-01-11 21:30:00+00:00,14.036355972290039,719712
2022-01-11 21:45:00+00:00,14.025459289550781,256256
2022-01-11 22:00:00+00:00,14.026853561401367,51552
2022-01-11 22:15:00+00:00,14.0027437210083,705528
2022-01-11 22:30:00+00:00,14.011735916137695,166000
2022-01-11 22:45:00+00:00,14.035823822021484,367184
2022-01-11 23:00:00+00:00,14.062897682189941,189728
2022-01-11 23:15:00+00:00,14.082011222839355,546544
2022-01-11 23:30:00+00:00,14.096380233764648,305376
2022-01-11 23:45:00+00:00,14.089723587036133,66216
2022-01-12 00:00:00+00:00,14.114506721496582,417440
2022-01-12 00:15:00+00:00,14.066401481628418,385256
2022-01-12 00:30:00+00:00,14.060990333557129,363368
2022-01-12 00:45:00+00:00,14.084173202514648,118664
2022-01-12 01:00:00+00:00,14.105560302734375,273496
2022-01-12 01:15:00+00:00,14.15384578704834,242864
2022-01-12 01:30:00+00:00,14.188156127929688,100592
2022-01-12 01:45:00+00:00,14.193395614624023,456256
2022-01-12 02:00:00+00:00,14.225735664367676,0
2022-01-12 02:15:00+00:00,14.2222900390625,104880
2022-01-12 02:30:00+00:00,14.223840713500977,66152
2022-01-12 02:45:00+00:00,14.282477378845215,806688
2022-01-12 03:00:00+00:00,14.286016464233398,273328
2022-01-12 03:15:00+00:00,14.307530403137207,223520
2022-01-12 03:30:00+00:00,14.356141090393066,925328
2022-01-12 03:45:00+00:00,14.380887985229492,340448
2022-01-12 04:00:00+00:00,14.416943550109863,762464
2022-01-12 04:15:00+00:00,14.438838005065918,301368
2022-01-12 04:30:00+00:00,14.389453887939453,881768
2022-01-12 04:45:00+00:00,14.439501762390137,930232
2022-01-12 05:00:00+00:00,14.42310905456543,333680
2022-01-12 05:15:00+00:00,14.464056968688965,1188440
2022-01-12 05:30:00+00:00,14.477657318115234,500632
2022-01-12 05:45:00+00:00,14.477784156799316,702952
2022-01-12 06:00:00+00:00,14.558028221130371,269696
2022-01-12 06:15:00+00:00,14.607207298278809,1165536
2022-01-12 06:30:00+00:00,14.51884937286377,623576
2022-01-12 06:45:00+00:00,14.538043975830078,452952
2022-01-12 07:00:00+00:00,14.578490257263184,0
2022-01-12 07:15:00+00:00,14.574734687805176,957496
2022-01-12 07:30:00+00:00,14.57165241241455,230792
2022-01-12 07:45:00+00:00,14.532573699951172,681048
2022-01-12 08:00:00+00:00,14.607144355773926,378048
2022-01-12 08:15:00+00:00,14.830086708068848,5948320
2022-01-12 08:30:00+00:00,14.724231719970703,846104
2022-01-12 08:45:00+00:00,14.788995742797852,2256128
2022-01-12 09:00:00+00:00,14.807389259338379,520184
2022-01-12 09:15:00+00:00,14.874408721923828,1028568
2022-01-12 09:30:00+00:00,14.831626892089844,589088
2022-01-12 09:45:00+00:00,14.86235523223877,1038256
2022-01-12 10:00:00+00:00,14.827749252319336,860112
2022-01-12 10:15:00+00:00,14.821511268615723,259832
2022-01-12 10:30:00+00:00,14.769000053405762,797336
2022-01-12 10:45:00+00:00,14.721710205078125,841408
2022-01-12 11:00:00+00:00,14.702634811401367,518592
2022-01-12 11:15:00+00:00,14.643462181091309,632976
2022-01-12 11:30:00+00:00,14.733850479125977,2050376
2022-01-12 11:45:00+00:00,14.718865394592285,927872
2022-01-12 12:00:00+00:00,14.786925315856934,526576
2022-01-12 12:15:00+00:00,14.779644966125488,255392
2022-01-12 12:30:00+00:00,14.768586158752441,447368
2022-01-12 12:45:00+00:00,14.775676727294922,401152
2022-01-12 13:00:00+00:00,14.768619537353516,54592
2022-01-12 13:15:00+00:00,14.766948699951172,477856
2022-01-12 13:30:00+00:00,14.866907119750977,2863808
2022-01-12 13:45:00+00:00,14.800067901611328,2111328
2022-01-12 14:00:00+00:00,14.786831855773926,1656
2022-01-12 14:15:00+00:00,14.823088645935059,688736
2022-01-12 14:30:00+00:00,14.834965705871582,26192
2022-01-12 14:45:00+00:00,14.865527153015137,745680
2022-01-12 15:00:00+00:00,14.884843826293945,0
2022-01-12 15:15:00+00:00,14.850552558898926,671552
2022-01-12 15:30:00+00:00,14.744036674499512,263624
2022-01-12 15:45:00+00:00,14.721061706542969,398488
2022-01-12 16:00:00+00:00,14.747961044311523,281000
2022-01-12 16:15:00+00:00,14.722712516784668,902816
2022-01-12 16:30:00+00:00,14.745536804199219,757392
2022-01-12 16:45:00+00:00,14.77196216583252,205416
2022-01-12 17:00:00+00:00,14.740181922912598,159032
2022-01-12 17:15:00+00:00,14.786335945129395,531040
2022-01-12 17:30:00+00:00,14.801054954528809,377160
2022-01-12 17:45:00+00:00,14.82822036743164,381296
2022-01-12 18:00:00+00:00,14.775635719299316,220504
2022-01-12 18:15:00+00:00,14.771493911743164,357384
2022-01-12 18:30:00+00:00,14.755452156066895,311928
2022-01-12 18:45:00+00:00,14.731429100036621,308064
2022-01-12 19:00:00+00:00,14.689230918884277,474744
2022-01-12 19:15:00+00:00,14.71899127960205,213408
2022-01-12 19:30:00+00:00,14.714022636413574,598688
2022-01-12 19:45:00+00:00,14.726492881774902,351448
2022-01-12 20:00:00+00:00,14.714604377746582,252424
2022-01-12 20:15:00+00:00,14.694241523742676,246152
2022-01-12 20:30:00+00:00,14.698073387145996,507048
2022-01-12 20:45:00+00:00,14.740424156188965,760904
2022-01-12 21:00:00+00:00,14.729060173034668,402624
