Date,Close,Volume
2022-01-09 15:15:00+00:00,171.33375549316406,167112
2022-01-09 15:30:00+00:00,171.41989135742188,30568
2022-01-09 15:45:00+00:00,171.43789672851562,9920
2022-01-09 16:00:00+00:00,171.3995361328125,12992
2022-01-09 16:15:00+00:00,172.0636749267578,388358
2022-01-09 16:30:00+00:00,172.01205444335938,0
2022-01-09 16:45:00+00:00,172.35414123535156,157334
2022-01-09 17:00:00+00:00,172.35438537597656,0
2022-01-09 17:15:00+00:00,172.54811096191406,186242
2022-01-09 17:30:00+00:00,172.49449157714844,270078
2022-01-09 17:45:00+00:00,172.53179931640625,28054
2022-01-09 18:00:00+00:00,172.63430786132812,62288
2022-01-09 18:15:00+00:00,175.05239868164062,1304688
2022-01-09 18:30:00+00:00,175.2812042236328,289402
2022-01-09 18:45:00+00:00,175.47056579589844,32134
2022-01-09 19:00:00+00:00,175.98509216308594,0
2022-01-09 19:15:00+00:00,176.0589141845703,56686
2022-01-09 19:30:00+00:00,177.01458740234375,330620
2022-01-09 19:45:00+00:00,177.33706665039062,76956
2022-01-09 20:00:00+00:00,175.4040069580078,0
2022-01-09 20:15:00+00:00,174.71067810058594,194668
2022-01-09 20:30:00+00:00,174.7302703857422,198226
2022-01-09 20:45:00+00:00,174.70431518554688,110318
2022-01-09 21:00:00+00:00,175.00633239746094,72104
2022-01-09 21:15:00+00:00,174.82810974121094,0
2022-01-09 21:30:00+00:00,174.37298583984375,0
2022-01-09 21:45:00+00:00,174.26487731933594,30732
2022-01-09 22:00:00+00:00,174.7444305419922,55514
2022-01-09 22:15:00+00:00,175.79498291015625,5260
2022-01-09 22:30:00+00:00,174.99681091308594,0
2022-01-09 22:45:00+00:00,174.93209838867188,0
2022-01-09 23:00:00+00:00,174.42156982421875,24760
2022-01-09 23:15:00+00:00,173.29196166992188,0
2022-01-09 23:30:00+00:00,173.29568481445312,57662
2022-01-09 23:45:00+00:00,171.6179656982422,383726
2022-01-10 00:00:00+00:00,171.26902770996094,38186
2022-01-10 00:15:00+00:00,174.33383178710938,895830
2022-01-10 00:30:00+00:00,173.8014373779297,74534
2022-01-10 00:45:00+00:00,173.97337341308594,91450
2022-01-10 01:00:00+00:00,174.12965393066406,45624
2022-01-10 01:15:00+00:00,174.7301025390625,1135218
2022-01-10 01:30:00+00:00,174.71424865722656,4883982
2022-01-10 01:45:00+00:00,176.62234497070312,888490
2022-01-10 02:00:00+00:00,175.8217010498047,20016
2022-01-10 02:15:00+00:00,175.79397583007812,51008
2022-01-10 02:30:00+00:00,176.1876983642578,56868
2022-01-10 02:45:00+00:00,176.57569885253906,82512
2022-01-10 03:00:00+00:00,176.23068237304688,944536
2022-01-10 03:15:00+00:00,175.77572631835938,0
2022-01-10 03:30:00+00:00,175.8133087158203,463792
2022-01-10 03:45:00+00:00,175.55868530273438,26676
2022-01-10 04:00:00+00:00,175.2685089111328,1404
2022-01-10 04:15:00+00:00,175.67132568359375,95788
2022-01-10 04:30:00+00:00,174.91384887695312,193364
2022-01-10 04:45:00+00:00,175.1954345703125,262812
2022-01-10 05:00:00+00:00,175.0992431640625,101692
2022-01-10 05:15:00+00:00,175.20172119140625,0
2022-01-10 05:30:00+00:00,174.19984436035156,94400
2022-01-10 05:45:00+00:00,174.14723205566406,7480
2022-01-10 06:00:00+00:00,173.6331787109375,32464
2022-01-10 06:15:00+00:00,173.38975524902344,49320
2022-01-10 06:30:00+00:00,172.08480834960938,631820
2022-01-10 06:45:00+00:00,172.1313934326172,312992
2022-01-10 07:00:00+00:00,172.52395629882812,221928
2022-01-10 07:15:00+00:00,172.1479034423828,166644
2022-01-10 07:30:00+00:00,172.5139617919922,355732
2022-01-10 07:45:00+00:00,173.15213012695312,471080
2022-01-10 08:00:00+00:00,173.11370849609375,242944
2022-01-10 08:15:00+00:00,172.87139892578125,47120
2022-01-10 08:30:00+00:00,171.76177978515625,0
2022-01-10 08:45:00+00:00,171.52890014648438,124076
2022-01-10 09:00:00+00:00,171.2606964111328,63608
2022-01-10 09:15:00+00:00,172.00079345703125,142964
2022-01-10 09:30:00+00:00,171.6138916015625,76020
2022-01-10 09:45:00+00:00,171.37673950195312,21656
2022-01-10 10:00:00+00:00,171.09579467773438,208768
2022-01-10 10:15:00+00:00,171.74913024902344,447648
2022-01-10 10:30:00+00:00,171.8858184814453,35440
2022-01-10 10:45:00+00:00,173.77264404296875,1373128
2022-01-10 11:00:00+00:00,173.53970336914062,56232
2022-01-10 11:15:00+00:00,174.0902099609375,915444
2022-01-10 11:30:00+00:00,173.51856994628906,95028
2022-01-10 11:45:00+00:00,173.30126953125,207972
2022-01-10 12:00:00+00:00,173.13934326171875,52900
2022-01-10 12:15:00+00:00,172.31346130371094,93728
2022-01-10 12:30:00+00:00,171.3878173828125,43888
2022-01-10 12:45:00+00:00,167.39784240722656,729940
2022-01-10 13:00:00+00:00,167.74142456054688,640520
2022-01-10 13:15:00+00:00,167.54515075683594,684504
2022-01-10 13:30:00+00:00,168.41014099121094,626156
2022-01-10 13:45:00+00:00,167.7002410888672,128732
2022-01-10 14:00:00+00:00,163.73707580566406,679636
2022-01-10 14:15:00+00:00,161.49977111816406,1248360
2022-01-10 14:30:00+00:00,162.62208557128906,1846464
2022-01-10 14:45:00+00:00,165.71981811523438,3400616
2022-01-10 15:00:00+00:00,164.14865112304688,365628
2022-01-10 15:15:00+00:00,165.04440307617188,556960
2022-01-10 15:30:00+00:00,166.1398162841797,772444
2022-01-10 15:45:00+00:00,165.84983825683594,379456
2022-01-10 16:00:00+00:00,165.97625732421875,324324
2022-01-10 16:15:00+00:00,166.97781372070312,926404
2022-01-10 16:30:00+00:00,167.50106811523438,615432
2022-01-10 16:45:00+00:00,167.66036987304688,414236
2022-01-10 17:00:00+00:00,167.29095458984375,46272
2022-01-10 17:15:00+00:00,166.13046264648438,13540
2022-01-10 17:30:00+00:00,166.98388671875,1990812
2022-01-10 17:45:00+00:00,167.5204315185547,763720
2022-01-10 18:00:00+00:00,167.62950134277344,0
2022-01-10 18:15:00+00:00,168.21063232421875,88132
2022-01-10 18:30:00+00:00,169.0179901123047,209900
2022-01-10 18:45:00+00:00,168.8319091796875,240860
2022-01-10 19:00:00+00:00,168.4590606689453,28004
2022-01-10 19:15:00+00:00,167.74288940429688,42340
2022-01-10 19:30:00+00:00,167.94223022460938,42676
2022-01-10 19:45:00+00:00,167.82203674316406,575936
2022-01-10 20:00:00+00:00,167.91802978515625,209464
2022-01-10 20:15:00+00:00,168.47808837890625,273412
2022-01-10 20:30:00+00:00,168.23397827148438,78848
2022-01-10 20:45:00+00:00,168.67601013183594,241520
2022-01-10 21:00:00+00:00,168.68377685546875,135248
2022-01-10 21:15:00+00:00,167.9416961669922,30392
2022-01-10 21:30:00+00:00,168.06053161621094,79880
2022-01-10 21:45:00+00:00,167.6780548095703,110072
2022-01-10 22:00:00+00:00,168.34962463378906,125952
2022-01-10 22:15:00+00:00,168.07296752929688,7884
2022-01-10 22:30:00+00:00,168.68182373046875,387288
2022-01-10 22:45:00+00:00,168.52488708496094,16880
2022-01-10 23:00:00+00:00,168.8195037841797,72324
2022-01-10 23:15:00+00:00,168.2770538330078,335664
2022-01-10 23:30:00+00:00,168.1136474609375,0
2022-01-10 23:45:00+00:00,166.34732055664062,502788
2022-01-11 00:00:00+00:00,165.8108673095703,177992
2022-01-11 00:15:00+00:00,165.0663299560547,0
2022-01-11 00:30:00+00:00,165.15342712402344,108388
2022-01-11 00:45:00+00:00,165.30764770507812,190072
2022-01-11 01:00:00+00:00,165.0704803466797,0
2022-01-11 01:15:00+00:00,165.47802734375,94436
2022-01-11 01:30:00+00:00,166.049560546875,351336
2022-01-11 01:45:00+00:00,166.02670288085938,0
2022-01-11 02:00:00+00:00,166.3901824951172,78264
2022-01-11 02:15:00+00:00,167.04031372070312,254088
2022-01-11 02:30:00+00:00,166.77113342285156,106028
2022-01-11 02:45:00+00:00,166.9655303955078,141780
2022-01-11 03:00:00+00:00,166.91592407226562,113064
2022-01-11 03:15:00+00:00,166.6104736328125,292344
2022-01-11 03:30:00+00:00,166.53079223632812,62272
2022-01-11 03:45:00+00:00,166.6427001953125,116560
2022-01-11 04:00:00+00:00,166.72799682617188,129668
2022-01-11 04:15:00+00:00,166.4331817626953,40752
2022-01-11 04:30:00+00:00,166.63619995117188,54576
2022-01-11 04:45:00+00:00,166.57435607910156,33512
2022-01-11 05:00:00+00:00,166.3501739501953,0
2022-01-11 05:15:00+00:00,166.0521697998047,89944
2022-01-11 05:30:00+00:00,166.4093017578125,165992
2022-01-11 05:45:00+00:00,166.59268188476562,30344
2022-01-11 06:00:00+00:00,166.6035919189453,44092
2022-01-11 06:15:00+00:00,166.42823791503906,63796
2022-01-11 06:30:00+00:00,165.4293212890625,230768
2022-01-11 06:45:00+00:00,165.52835083007812,324844
2022-01-11 07:00:00+00:00,165.7442169189453,32636
2022-01-11 07:15:00+00:00,165.9267120361328,28804
2022-01-11 07:30:00+00:00,165.51992797851562,23324
2022-01-11 07:45:00+00:00,165.74171447753906,76084
2022-01-11 08:00:00+00:00,166.784423828125,244696
2022-01-11 08:15:00+00:00,167.47865295410156,674208
2022-01-11 08:30:00+00:00,166.89837646484375,149664
2022-01-11 08:45:00+00:00,167.0758514404297,63788
2022-01-11 09:00:00+00:00,166.7657470703125,0
2022-01-11 09:15:00+00:00,167.95216369628906,843016
2022-01-11 09:30:00+00:00,167.54258728027344,0
2022-01-11 09:45:00+00:00,167.3343048095703,27436
2022-01-11 10:00:00+00:00,167.27244567871094,0
2022-01-11 10:15:00+00:00,166.9921417236328,174248
2022-01-11 10:30:00+00:00,165.2194366455078,251904
2022-01-11 10:45:00+00:00,164.18882751464844,0
2022-01-11 11:00:00+00:00,165.17044067382812,104528
2022-01-11 11:15:00+00:00,165.10292053222656,52860
2022-01-11 11:30:00+00:00,164.8738250732422,171200
2022-01-11 11:45:00+00:00,164.64569091796875,24316
2022-01-11 12:00:00+00:00,164.446044921875,44484
2022-01-11 12:15:00+00:00,165.09226989746094,289384
2022-01-11 12:30:00+00:00,163.226806640625,2011468
2022-01-11 12:45:00+00:00,163.25787353515625,0
2022-01-11 13:00:00+00:00,163.75094604492188,68376
2022-01-11 13:15:00+00:00,164.07122802734375,117824
2022-01-11 13:30:00+00:00,163.49302673339844,186316
2022-01-11 13:45:00+00:00,164.38177490234375,345568
2022-01-11 14:00:00+00:00,164.74423217773438,0
2022-01-11 14:15:00+00:00,164.03990173339844,0
2022-01-11 14:30:00+00:00,163.38780212402344,0
2022-01-11 14:45:00+00:00,164.16575622558594,0
2022-01-11 15:00:00+00:00,164.59088134765625,211644
2022-01-11 15:15:00+00:00,164.2255859375,125248
2022-01-11 15:30:00+00:00,163.7859649658203,100912
2022-01-11 15:45:00+00:00,164.40899658203125,348712
2022-01-11 16:00:00+00:00,166.35284423828125,639924
2022-01-11 16:15:00+00:00,166.83836364746094,342360
2022-01-11 16:30:00+00:00,168.32470703125,471364
2022-01-11 16:45:00+00:00,168.3561553955078,78220
2022-01-11 17:00:00+00:00,169.16873168945312,308816
2022-01-11 17:15:00+00:00,167.94970703125,634220
2022-01-11 17:30:00+00:00,169.97499084472656,183576
2022-01-11 17:45:00+00:00,169.09326171875,0
2022-01-11 18:00:00+00:00,168.18833923339844,243220
2022-01-11 18:15:00+00:00,168.41017150878906,241620
2022-01-11 18:30:00+00:00,168.42564392089844,565452
2022-01-11 18:45:00+00:00,168.48919677734375,504000
2022-01-11 19:00:00+00:00,168.20687866210938,21940
2022-01-11 19:15:00+00:00,168.12913513183594,305996
2022-01-11 19:30:00+00:00,170.31884765625,1090820
2022-01-11 19:45:00+00:00,171.13038635253906,408200
2022-01-11 20:00:00+00:00,169.85980224609375,344308
2022-01-11 20:15:00+00:00,169.36863708496094,0
2022-01-11 20:30:00+00:00,169.15847778320312,30508
2022-01-11 20:45:00+00:00,169.35690307617188,217148
2022-01-11 21:00:00+00:00,169.6990203857422,92744
2022-01-11 21:15:00+00:00,169.297119140625,27704
2022-01-11 21:30:00+00:00,169.48606872558594,49728
2022-01-11 21:45:00+00:00,169.24261474609375,23292
2022-01-11 22:00:00+00:00,168.97296142578125,28424
2022-01-11 22:15:00+00:00,168.66250610351562,0
2022-01-11 22:30:00+00:00,168.75782775878906,54432
2022-01-11 22:45:00+00:00,168.9968719482422,29572
2022-01-11 23:00:00+00:00,169.53717041015625,279212
2022-01-11 23:15:00+00:00,169.50250244140625,53432
2022-01-11 23:30:00+00:00,169.4980926513672,10900
2022-01-11 23:45:00+00:00,169.38067626953125,29964
2022-01-12 00:00:00+00:00,169.80743408203125,0
2022-01-12 00:15:00+00:00,169.2847137451172,123224
2022-01-12 00:30:00+00:00,168.65440368652344,48576
2022-01-12 00:45:00+00:00,167.89187622070312,314052
2022-01-12 01:00:00+00:00,167.60614013671875,175288
2022-01-12 01:15:00+00:00,167.84519958496094,122392
2022-01-12 01:30:00+00:00,167.41773986816406,0
2022-01-12 01:45:00+00:00,167.3911895751953,166456
2022-01-12 02:00:00+00:00,167.45684814453125,134892
2022-01-12 02:15:00+00:00,167.0265655517578,0
2022-01-12 02:30:00+00:00,166.94895935058594,196
2022-01-12 02:45:00+00:00,166.66012573242188,32420
2022-01-12 03:00:00+00:00,166.6270294189453,0
2022-01-12 03:15:00+00:00,166.7655029296875,68856
2022-01-12 03:30:00+00:00,166.25543212890625,151660
2022-01-12 03:45:00+00:00,165.8031005859375,231920
2022-01-12 04:00:00+00:00,166.45623779296875,209512
2022-01-12 04:15:00+00:00,166.5648956298828,52640
2022-01-12 04:30:00+00:00,166.6669921875,84020
2022-01-12 04:45:00+00:00,166.85183715820312,68752
2022-01-12 05:00:00+00:00,167.06521606445312,51576
2022-01-12 05:15:00+00:00,167.12240600585938,51124
2022-01-12 05:30:00+00:00,166.7190704345703,146700
2022-01-12 05:45:00+00:00,166.468017578125,44080
2022-01-12 06:00:00+00:00,165.86831665039062,31536
2022-01-12 06:15:00+00:00,166.7084503173828,299176
2022-01-12 06:30:00+00:00,167.73561096191406,344300
2022-01-12 06:45:00+00:00,167.4225616455078,0
2022-01-12 07:00:00+00:00,167.24720764160156,0
2022-01-12 07:15:00+00:00,166.85775756835938,76732
2022-01-12 07:30:00+00:00,167.23582458496094,4920
2022-01-12 07:45:00+00:00,167.2722625732422,17828
2022-01-12 08:00:00+00:00,167.7221221923828,3240
2022-01-12 08:15:00+00:00,167.519287109375,7952
2022-01-12 08:30:00+00:00,167.5909423828125,0
2022-01-12 08:45:00+00:00,167.08456420898438,73092
2022-01-12 09:00:00+00:00,167.07777404785156,1579004
2022-01-12 09:15:00+00:00,166.50978088378906,211928
2022-01-12 09:30:00+00:00,164.42649841308594,1004984
2022-01-12 09:45:00+00:00,164.783447265625,444936
2022-01-12 10:00:00+00:00,165.98614501953125,670232
2022-01-12 10:15:00+00:00,166.04808044433594,0
2022-01-12 10:30:00+00:00,165.94639587402344,105588
2022-01-12 10:45:00+00:00,165.966552734375,34432
2022-01-12 11:00:00+00:00,165.8697052001953,88988
2022-01-12 11:15:00+00:00,165.99554443359375,62740
2022-01-12 11:30:00+00:00,167.0711212158203,708732
2022-01-12 11:45:00+00:00,166.00521850585938,284492
2022-01-12 12:00:00+00:00,166.6239776611328,157432
2022-01-12 12:15:00+00:00,167.28759765625,247664
2022-01-12 12:30:00+00:00,167.6032257080078,60468
2022-01-12 12:45:00+00:00,167.2208709716797,16284
2022-01-12 13:00:00+00:00,167.5372772216797,240168
2022-01-12 13:15:00+00:00,167.7979278564453,46820
2022-01-12 13:30:00+00:00,169.95501708984375,1074212
2022-01-12 13:45:00+00:00,170.58468627929688,817388
2022-01-12 14:00:00+00:00,169.8194122314453,111944
2022-01-12 14:15:00+00:00,170.96656799316406,784576
2022-01-12 14:30:00+00:00,170.56607055664062,47996
2022-01-12 14:45:00+00:00,171.2642364501953,104020
2022-01-12 15:00:00+00:00,170.80284118652344,16520
2022-01-12 15:15:00+00:00,170.9415740966797,627688
2022-01-12 15:30:00+00:00,169.9560546875,3580
2022-01-12 15:45:00+00:00,169.7188262939453,32748
2022-01-12 16:00:00+00:00,169.35748291015625,0
2022-01-12 16:15:00+00:00,169.8148956298828,89260
2022-01-12 16:30:00+00:00,169.8994598388672,0
2022-01-12 16:45:00+00:00,169.84164428710938,0
2022-01-12 17:00:00+00:00,169.65093994140625,0
2022-01-12 17:15:00+00:00,169.95143127441406,0
2022-01-12 17:30:00+00:00,170.33004760742188,354024
2022-01-12 17:45:00+00:00,171.27853393554688,295448
2022-01-12 18:00:00+00:00,171.5052490234375,145884
2022-01-12 18:15:00+00:00,171.73426818847656,11980
2022-01-12 18:30:00+00:00,170.92015075683594,0
2022-01-12 18:45:00+00:00,170.07508850097656,121480
2022-01-12 19:00:00+00:00,169.6334991455078,266464
2022-01-12 19:15:00+00:00,171.2240447998047,181944
2022-01-12 19:30:00+00:00,171.06529235839844,0
2022-01-12 19:45:00+00:00,171.1260528564453,31676
2022-01-12 20:00:00+00:00,170.60845947265625,0
2022-01-12 20:15:00+00:00,170.4897918701172,161504
2022-01-12 20:30:00+00:00,170.30615234375,322840
2022-01-12 20:45:00+00:00,171.0570831298828,184504
2022-01-12 21:00:00+00:00,171.87742614746094,557220
2022-01-12 21:15:00+00:00,172.31475830078125,927236
2022-01-12 21:30:00+00:00,170.48146057128906,157852
2022-01-12 21:45:00+00:00,170.4355010986328,97512
2022-01-12 22:00:00+00:00,170.57948303222656,71632
2022-01-12 22:15:00+00:00,170.4340362548828,295296
2022-01-12 22:30:00+00:00,170.80393981933594,14204
2022-01-12 22:45:00+00:00,170.70565795898438,59188
2022-01-12 23:00:00+00:00,170.48040771484375,78032
2022-01-12 23:15:00+00:00,170.2698211669922,207460
2022-01-12 23:30:00+00:00,169.9936065673828,20784
2022-01-12 23:45:00+00:00,169.369384765625,69680
2022-01-13 00:00:00+00:00,169.42269897460938,76344
2022-01-13 00:15:00+00:00,169.4874725341797,50296
2022-01-13 00:30:00+00:00,170.97837829589844,680712
2022-01-13 00:45:00+00:00,169.9307098388672,0
2022-01-13 01:00:00+00:00,169.97262573242188,0
2022-01-13 01:15:00+00:00,170.00384521484375,78520
2022-01-13 01:30:00+00:00,169.27651977539062,103356
2022-01-13 01:45:00+00:00,169.44073486328125,50772
2022-01-13 02:00:00+00:00,169.19802856445312,38896
2022-01-13 02:15:00+00:00,169.47286987304688,76944
2022-01-13 02:30:00+00:00,169.14894104003906,332396
2022-01-13 02:45:00+00:00,168.89207458496094,82660
2022-01-13 03:00:00+00:00,168.64813232421875,117804
2022-01-13 03:15:00+00:00,168.49087524414062,16888
2022-01-13 03:30:00+00:00,168.65936279296875,104416
2022-01-13 03:45:00+00:00,168.422607421875,10700
2022-01-13 04:00:00+00:00,169.06446838378906,405048
2022-01-13 04:15:00+00:00,169.34878540039062,38340
2022-01-13 04:30:00+00:00,169.24339294433594,129384
2022-01-13 04:45:00+00:00,168.78305053710938,56188
2022-01-13 05:00:00+00:00,168.41224670410156,0
2022-01-13 05:15:00+00:00,168.50088500976562,81348
2022-01-13 05:30:00+00:00,168.68360900878906,64388
2022-01-13 05:45:00+00:00,169.13833618164062,62936
2022-01-13 06:00:00+00:00,169.44029235839844,27920
2022-01-13 06:15:00+00:00,169.59971618652344,0
2022-01-13 06:30:00+00:00,169.09381103515625,0
2022-01-13 06:45:00+00:00,168.48187255859375,26036
2022-01-13 07:00:00+00:00,168.92398071289062,9600
2022-01-13 07:15:00+00:00,168.61376953125,22136
2022-01-13 07:30:00+00:00,168.24029541015625,1844
2022-01-13 07:45:00+00:00,168.55955505371094,89428
2022-01-13 08:00:00+00:00,168.79296875,35144
2022-01-13 08:15:00+00:00,168.5067596435547,49796
2022-01-13 08:30:00+00:00,169.31788635253906,349484
2022-01-13 08:45:00+00:00,168.6217803955078,0
2022-01-13 09:00:00+00:00,168.86685180664062,0
2022-01-13 09:15:00+00:00,168.94815063476562,0
2022-01-13 09:30:00+00:00,169.4112548828125,350488
2022-01-13 09:45:00+00:00,169.29208374023438,0
2022-01-13 10:00:00+00:00,172.0614013671875,613676
2022-01-13 10:15:00+00:00,171.69369506835938,71296
2022-01-13 10:30:00+00:00,171.65567016601562,3040
2022-01-13 10:45:00+00:00,171.74745178222656,221032
2022-01-13 11:00:00+00:00,170.88502502441406,92928
2022-01-13 11:15:00+00:00,170.3438262939453,140980
2022-01-13 11:30:00+00:00,170.93792724609375,217888
2022-01-13 11:45:00+00:00,171.09457397460938,368248
2022-01-13 12:00:00+00:00,171.38706970214844,1064
2022-01-13 12:15:00+00:00,171.66175842285156,0
2022-01-13 12:30:00+00:00,171.65293884277344,0
2022-01-13 12:45:00+00:00,171.7418212890625,21688
2022-01-13 13:00:00+00:00,172.2404327392578,96088
2022-01-13 13:15:00+00:00,172.2093048095703,176588
2022-01-13 13:30:00+00:00,172.59400939941406,83688
2022-01-13 13:45:00+00:00,173.5248260498047,121728
2022-01-13 14:00:00+00:00,174.45262145996094,344460
2022-01-13 14:15:00+00:00,174.8048553466797,191460
2022-01-13 14:30:00+00:00,175.36204528808594,695516
2022-01-13 14:45:00+00:00,175.91317749023438,468104
2022-01-13 15:00:00+00:00,174.69972229003906,18880
2022-01-13 15:15:00+00:00,171.63742065429688,221568
2022-01-13 15:30:00+00:00,170.5478057861328,610392
2022-01-13 15:45:00+00:00,170.3320770263672,365428
2022-01-13 16:00:00+00:00,170.14010620117188,424076
2022-01-13 16:15:00+00:00,170.25047302246094,304048
2022-01-13 16:30:00+00:00,170.91696166992188,727812
2022-01-13 16:45:00+00:00,170.61383056640625,122260
2022-01-13 17:00:00+00:00,169.8310089111328,166144
