Date,Close,Volume
2022-01-08 01:15:00+00:00,7.1595587730407715,135232
2022-01-08 01:30:00+00:00,7.194616317749023,1230176
2022-01-08 01:45:00+00:00,7.151443958282471,0
2022-01-08 02:00:00+00:00,7.127843856811523,0
2022-01-08 02:15:00+00:00,7.135043621063232,368544
2022-01-08 02:30:00+00:00,7.086504936218262,0
2022-01-08 02:45:00+00:00,7.1448445320129395,0
2022-01-08 03:00:00+00:00,7.152836799621582,0
2022-01-08 03:15:00+00:00,7.110453128814697,0
2022-01-08 03:30:00+00:00,7.183749198913574,0
2022-01-08 03:45:00+00:00,7.166567325592041,0
2022-01-08 04:00:00+00:00,7.20633602142334,0
2022-01-08 04:15:00+00:00,7.203067302703857,0
2022-01-08 04:30:00+00:00,7.227383613586426,0
2022-01-08 04:45:00+00:00,7.191547870635986,0
2022-01-08 05:00:00+00:00,7.191634654998779,0
2022-01-08 05:15:00+00:00,7.188767433166504,0
2022-01-08 05:30:00+00:00,7.154735565185547,0
2022-01-08 05:45:00+00:00,7.176466941833496,403328
2022-01-08 06:00:00+00:00,7.1192474365234375,0
2022-01-08 06:15:00+00:00,7.13216495513916,0
2022-01-08 06:30:00+00:00,7.14475679397583,975232
2022-01-08 06:45:00+00:00,7.148963928222656,1035104
2022-01-08 07:00:00+00:00,7.168228626251221,0
2022-01-08 07:15:00+00:00,7.142314910888672,0
2022-01-08 07:30:00+00:00,7.126682758331299,0
2022-01-08 07:45:00+00:00,7.151124000549316,0
2022-01-08 08:00:00+00:00,7.178712844848633,252192
2022-01-08 08:15:00+00:00,7.159358024597168,191584
2022-01-08 08:30:00+00:00,7.152531623840332,0
2022-01-08 08:45:00+00:00,7.15802526473999,0
2022-01-08 09:00:00+00:00,7.240388870239258,4599872
2022-01-08 09:15:00+00:00,7.214851379394531,0
2022-01-08 09:30:00+00:00,7.214564800262451,0
2022-01-08 09:45:00+00:00,7.188138961791992,0
2022-01-08 10:00:00+00:00,7.222755432128906,891200
2022-01-08 10:15:00+00:00,7.212421417236328,295840
2022-01-08 10:30:00+00:00,7.189873695373535,627232
2022-01-08 10:45:00+00:00,7.118050575256348,0
2022-01-08 11:00:00+00:00,7.089219093322754,801152
2022-01-08 11:15:00+00:00,7.114917755126953,2074464
2022-01-08 11:30:00+00:00,7.082595348358154,486688
2022-01-08 11:45:00+00:00,7.0963215827941895,458368
2022-01-08 12:00:00+00:00,7.118833065032959,997568
2022-01-08 12:15:00+00:00,7.092677593231201,0
2022-01-08 12:30:00+00:00,7.077774524688721,0
2022-01-08 12:45:00+00:00,7.044925689697266,546688
2022-01-08 13:00:00+00:00,7.051130294799805,80832
2022-01-08 13:15:00+00:00,7.004970073699951,275584
2022-01-08 13:30:00+00:00,7.04925537109375,0
2022-01-08 13:45:00+00:00,7.049142837524414,0
2022-01-08 14:00:00+00:00,7.039831638336182,0
2022-01-08 14:15:00+00:00,6.987139701843262,80832
2022-01-08 14:30:00+00:00,6.925735950469971,366560
2022-01-08 14:45:00+00:00,6.913436412811279,0
2022-01-08 15:00:00+00:00,6.853049278259277,3042720
2022-01-08 15:15:00+00:00,6.853464603424072,343680
2022-01-08 15:30:00+00:00,6.900766849517822,2240384
2022-01-08 15:45:00+00:00,6.879316329956055,0
2022-01-08 16:00:00+00:00,6.913051605224609,0
2022-01-08 16:15:00+00:00,6.867125511169434,0
2022-01-08 16:30:00+00:00,6.8086161613464355,167296
2022-01-08 16:45:00+00:00,6.802133083343506,398560
2022-01-08 17:00:00+00:00,6.718716621398926,1343520
2022-01-08 17:15:00+00:00,6.718742370605469,660192
2022-01-08 17:30:00+00:00,6.605532646179199,1680640
2022-01-08 17:45:00+00:00,6.53602933883667,3371584
2022-01-08 18:00:00+00:00,6.386154651641846,4987136
2022-01-08 18:15:00+00:00,6.504121780395508,9147392
2022-01-08 18:30:00+00:00,6.420909404754639,1338272
2022-01-08 18:45:00+00:00,6.37762975692749,1701504
2022-01-08 19:00:00+00:00,6.38126802444458,3410272
2022-01-08 19:15:00+00:00,6.360886573791504,2744000
2022-01-08 19:30:00+00:00,6.398726463317871,4222368
2022-01-08 19:45:00+00:00,6.445864200592041,3000832
2022-01-08 20:00:00+00:00,6.413314342498779,348608
2022-01-08 20:15:00+00:00,6.440884113311768,167872
2022-01-08 20:30:00+00:00,6.463510036468506,2107808
2022-01-08 20:45:00+00:00,6.440232753753662,0
2022-01-08 21:00:00+00:00,6.504341125488281,173376
2022-01-08 21:15:00+00:00,6.565467834472656,444000
2022-01-08 21:30:00+00:00,6.616525650024414,133952
2022-01-08 21:45:00+00:00,6.626441478729248,1622592
2022-01-08 22:00:00+00:00,6.662950038909912,0
2022-01-08 22:15:00+00:00,6.731464385986328,1772000
2022-01-08 22:30:00+00:00,6.719013690948486,0
2022-01-08 22:45:00+00:00,6.6851701736450195,0
2022-01-08 23:00:00+00:00,6.626539707183838,24128
2022-01-08 23:15:00+00:00,6.627222537994385,0
2022-01-08 23:30:00+00:00,6.646607398986816,7200
2022-01-08 23:45:00+00:00,6.590451717376709,0
2022-01-09 00:00:00+00:00,6.580410480499268,0
2022-01-09 00:15:00+00:00,6.589637756347656,1827872
2022-01-09 00:30:00+00:00,6.643167018890381,998240
2022-01-09 00:45:00+00:00,6.684498310089111,1270208
2022-01-09 01:00:00+00:00,6.68609619140625,151456
2022-01-09 01:15:00+00:00,6.634415149688721,0
2022-01-09 01:30:00+00:00,6.6417646408081055,79200
2022-01-09 01:45:00+00:00,6.632981777191162,241568
2022-01-09 02:00:00+00:00,6.681702136993408,336288
2022-01-09 02:15:00+00:00,6.746675491333008,2939648
2022-01-09 02:30:00+00:00,6.751352787017822,942784
2022-01-09 02:45:00+00:00,6.782666206359863,1872704
2022-01-09 03:00:00+00:00,6.742734909057617,0
2022-01-09 03:15:00+00:00,6.744348526000977,0
2022-01-09 03:30:00+00:00,6.721004486083984,0
2022-01-09 03:45:00+00:00,6.711793422698975,0
2022-01-09 04:00:00+00:00,6.729031085968018,0
2022-01-09 04:15:00+00:00,6.771209716796875,63392
2022-01-09 04:30:00+00:00,6.845583915710449,5053472
2022-01-09 04:45:00+00:00,6.929885387420654,3838912
2022-01-09 05:00:00+00:00,6.907177925109863,1661056
2022-01-09 05:15:00+00:00,6.866357803344727,887552
2022-01-09 05:30:00+00:00,6.840176582336426,1175040
2022-01-09 05:45:00+00:00,6.814482688903809,434816
2022-01-09 06:00:00+00:00,6.906820297241211,1214752
2022-01-09 06:15:00+00:00,6.8829193115234375,719872
2022-01-09 06:30:00+00:00,6.8893890380859375,824640
2022-01-09 06:45:00+00:00,6.872329235076904,0
2022-01-09 07:00:00+00:00,6.860910415649414,0
2022-01-09 07:15:00+00:00,6.82404899597168,429440
2022-01-09 07:30:00+00:00,6.862417697906494,2768640
2022-01-09 07:45:00+00:00,6.85136604309082,0
2022-01-09 08:00:00+00:00,6.87335729598999,282944
2022-01-09 08:15:00+00:00,6.815762519836426,0
2022-01-09 08:30:00+00:00,6.882563591003418,2210176
2022-01-09 08:45:00+00:00,6.848850250244141,790432
2022-01-09 09:00:00+00:00,6.783778190612793,0
2022-01-09 09:15:00+00:00,6.806327819824219,1011616
2022-01-09 09:30:00+00:00,6.816494941711426,150272
2022-01-09 09:45:00+00:00,6.768474578857422,856128
2022-01-09 10:00:00+00:00,6.719112396240234,1885568
2022-01-09 10:15:00+00:00,6.771082401275635,1477472
2022-01-09 10:30:00+00:00,6.849747657775879,2608192
2022-01-09 10:45:00+00:00,6.819119930267334,512224
2022-01-09 11:00:00+00:00,6.975312232971191,6384416
2022-01-09 11:15:00+00:00,6.923720836639404,6027360
2022-01-09 11:30:00+00:00,6.939213752746582,362848
2022-01-09 11:45:00+00:00,6.935896873474121,217280
2022-01-09 12:00:00+00:00,6.908322334289551,0
2022-01-09 12:15:00+00:00,6.850403785705566,1896576
2022-01-09 12:30:00+00:00,6.869449138641357,565536
2022-01-09 12:45:00+00:00,6.869076251983643,992
2022-01-09 13:00:00+00:00,6.842647075653076,122656
2022-01-09 13:15:00+00:00,6.835939407348633,0
2022-01-09 13:30:00+00:00,6.811685562133789,0
2022-01-09 13:45:00+00:00,6.780734539031982,872544
2022-01-09 14:00:00+00:00,6.793998718261719,721472
2022-01-09 14:15:00+00:00,6.803169250488281,667744
2022-01-09 14:30:00+00:00,6.822356224060059,197216
2022-01-09 14:45:00+00:00,6.813654899597168,812960
2022-01-09 15:00:00+00:00,6.7615838050842285,0
2022-01-09 15:15:00+00:00,6.715341567993164,592640
2022-01-09 15:30:00+00:00,6.77462100982666,505120
2022-01-09 15:45:00+00:00,6.750885963439941,0
2022-01-09 16:00:00+00:00,6.916631698608398,7635584
2022-01-09 16:15:00+00:00,6.895945072174072,939616
2022-01-09 16:30:00+00:00,6.930911540985107,738592
2022-01-09 16:45:00+00:00,7.010303020477295,4190880
2022-01-09 17:00:00+00:00,7.0595879554748535,2470944
2022-01-09 17:15:00+00:00,7.16152286529541,5617664
2022-01-09 17:30:00+00:00,7.119804382324219,745312
2022-01-09 17:45:00+00:00,7.122663497924805,5472
2022-01-09 18:00:00+00:00,7.111806869506836,0
2022-01-09 18:15:00+00:00,7.101099491119385,0
2022-01-09 18:30:00+00:00,7.083876609802246,0
2022-01-09 18:45:00+00:00,7.041608810424805,0
2022-01-09 19:00:00+00:00,7.069677829742432,0
2022-01-09 19:15:00+00:00,7.118817329406738,215104
2022-01-09 19:30:00+00:00,7.12271785736084,1101504
2022-01-09 19:45:00+00:00,7.126801013946533,0
2022-01-09 20:00:00+00:00,7.114314079284668,1660864
2022-01-09 20:15:00+00:00,7.102128505706787,0
2022-01-09 20:30:00+00:00,7.108209609985352,381984
2022-01-09 20:45:00+00:00,7.090768814086914,0
2022-01-09 21:00:00+00:00,7.077950477600098,48096
2022-01-09 21:15:00+00:00,7.071652412414551,0
2022-01-09 21:30:00+00:00,7.047457695007324,0
2022-01-09 21:45:00+00:00,7.0469536781311035,0
2022-01-09 22:00:00+00:00,7.05906867980957,0
2022-01-09 22:15:00+00:00,7.0547194480896,0
2022-01-09 22:30:00+00:00,7.037240028381348,0
2022-01-09 22:45:00+00:00,7.023878574371338,550720
2022-01-09 23:00:00+00:00,6.98314905166626,332208
2022-01-09 23:15:00+00:00,6.918992042541504,1746400
2022-01-09 23:30:00+00:00,6.912308216094971,3110112
2022-01-09 23:45:00+00:00,6.929577350616455,445856
2022-01-10 00:00:00+00:00,7.005825042724609,3722176
2022-01-10 00:15:00+00:00,7.152100563049316,4792704
2022-01-10 00:30:00+00:00,7.037771224975586,4720416
2022-01-10 00:45:00+00:00,6.988013744354248,1098656
2022-01-10 01:00:00+00:00,7.000767707824707,850624
2022-01-10 01:15:00+00:00,6.958181381225586,225632
2022-01-10 01:30:00+00:00,6.905035495758057,2293184
2022-01-10 01:45:00+00:00,6.919680118560791,1861088
2022-01-10 02:00:00+00:00,6.894664764404297,160256
2022-01-10 02:15:00+00:00,6.901596546173096,0
2022-01-10 02:30:00+00:00,6.917731285095215,0
2022-01-10 02:45:00+00:00,6.916791915893555,0
2022-01-10 03:00:00+00:00,6.896351337432861,83040
2022-01-10 03:15:00+00:00,6.898490905761719,742016
2022-01-10 03:30:00+00:00,6.806241512298584,2194048
2022-01-10 03:45:00+00:00,6.8426384925842285,1894912
2022-01-10 04:00:00+00:00,6.840718746185303,163776
2022-01-10 04:15:00+00:00,6.92659854888916,2389888
2022-01-10 04:30:00+00:00,6.975561141967773,213344
2022-01-10 04:45:00+00:00,6.962794780731201,0
2022-01-10 05:00:00+00:00,6.941551208496094,0
2022-01-10 05:15:00+00:00,6.947075366973877,0
2022-01-10 05:30:00+00:00,6.905454158782959,0
2022-01-10 05:45:00+00:00,6.908260345458984,0
2022-01-10 06:00:00+00:00,6.887643814086914,0
2022-01-10 06:15:00+00:00,6.870528697967529,0
2022-01-10 06:30:00+00:00,6.881768703460693,91712
2022-01-10 06:45:00+00:00,6.867850303649902,38880
2022-01-10 07:00:00+00:00,6.91204309463501,711136
2022-01-10 07:15:00+00:00,6.891239643096924,59296
2022-01-10 07:30:00+00:00,6.873056888580322,0
2022-01-10 07:45:00+00:00,6.88455057144165,290656
2022-01-10 08:00:00+00:00,6.908745288848877,1030784
2022-01-10 08:15:00+00:00,6.917375564575195,705792
2022-01-10 08:30:00+00:00,6.908186435699463,403872
2022-01-10 08:45:00+00:00,6.974842548370361,2605280
2022-01-10 09:00:00+00:00,6.959898948669434,1377472
2022-01-10 09:15:00+00:00,7.024169921875,860832
2022-01-10 09:30:00+00:00,6.983489990234375,90560
2022-01-10 09:45:00+00:00,6.984201908111572,379488
2022-01-10 10:00:00+00:00,6.982656955718994,120768
2022-01-10 10:15:00+00:00,6.9886298179626465,293536
2022-01-10 10:30:00+00:00,7.035268783569336,780640
2022-01-10 10:45:00+00:00,6.98843240737915,395488
2022-01-10 11:00:00+00:00,6.851503849029541,0
2022-01-10 11:15:00+00:00,6.8241777420043945,1165712
2022-01-10 11:30:00+00:00,6.832859039306641,954384
2022-01-10 11:45:00+00:00,6.8042073249816895,3637568
2022-01-10 12:00:00+00:00,6.774808406829834,1305632
2022-01-10 12:15:00+00:00,6.763041973114014,955296
2022-01-10 12:30:00+00:00,6.701606750488281,2112448
2022-01-10 12:45:00+00:00,6.582921028137207,2904128
2022-01-10 13:00:00+00:00,6.593709468841553,2482624
2022-01-10 13:15:00+00:00,6.584156036376953,1696000
2022-01-10 13:30:00+00:00,6.629251003265381,1953024
2022-01-10 13:45:00+00:00,6.544072151184082,2581184
2022-01-10 14:00:00+00:00,6.4574174880981445,2227232
2022-01-10 14:15:00+00:00,6.367241382598877,16798112
2022-01-10 14:30:00+00:00,6.411986827850342,10020416
2022-01-10 14:45:00+00:00,6.512697219848633,13157632
2022-01-10 15:00:00+00:00,6.43363094329834,3511648
2022-01-10 15:15:00+00:00,6.425682544708252,2136864
2022-01-10 15:30:00+00:00,6.504088878631592,4427360
2022-01-10 15:45:00+00:00,6.454036235809326,1272064
2022-01-10 16:00:00+00:00,6.529834747314453,241248
2022-01-10 16:15:00+00:00,6.774599552154541,15900064
2022-01-10 16:30:00+00:00,6.708098888397217,1794688
2022-01-10 16:45:00+00:00,6.723026275634766,868640
2022-01-10 17:00:00+00:00,6.6883440017700195,0
2022-01-10 17:15:00+00:00,6.585097312927246,633952
2022-01-10 17:30:00+00:00,6.531085014343262,731584
2022-01-10 17:45:00+00:00,6.60565185546875,6319456
2022-01-10 18:00:00+00:00,6.576000690460205,0
2022-01-10 18:15:00+00:00,6.589135646820068,296288
2022-01-10 18:30:00+00:00,6.564418792724609,1356128
2022-01-10 18:45:00+00:00,6.592487335205078,2497728
2022-01-10 19:00:00+00:00,6.596127033233643,1017120
2022-01-10 19:15:00+00:00,6.574629783630371,809216
2022-01-10 19:30:00+00:00,6.563288688659668,242272
2022-01-10 19:45:00+00:00,6.517134189605713,201056
2022-01-10 20:00:00+00:00,6.507907390594482,0
2022-01-10 20:15:00+00:00,6.532757759094238,943264
2022-01-10 20:30:00+00:00,6.566164970397949,1723264
2022-01-10 20:45:00+00:00,6.599787712097168,1037632
2022-01-10 21:00:00+00:00,6.626548767089844,3404192
2022-01-10 21:15:00+00:00,6.6054606437683105,0
2022-01-10 21:30:00+00:00,6.6051411628723145,34304
2022-01-10 21:45:00+00:00,6.564587593078613,1064352
2022-01-10 22:00:00+00:00,6.576533794403076,378656
2022-01-10 22:15:00+00:00,6.541688442230225,110784
2022-01-10 22:30:00+00:00,6.5439372062683105,51904
2022-01-10 22:45:00+00:00,6.5431318283081055,22752
2022-01-10 23:00:00+00:00,6.563009262084961,0
2022-01-10 23:15:00+00:00,6.592433929443359,0
2022-01-10 23:30:00+00:00,6.586695194244385,0
2022-01-10 23:45:00+00:00,6.583257675170898,403360
2022-01-11 00:00:00+00:00,6.532395839691162,0
2022-01-11 00:15:00+00:00,6.5059404373168945,0
2022-01-11 00:30:00+00:00,6.5231523513793945,0
2022-01-11 00:45:00+00:00,6.547649383544922,346944
2022-01-11 01:00:00+00:00,6.520708084106445,0
2022-01-11 01:15:00+00:00,6.557386875152588,312160
2022-01-11 01:30:00+00:00,6.5856499671936035,379104
2022-01-11 01:45:00+00:00,6.572037220001221,0
2022-01-11 02:00:00+00:00,6.589969635009766,0
2022-01-11 02:15:00+00:00,6.654120445251465,1552672
2022-01-11 02:30:00+00:00,6.674831390380859,2262176
2022-01-11 02:45:00+00:00,6.690474987030029,2044800
2022-01-11 03:00:00+00:00,6.649023532867432,158400
2022-01-11 03:15:00+00:00,6.674127101898193,660192
2022-01-11 03:30:00+00:00,6.6825408935546875,0
2022-01-11 03:45:00+00:00,6.687549591064453,360032
2022-01-11 04:00:00+00:00,6.6892313957214355,1172448
2022-01-11 04:15:00+00:00,6.680006504058838,0
2022-01-11 04:30:00+00:00,6.675553798675537,0
2022-01-11 04:45:00+00:00,6.676205635070801,460000
2022-01-11 05:00:00+00:00,6.664071559906006,206976
2022-01-11 05:15:00+00:00,6.623414039611816,1290144
2022-01-11 05:30:00+00:00,6.6416754722595215,226848
2022-01-11 05:45:00+00:00,6.639606952667236,698208
2022-01-11 06:00:00+00:00,6.677742004394531,552704
2022-01-11 06:15:00+00:00,6.663381576538086,327296
2022-01-11 06:30:00+00:00,6.6568193435668945,216192
2022-01-11 06:45:00+00:00,6.646609783172607,3648608
2022-01-11 07:00:00+00:00,6.654801845550537,1771872
2022-01-11 07:15:00+00:00,6.648187637329102,208640
2022-01-11 07:30:00+00:00,6.636781692504883,51680
2022-01-11 07:45:00+00:00,6.652419567108154,468640
2022-01-11 08:00:00+00:00,6.714993000030518,1659392
2022-01-11 08:15:00+00:00,6.703367710113525,1014688
2022-01-11 08:30:00+00:00,6.656683921813965,228608
2022-01-11 08:45:00+00:00,6.64189338684082,0
2022-01-11 09:00:00+00:00,6.619173049926758,0
2022-01-11 09:15:00+00:00,6.644089221954346,0
2022-01-11 09:30:00+00:00,6.6588287353515625,0
2022-01-11 09:45:00+00:00,6.637714862823486,0
2022-01-11 10:00:00+00:00,6.640738010406494,0
2022-01-11 10:15:00+00:00,6.59745979309082,0
2022-01-11 10:30:00+00:00,6.573221206665039,586624
2022-01-11 10:45:00+00:00,6.530622959136963,0
2022-01-11 11:00:00+00:00,6.580677032470703,0
2022-01-11 11:15:00+00:00,6.594624996185303,0
2022-01-11 11:30:00+00:00,6.612067699432373,248864
2022-01-11 11:45:00+00:00,6.646668434143066,0
2022-01-11 12:00:00+00:00,6.652312755584717,397472
2022-01-11 12:15:00+00:00,6.643599510192871,0
2022-01-11 12:30:00+00:00,6.655395984649658,0
2022-01-11 12:45:00+00:00,6.666997909545898,0
2022-01-11 13:00:00+00:00,6.801937580108643,11887232
2022-01-11 13:15:00+00:00,6.785074710845947,1005600
2022-01-11 13:30:00+00:00,6.765527248382568,850176
2022-01-11 13:45:00+00:00,6.769384860992432,603616
2022-01-11 14:00:00+00:00,6.823383331298828,914272
2022-01-11 14:15:00+00:00,6.724135875701904,0
2022-01-11 14:30:00+00:00,6.668626308441162,0
2022-01-11 14:45:00+00:00,6.724546909332275,0
2022-01-11 15:00:00+00:00,6.809622764587402,397952
2022-01-11 15:15:00+00:00,6.790915489196777,0
2022-01-11 15:30:00+00:00,6.781432628631592,0
2022-01-11 15:45:00+00:00,6.767562389373779,0
2022-01-11 16:00:00+00:00,6.863317489624023,2018432
2022-01-11 16:15:00+00:00,6.966825485229492,379952
2022-01-11 16:30:00+00:00,7.050337314605713,6745776
2022-01-11 16:45:00+00:00,7.050270080566406,495424
2022-01-11 17:00:00+00:00,7.080267906188965,1992304
2022-01-11 17:15:00+00:00,6.9239912033081055,3443408
2022-01-11 17:30:00+00:00,6.940582275390625,3739520
2022-01-11 17:45:00+00:00,6.923593521118164,0
2022-01-11 18:00:00+00:00,6.939465045928955,205088
2022-01-11 18:15:00+00:00,6.957091808319092,2236960
2022-01-11 18:30:00+00:00,6.973608016967773,381952
2022-01-11 18:45:00+00:00,6.968213081359863,0
2022-01-11 19:00:00+00:00,6.945171356201172,0
2022-01-11 19:15:00+00:00,6.950136661529541,93184
2022-01-11 19:30:00+00:00,6.9332685470581055,1047456
2022-01-11 19:45:00+00:00,6.929412841796875,2365088
2022-01-11 20:00:00+00:00,7.010138034820557,3305472
2022-01-11 20:15:00+00:00,7.028110504150391,1668752
2022-01-11 20:30:00+00:00,7.027237415313721,502256
2022-01-11 20:45:00+00:00,7.022305965423584,530832
2022-01-11 21:00:00+00:00,7.012752056121826,0
2022-01-11 21:15:00+00:00,6.995731353759766,51488
2022-01-11 21:30:00+00:00,6.9770121574401855,540528
2022-01-11 21:45:00+00:00,6.966236114501953,335824
2022-01-11 22:00:00+00:00,6.966936111450195,34304
2022-01-11 22:15:00+00:00,6.952333450317383,804928
2022-01-11 22:30:00+00:00,6.928764343261719,177984
2022-01-11 22:45:00+00:00,6.943442344665527,33984
2022-01-11 23:00:00+00:00,6.953468322753906,306544
2022-01-11 23:15:00+00:00,6.963725566864014,753760
2022-01-11 23:30:00+00:00,6.965155601501465,593552
2022-01-11 23:45:00+00:00,6.969313621520996,221408
2022-01-12 00:00:00+00:00,7.0394062995910645,1858816
2022-01-12 00:15:00+00:00,7.079775333404541,4829840
2022-01-12 00:30:00+00:00,7.029596328735352,833264
2022-01-12 00:45:00+00:00,7.076607704162598,1570912
2022-01-12 01:00:00+00:00,7.0766401290893555,3695360
2022-01-12 01:15:00+00:00,7.037925720214844,2990800
2022-01-12 01:30:00+00:00,7.041771411895752,69376
2022-01-12 01:45:00+00:00,7.04866361618042,981056
2022-01-12 02:00:00+00:00,7.105380535125732,2600800
2022-01-12 02:15:00+00:00,7.0301642417907715,394400
2022-01-12 02:30:00+00:00,7.099832057952881,1501376
2022-01-12 02:45:00+00:00,7.108482360839844,779648
2022-01-12 03:00:00+00:00,7.105522155761719,288416
2022-01-12 03:15:00+00:00,7.069686412811279,161408
2022-01-12 03:30:00+00:00,7.140957832336426,6963648
2022-01-12 03:45:00+00:00,7.1163010597229,277024
2022-01-12 04:00:00+00:00,7.164738655090332,3978080
2022-01-12 04:15:00+00:00,7.187193870544434,1759200
2022-01-12 04:30:00+00:00,7.205970764160156,1990784
2022-01-12 04:45:00+00:00,7.194746494293213,3334336
2022-01-12 05:00:00+00:00,7.171912670135498,302144
2022-01-12 05:15:00+00:00,7.162395000457764,352832
2022-01-12 05:30:00+00:00,7.1525750160217285,79264
2022-01-12 05:45:00+00:00,7.152470111846924,273056
2022-01-12 06:00:00+00:00,7.113300800323486,283200
2022-01-12 06:15:00+00:00,7.081815719604492,472032
2022-01-12 06:30:00+00:00,7.0683183670043945,2618304
