Date,Close,Volume
2022-01-09 06:45:00+00:00,1.408286213874817,246016
2022-01-09 07:00:00+00:00,1.4081099033355713,0
2022-01-09 07:15:00+00:00,1.4076635837554932,131744
2022-01-09 07:30:00+00:00,1.4020400047302246,295136
2022-01-09 07:45:00+00:00,1.4029817581176758,527456
2022-01-09 08:00:00+00:00,1.4058411121368408,223744
2022-01-09 08:15:00+00:00,1.3938478231430054,0
2022-01-09 08:30:00+00:00,1.3936536312103271,428832
2022-01-09 08:45:00+00:00,1.3921189308166504,841600
2022-01-09 09:00:00+00:00,1.3928970098495483,460608
2022-01-09 09:15:00+00:00,1.3828723430633545,1075776
2022-01-09 09:30:00+00:00,1.3931554555892944,2683264
2022-01-09 09:45:00+00:00,1.3873631954193115,7680
2022-01-09 10:00:00+00:00,1.3859598636627197,286144
2022-01-09 10:15:00+00:00,1.3861007690429688,544448
2022-01-09 10:30:00+00:00,1.4032166004180908,2365824
2022-01-09 10:45:00+00:00,1.4039921760559082,0
2022-01-09 11:00:00+00:00,1.413922905921936,786912
2022-01-09 11:15:00+00:00,1.408293604850769,976064
2022-01-09 11:30:00+00:00,1.4055954217910767,276672
2022-01-09 11:45:00+00:00,1.4022122621536255,575552
2022-01-09 12:00:00+00:00,1.3988637924194336,84608
2022-01-09 12:15:00+00:00,1.399431824684143,801216
2022-01-09 12:30:00+00:00,1.403557538986206,1024480
2022-01-09 12:45:00+00:00,1.4032691717147827,818784
2022-01-09 13:00:00+00:00,1.405797004699707,694976
2022-01-09 13:15:00+00:00,1.4124932289123535,551840
2022-01-09 13:30:00+00:00,1.4190254211425781,2623008
2022-01-09 13:45:00+00:00,1.3958561420440674,0
2022-01-09 14:00:00+00:00,1.3930091857910156,0
2022-01-09 14:15:00+00:00,1.3924229145050049,84576
2022-01-09 14:30:00+00:00,1.398695707321167,1018944
2022-01-09 14:45:00+00:00,1.3987255096435547,801600
2022-01-09 15:00:00+00:00,1.3861098289489746,0
2022-01-09 15:15:00+00:00,1.3803132772445679,471136
2022-01-09 15:30:00+00:00,1.3896739482879639,99744
2022-01-09 15:45:00+00:00,1.3858826160430908,448288
2022-01-09 16:00:00+00:00,1.391748309135437,517024
2022-01-09 16:15:00+00:00,1.394397258758545,1746176
2022-01-09 16:30:00+00:00,1.404787302017212,0
2022-01-09 16:45:00+00:00,1.4222307205200195,1725152
2022-01-09 17:00:00+00:00,1.4198271036148071,0
2022-01-09 17:15:00+00:00,1.4258517026901245,451456
2022-01-09 17:30:00+00:00,1.4248466491699219,0
2022-01-09 17:45:00+00:00,1.424360990524292,0
2022-01-09 18:00:00+00:00,1.4228394031524658,0
2022-01-09 18:15:00+00:00,1.4159430265426636,0
2022-01-09 18:30:00+00:00,1.419158697128296,0
2022-01-09 18:45:00+00:00,1.4157676696777344,1023712
2022-01-09 19:00:00+00:00,1.42131507396698,983312
2022-01-09 19:15:00+00:00,1.4309450387954712,758368
2022-01-09 19:30:00+00:00,1.4330854415893555,1676512
2022-01-09 19:45:00+00:00,1.4348722696304321,258752
2022-01-09 20:00:00+00:00,1.4402467012405396,0
2022-01-09 20:15:00+00:00,1.4341050386428833,127232
2022-01-09 20:30:00+00:00,1.4293023347854614,329952
2022-01-09 20:45:00+00:00,1.4274260997772217,409280
2022-01-09 21:00:00+00:00,1.4289360046386719,359008
2022-01-09 21:15:00+00:00,1.4264485836029053,0
2022-01-09 21:30:00+00:00,1.4185879230499268,0
2022-01-09 21:45:00+00:00,1.4166488647460938,0
2022-01-09 22:00:00+00:00,1.4173338413238525,124064
2022-01-09 22:15:00+00:00,1.4155892133712769,0
2022-01-09 22:30:00+00:00,1.4135377407073975,0
2022-01-09 22:45:00+00:00,1.4066400527954102,0
2022-01-09 23:00:00+00:00,1.4028226137161255,0
2022-01-09 23:15:00+00:00,1.3990552425384521,647520
2022-01-09 23:30:00+00:00,1.4023393392562866,1992064
2022-01-09 23:45:00+00:00,1.4020057916641235,876032
2022-01-10 00:00:00+00:00,1.4022539854049683,0
2022-01-10 00:15:00+00:00,1.4103844165802002,713184
2022-01-10 00:30:00+00:00,1.4013701677322388,1376496
2022-01-10 00:45:00+00:00,1.39937162399292,155152
2022-01-10 01:00:00+00:00,1.3940707445144653,0
2022-01-10 01:15:00+00:00,1.3910038471221924,677168
2022-01-10 01:30:00+00:00,1.3869097232818604,128496
2022-01-10 01:45:00+00:00,1.388566017150879,330048
2022-01-10 02:00:00+00:00,1.388769507408142,558176
2022-01-10 02:15:00+00:00,1.3897758722305298,794400
2022-01-10 02:30:00+00:00,1.390803575515747,892448
2022-01-10 02:45:00+00:00,1.3916476964950562,272976
2022-01-10 03:00:00+00:00,1.3878294229507446,2592
2022-01-10 03:15:00+00:00,1.3898051977157593,267936
2022-01-10 03:30:00+00:00,1.3887337446212769,0
2022-01-10 03:45:00+00:00,1.3937348127365112,1067312
2022-01-10 04:00:00+00:00,1.39271879196167,0
2022-01-10 04:15:00+00:00,1.4031505584716797,1704864
2022-01-10 04:30:00+00:00,1.4075298309326172,1032160
2022-01-10 04:45:00+00:00,1.4112259149551392,901456
2022-01-10 05:00:00+00:00,1.410081386566162,0
2022-01-10 05:15:00+00:00,1.4150021076202393,191152
2022-01-10 05:30:00+00:00,1.4089727401733398,481136
2022-01-10 05:45:00+00:00,1.4174212217330933,1238496
2022-01-10 06:00:00+00:00,1.4115387201309204,310464
2022-01-10 06:15:00+00:00,1.4172394275665283,1184000
2022-01-10 06:30:00+00:00,1.4158909320831299,1567344
2022-01-10 06:45:00+00:00,1.4174590110778809,1027584
2022-01-10 07:00:00+00:00,1.4259682893753052,1761344
2022-01-10 07:15:00+00:00,1.42995023727417,2332256
2022-01-10 07:30:00+00:00,1.430725336074829,1108640
2022-01-10 07:45:00+00:00,1.4410523176193237,4419888
2022-01-10 08:00:00+00:00,1.4291144609451294,741360
2022-01-10 08:15:00+00:00,1.4230417013168335,2254352
2022-01-10 08:30:00+00:00,1.4300546646118164,1520016
2022-01-10 08:45:00+00:00,1.442419409751892,4656544
2022-01-10 09:00:00+00:00,1.4255566596984863,1059104
2022-01-10 09:15:00+00:00,1.4394495487213135,1593968
2022-01-10 09:30:00+00:00,1.434096097946167,539744
2022-01-10 09:45:00+00:00,1.4373587369918823,2051680
2022-01-10 10:00:00+00:00,1.440510869026184,2199136
2022-01-10 10:15:00+00:00,1.4439998865127563,3580800
2022-01-10 10:30:00+00:00,1.442437767982483,2242080
2022-01-10 10:45:00+00:00,1.4403878450393677,1421184
2022-01-10 11:00:00+00:00,1.4208295345306396,1850832
2022-01-10 11:15:00+00:00,1.4193698167800903,2834480
2022-01-10 11:30:00+00:00,1.429300308227539,7092064
2022-01-10 11:45:00+00:00,1.4198166131973267,1897920
2022-01-10 12:00:00+00:00,1.4150965213775635,1669616
2022-01-10 12:15:00+00:00,1.4163216352462769,4820224
2022-01-10 12:30:00+00:00,1.4108611345291138,3549136
2022-01-10 12:45:00+00:00,1.3898513317108154,3697824
2022-01-10 13:00:00+00:00,1.3887253999710083,3275872
2022-01-10 13:15:00+00:00,1.3884698152542114,4059024
2022-01-10 13:30:00+00:00,1.3983333110809326,2432224
2022-01-10 13:45:00+00:00,1.3889447450637817,252224
2022-01-10 14:00:00+00:00,1.3512836694717407,5839680
2022-01-10 14:15:00+00:00,1.3165266513824463,20259936
2022-01-10 14:30:00+00:00,1.3349825143814087,12038144
2022-01-10 14:45:00+00:00,1.348654866218567,16479584
2022-01-10 15:00:00+00:00,1.3279489278793335,5397568
2022-01-10 15:15:00+00:00,1.3299167156219482,3935424
2022-01-10 15:30:00+00:00,1.3430864810943604,10639968
2022-01-10 15:45:00+00:00,1.336319923400879,5242432
2022-01-10 16:00:00+00:00,1.3484349250793457,2789152
2022-01-10 16:15:00+00:00,1.381107211112976,14028416
2022-01-10 16:30:00+00:00,1.3842556476593018,5207616
2022-01-10 16:45:00+00:00,1.3823769092559814,1902688
2022-01-10 17:00:00+00:00,1.3732138872146606,1188512
2022-01-10 17:15:00+00:00,1.3446370363235474,2455936
2022-01-10 17:30:00+00:00,1.3345820903778076,5640224
2022-01-10 17:45:00+00:00,1.3444019556045532,6242336
2022-01-10 18:00:00+00:00,1.3409171104431152,1121056
2022-01-10 18:15:00+00:00,1.3446934223175049,2548448
2022-01-10 18:30:00+00:00,1.3503172397613525,1993120
2022-01-10 18:45:00+00:00,1.352499008178711,1422656
2022-01-10 19:00:00+00:00,1.3524119853973389,1303104
2022-01-10 19:15:00+00:00,1.3494768142700195,821664
2022-01-10 19:30:00+00:00,1.3520371913909912,541088
2022-01-10 19:45:00+00:00,1.3433175086975098,1175872
2022-01-10 20:00:00+00:00,1.3404122591018677,47520
2022-01-10 20:15:00+00:00,1.3426461219787598,1307456
2022-01-10 20:30:00+00:00,1.3518803119659424,1885440
2022-01-10 20:45:00+00:00,1.3629491329193115,2584448
2022-01-10 21:00:00+00:00,1.371657133102417,3229632
2022-01-10 21:15:00+00:00,1.379644751548767,5633024
2022-01-10 21:30:00+00:00,1.3803671598434448,1970304
2022-01-10 21:45:00+00:00,1.380948781967163,1460800
2022-01-10 22:00:00+00:00,1.3859864473342896,711712
2022-01-10 22:15:00+00:00,1.3797236680984497,1167424
2022-01-10 22:30:00+00:00,1.3784453868865967,916704
2022-01-10 22:45:00+00:00,1.3771215677261353,118560
2022-01-10 23:00:00+00:00,1.3859797716140747,936000
2022-01-10 23:15:00+00:00,1.381151795387268,3644672
2022-01-10 23:30:00+00:00,1.3768980503082275,812896
2022-01-10 23:45:00+00:00,1.3689342737197876,2204864
2022-01-11 00:00:00+00:00,1.3661404848098755,1258688
2022-01-11 00:15:00+00:00,1.3557180166244507,2888864
2022-01-11 00:30:00+00:00,1.3765013217926025,5225312
2022-01-11 00:45:00+00:00,1.3795150518417358,2339488
2022-01-11 01:00:00+00:00,1.3781768083572388,660032
2022-01-11 01:15:00+00:00,1.3839625120162964,2310080
2022-01-11 01:30:00+00:00,1.3943614959716797,4224416
2022-01-11 01:45:00+00:00,1.3970710039138794,1554624
2022-01-11 02:00:00+00:00,1.4134604930877686,3022368
2022-01-11 02:15:00+00:00,1.4202673435211182,4110880
2022-01-11 02:30:00+00:00,1.415225863456726,1465952
2022-01-11 02:45:00+00:00,1.4319475889205933,10002528
2022-01-11 03:00:00+00:00,1.4276257753372192,1861664
2022-01-11 03:15:00+00:00,1.4281760454177856,3037792
2022-01-11 03:30:00+00:00,1.428954839706421,2542720
2022-01-11 03:45:00+00:00,1.4226115942001343,1250176
2022-01-11 04:00:00+00:00,1.4213558435440063,1106816
2022-01-11 04:15:00+00:00,1.4184637069702148,1027648
2022-01-11 04:30:00+00:00,1.4141526222229004,2656160
2022-01-11 04:45:00+00:00,1.41182279586792,1754624
2022-01-11 05:00:00+00:00,1.4040659666061401,1962816
2022-01-11 05:15:00+00:00,1.3994152545928955,2380992
2022-01-11 05:30:00+00:00,1.403316855430603,4053376
2022-01-11 05:45:00+00:00,1.399673581123352,2389120
2022-01-11 06:00:00+00:00,1.405099868774414,1059616
2022-01-11 06:15:00+00:00,1.405676007270813,1578464
2022-01-11 06:30:00+00:00,1.4013721942901611,615008
2022-01-11 06:45:00+00:00,1.399815559387207,917280
2022-01-11 07:00:00+00:00,1.3998181819915771,55936
2022-01-11 07:15:00+00:00,1.4025366306304932,967936
2022-01-11 07:30:00+00:00,1.4006762504577637,266240
2022-01-11 07:45:00+00:00,1.3991150856018066,829088
2022-01-11 08:00:00+00:00,1.4211963415145874,2874368
2022-01-11 08:15:00+00:00,1.4206990003585815,3225344
2022-01-11 08:30:00+00:00,1.3970260620117188,2054080
2022-01-11 08:45:00+00:00,1.3967628479003906,0
2022-01-11 09:00:00+00:00,1.3888241052627563,0
2022-01-11 09:15:00+00:00,1.3947923183441162,665920
2022-01-11 09:30:00+00:00,1.3969920873641968,585920
2022-01-11 09:45:00+00:00,1.3919618129730225,383712
2022-01-11 10:00:00+00:00,1.393053412437439,0
2022-01-11 10:15:00+00:00,1.3836277723312378,0
2022-01-11 10:30:00+00:00,1.3797144889831543,0
2022-01-11 10:45:00+00:00,1.3736850023269653,289408
2022-01-11 11:00:00+00:00,1.3812919855117798,0
2022-01-11 11:15:00+00:00,1.3809473514556885,110464
2022-01-11 11:30:00+00:00,1.3825664520263672,300992
2022-01-11 11:45:00+00:00,1.386635422706604,0
2022-01-11 12:00:00+00:00,1.3942519426345825,1096896
2022-01-11 12:15:00+00:00,1.3921726942062378,447840
2022-01-11 12:30:00+00:00,1.3949248790740967,876000
2022-01-11 12:45:00+00:00,1.395472526550293,0
2022-01-11 13:00:00+00:00,1.3941787481307983,0
2022-01-11 13:15:00+00:00,1.3914612531661987,0
2022-01-11 13:30:00+00:00,1.3784396648406982,0
2022-01-11 13:45:00+00:00,1.3841607570648193,2607872
2022-01-11 14:00:00+00:00,1.384709358215332,0
2022-01-11 14:15:00+00:00,1.3647534847259521,0
2022-01-11 14:30:00+00:00,1.3598121404647827,77984
2022-01-11 14:45:00+00:00,1.3684368133544922,0
2022-01-11 15:00:00+00:00,1.379650354385376,1025632
2022-01-11 15:15:00+00:00,1.371827244758606,0
2022-01-11 15:30:00+00:00,1.3708324432373047,0
2022-01-11 15:45:00+00:00,1.3766791820526123,1696608
2022-01-11 16:00:00+00:00,1.3968217372894287,6618208
2022-01-11 16:15:00+00:00,1.4077237844467163,1344352
2022-01-11 16:30:00+00:00,1.4376001358032227,6888128
2022-01-11 16:45:00+00:00,1.4378399848937988,5185760
2022-01-11 17:00:00+00:00,1.4445315599441528,4407008
2022-01-11 17:15:00+00:00,1.4157251119613647,5621568
2022-01-11 17:30:00+00:00,1.430537462234497,2241888
2022-01-11 17:45:00+00:00,1.423465371131897,270208
2022-01-11 18:00:00+00:00,1.4215432405471802,1311968
2022-01-11 18:15:00+00:00,1.4258625507354736,986976
2022-01-11 18:30:00+00:00,1.4273312091827393,765216
2022-01-11 18:45:00+00:00,1.4303984642028809,2350848
2022-01-11 19:00:00+00:00,1.4305306673049927,546752
2022-01-11 19:15:00+00:00,1.4304763078689575,1817152
2022-01-11 19:30:00+00:00,1.4353070259094238,4017440
2022-01-11 19:45:00+00:00,1.4393084049224854,1889856
2022-01-11 20:00:00+00:00,1.4328678846359253,935936
2022-01-11 20:15:00+00:00,1.4367684125900269,1321760
2022-01-11 20:30:00+00:00,1.4332095384597778,307968
2022-01-11 20:45:00+00:00,1.4286407232284546,1880448
2022-01-11 21:00:00+00:00,1.4356149435043335,439392
2022-01-11 21:15:00+00:00,1.434618353843689,434272
2022-01-11 21:30:00+00:00,1.4333513975143433,1586208
2022-01-11 21:45:00+00:00,1.4364629983901978,1702464
2022-01-11 22:00:00+00:00,1.4476066827774048,2881632
2022-01-11 22:15:00+00:00,1.4360255002975464,2135648
2022-01-11 22:30:00+00:00,1.4313597679138184,268416
2022-01-11 22:45:00+00:00,1.4344263076782227,475616
2022-01-11 23:00:00+00:00,1.4367066621780396,397696
2022-01-11 23:15:00+00:00,1.4396976232528687,299232
2022-01-11 23:30:00+00:00,1.4418699741363525,770624
2022-01-11 23:45:00+00:00,1.4477248191833496,532384
2022-01-12 00:00:00+00:00,1.4653416872024536,7029728
2022-01-12 00:15:00+00:00,1.4616420269012451,1577056
2022-01-12 00:30:00+00:00,1.4667619466781616,3179072
2022-01-12 00:45:00+00:00,1.4675368070602417,2739968
2022-01-12 01:00:00+00:00,1.4556660652160645,852736
2022-01-12 01:15:00+00:00,1.4599491357803345,1823840
2022-01-12 01:30:00+00:00,1.4532756805419922,301952
2022-01-12 01:45:00+00:00,1.4574506282806396,1201920
2022-01-12 02:00:00+00:00,1.4592632055282593,0
2022-01-12 02:15:00+00:00,1.4503129720687866,134048
2022-01-12 02:30:00+00:00,1.4462095499038696,522176
2022-01-12 02:45:00+00:00,1.444594383239746,0
2022-01-12 03:00:00+00:00,1.444216251373291,0
2022-01-12 03:15:00+00:00,1.4474267959594727,159936
2022-01-12 03:30:00+00:00,1.4447473287582397,185440
2022-01-12 03:45:00+00:00,1.4449001550674438,178048
2022-01-12 04:00:00+00:00,1.4546594619750977,2847808
2022-01-12 04:15:00+00:00,1.4702693223953247,4531168
2022-01-12 04:30:00+00:00,1.465246319770813,3227712
2022-01-12 04:45:00+00:00,1.4642059803009033,2034048
2022-01-12 05:00:00+00:00,1.469402551651001,1111680
2022-01-12 05:15:00+00:00,1.4728885889053345,4726496
2022-01-12 05:30:00+00:00,1.4758044481277466,4092704
2022-01-12 05:45:00+00:00,1.4735455513000488,1471936
2022-01-12 06:00:00+00:00,1.4756336212158203,394272
2022-01-12 06:15:00+00:00,1.4781880378723145,3344672
2022-01-12 06:30:00+00:00,1.4864130020141602,6390848
2022-01-12 06:45:00+00:00,1.4830530881881714,648192
2022-01-12 07:00:00+00:00,1.4737282991409302,1204352
2022-01-12 07:15:00+00:00,1.4684276580810547,1502560
2022-01-12 07:30:00+00:00,1.48348867893219,4313440
2022-01-12 07:45:00+00:00,1.4757716655731201,239136
2022-01-12 08:00:00+00:00,1.4837197065353394,1419648
2022-01-12 08:15:00+00:00,1.4858393669128418,1519872
2022-01-12 08:30:00+00:00,1.490724802017212,725152
2022-01-12 08:45:00+00:00,1.4843602180480957,6440608
2022-01-12 09:00:00+00:00,1.4901750087738037,612416
2022-01-12 09:15:00+00:00,1.4951626062393188,2280800
2022-01-12 09:30:00+00:00,1.4882787466049194,1556256
2022-01-12 09:45:00+00:00,1.4890046119689941,274400
2022-01-12 10:00:00+00:00,1.4885207414627075,796448
2022-01-12 10:15:00+00:00,1.4868189096450806,373056
2022-01-12 10:30:00+00:00,1.4812740087509155,320992
2022-01-12 10:45:00+00:00,1.481600284576416,424288
2022-01-12 11:00:00+00:00,1.4782953262329102,0
2022-01-12 11:15:00+00:00,1.474167823791504,189472
2022-01-12 11:30:00+00:00,1.4872478246688843,7873920
2022-01-12 11:45:00+00:00,1.4764182567596436,2786272
2022-01-12 12:00:00+00:00,1.4859509468078613,2535936
2022-01-12 12:15:00+00:00,1.4848097562789917,1838112
2022-01-12 12:30:00+00:00,1.4851278066635132,1229088
2022-01-12 12:45:00+00:00,1.4786490201950073,2009376
2022-01-12 13:00:00+00:00,1.479512333869934,1555776
2022-01-12 13:15:00+00:00,1.4692270755767822,1598496
2022-01-12 13:30:00+00:00,1.4890841245651245,10249824
2022-01-12 13:45:00+00:00,1.497495412826538,5087872
2022-01-12 14:00:00+00:00,1.4959925413131714,4830496
2022-01-12 14:15:00+00:00,1.496068000793457,3149248
2022-01-12 14:30:00+00:00,1.4880011081695557,11186368
2022-01-12 14:45:00+00:00,1.4824610948562622,11778528
2022-01-12 15:00:00+00:00,1.4811558723449707,0
2022-01-12 15:15:00+00:00,1.479934573173523,30752896
2022-01-12 15:30:00+00:00,1.4712804555892944,6938272
2022-01-12 15:45:00+00:00,1.4681015014648438,1880576
2022-01-12 16:00:00+00:00,1.470360279083252,2104800
2022-01-12 16:15:00+00:00,1.472872018814087,2896960
2022-01-12 16:30:00+00:00,1.4836621284484863,562624
2022-01-12 16:45:00+00:00,1.4800050258636475,0
2022-01-12 17:00:00+00:00,1.4720454216003418,0
2022-01-12 17:15:00+00:00,1.4826802015304565,38432
2022-01-12 17:30:00+00:00,1.4826982021331787,43744
2022-01-12 17:45:00+00:00,1.486345887184143,1373472
2022-01-12 18:00:00+00:00,1.4814985990524292,106272
2022-01-12 18:15:00+00:00,1.4785025119781494,1404544
2022-01-12 18:30:00+00:00,1.4734866619110107,0
2022-01-12 18:45:00+00:00,1.4703209400177002,170592
2022-01-12 19:00:00+00:00,1.4652599096298218,221760
2022-01-12 19:15:00+00:00,1.4753941297531128,1606112
2022-01-12 19:30:00+00:00,1.473950982093811,118112
2022-01-12 19:45:00+00:00,1.4778469800949097,706112
2022-01-12 20:00:00+00:00,1.4739567041397095,0
2022-01-12 20:15:00+00:00,1.476111650466919,3808320
2022-01-12 20:30:00+00:00,1.4732048511505127,1623712
2022-01-12 20:45:00+00:00,1.4771100282669067,1718144
2022-01-12 21:00:00+00:00,1.4743715524673462,0
2022-01-12 21:15:00+00:00,1.4814140796661377,2806432
2022-01-12 21:30:00+00:00,1.4776967763900757,1316128
2022-01-12 21:45:00+00:00,1.4790916442871094,1787008
2022-01-12 22:00:00+00:00,1.49167001247406,9519008
2022-01-12 22:15:00+00:00,1.4923540353775024,982880
2022-01-12 22:30:00+00:00,1.4937149286270142,1106528
2022-01-12 22:45:00+00:00,1.4868923425674438,460576
2022-01-12 23:00:00+00:00,1.4890056848526,345376
2022-01-12 23:15:00+00:00,1.4934343099594116,3281376
2022-01-12 23:30:00+00:00,1.4970872402191162,2816192
2022-01-12 23:45:00+00:00,1.4944452047348022,971360
2022-01-13 00:00:00+00:00,1.4890899658203125,305824
2022-01-13 00:15:00+00:00,1.4880174398422241,0
2022-01-13 00:30:00+00:00,1.4874567985534668,0
2022-01-13 00:45:00+00:00,1.4678585529327393,2404960
2022-01-13 01:00:00+00:00,1.4729547500610352,0
2022-01-13 01:15:00+00:00,1.4606047868728638,1430944
2022-01-13 01:30:00+00:00,1.4406236410140991,8641088
2022-01-13 01:45:00+00:00,1.443050503730774,4229664
2022-01-13 02:00:00+00:00,1.4484953880310059,986880
2022-01-13 02:15:00+00:00,1.453959584236145,2533376
2022-01-13 02:30:00+00:00,1.4519622325897217,2185024
2022-01-13 02:45:00+00:00,1.4489021301269531,452768
2022-01-13 03:00:00+00:00,1.4384262561798096,1651680
2022-01-13 03:15:00+00:00,1.4414403438568115,8466272
2022-01-13 03:30:00+00:00,1.4494789838790894,2101504
2022-01-13 03:45:00+00:00,1.4527959823608398,2035488
2022-01-13 04:00:00+00:00,1.4591951370239258,435648
2022-01-13 04:15:00+00:00,1.459490418434143,0
2022-01-13 04:30:00+00:00,1.459100604057312,0
2022-01-13 04:45:00+00:00,1.4572194814682007,58368
2022-01-13 05:00:00+00:00,1.455117106437683,0
2022-01-13 05:15:00+00:00,1.4572186470031738,0
2022-01-13 05:30:00+00:00,1.4595117568969727,185120
2022-01-13 05:45:00+00:00,1.462119221687317,0
2022-01-13 06:00:00+00:00,1.4622067213058472,515520
2022-01-13 06:15:00+00:00,1.4650523662567139,0
2022-01-13 06:30:00+00:00,1.4625320434570312,0
2022-01-13 06:45:00+00:00,1.460129737854004,327360
2022-01-13 07:00:00+00:00,1.4598968029022217,0
2022-01-13 07:15:00+00:00,1.4636956453323364,0
2022-01-13 07:30:00+00:00,1.45860755443573,0
2022-01-13 07:45:00+00:00,1.4579025506973267,1063776
2022-01-13 08:00:00+00:00,1.4622652530670166,1027648
2022-01-13 08:15:00+00:00,1.4627137184143066,309600
2022-01-13 08:30:00+00:00,1.4639949798583984,185216
2022-01-13 08:45:00+00:00,1.4641411304473877,0
2022-01-13 09:00:00+00:00,1.461728572845459,0
2022-01-13 09:15:00+00:00,1.458901047706604,1118752
2022-01-13 09:30:00+00:00,1.4593758583068848,449152
2022-01-13 09:45:00+00:00,1.4571541547775269,1638016
2022-01-13 10:00:00+00:00,1.4593456983566284,3036640
2022-01-13 10:15:00+00:00,1.4615612030029297,1443264
