Date,Close,Volume
2022-01-06 05:30:00+00:00,2.872650623321533,5771392
2022-01-06 05:45:00+00:00,2.8808865547180176,11205888
2022-01-06 06:00:00+00:00,2.873331308364868,833600
2022-01-06 06:15:00+00:00,2.8916451930999756,5351488
2022-01-06 06:30:00+00:00,2.872342824935913,2759808
2022-01-06 06:45:00+00:00,2.8740546703338623,4144640
2022-01-06 07:00:00+00:00,2.8834006786346436,3938112
2022-01-06 07:15:00+00:00,2.885349988937378,2769792
2022-01-06 07:30:00+00:00,2.88085675239563,2505664
2022-01-06 07:45:00+00:00,2.885580539703369,3297024
2022-01-06 08:00:00+00:00,2.878354787826538,1375744
2022-01-06 08:15:00+00:00,2.872325897216797,5539648
2022-01-06 08:30:00+00:00,2.8594138622283936,7321152
2022-01-06 08:45:00+00:00,2.865274667739868,1056128
2022-01-06 09:00:00+00:00,2.8563156127929688,124416
2022-01-06 09:15:00+00:00,2.852476119995117,2607488
2022-01-06 09:30:00+00:00,2.8414623737335205,10296768
2022-01-06 09:45:00+00:00,2.823456287384033,6491712
2022-01-06 10:00:00+00:00,2.8399665355682373,9180864
2022-01-06 10:15:00+00:00,2.842658758163452,4508800
2022-01-06 10:30:00+00:00,2.849965810775757,5110464
2022-01-06 10:45:00+00:00,2.8629252910614014,4496512
2022-01-06 11:00:00+00:00,2.861048460006714,3533696
2022-01-06 11:15:00+00:00,2.853243112564087,588288
2022-01-06 11:30:00+00:00,2.845405101776123,249344
2022-01-06 11:45:00+00:00,2.8542401790618896,2015360
2022-01-06 12:00:00+00:00,2.8478448390960693,1024448
2022-01-06 12:15:00+00:00,2.8388471603393555,0
2022-01-06 12:30:00+00:00,2.849822759628296,1974528
2022-01-06 12:45:00+00:00,2.8638620376586914,2642368
2022-01-06 13:00:00+00:00,2.871063709259033,3324032
2022-01-06 13:15:00+00:00,2.8666460514068604,507264
2022-01-06 13:30:00+00:00,2.8706765174865723,2311104
2022-01-06 13:45:00+00:00,2.8850197792053223,2740352
2022-01-06 14:00:00+00:00,2.8769278526306152,588352
2022-01-06 14:15:00+00:00,2.870671272277832,1035584
2022-01-06 14:30:00+00:00,2.8918893337249756,3679360
2022-01-06 14:45:00+00:00,2.8766531944274902,646144
2022-01-06 15:00:00+00:00,2.8657219409942627,627520
2022-01-06 15:15:00+00:00,2.870790719985962,1788032
2022-01-06 15:30:00+00:00,2.8717730045318604,1249984
2022-01-06 15:45:00+00:00,2.878138303756714,1900416
2022-01-06 16:00:00+00:00,2.8854448795318604,1698048
2022-01-06 16:15:00+00:00,2.883206367492676,1555776
2022-01-06 16:30:00+00:00,2.884192943572998,1436224
2022-01-06 16:45:00+00:00,2.8905832767486572,1177792
2022-01-06 17:00:00+00:00,2.897160053253174,2898688
2022-01-06 17:15:00+00:00,2.8981378078460693,1609984
2022-01-06 17:30:00+00:00,2.9039411544799805,1103360
2022-01-06 17:45:00+00:00,2.898782730102539,1242048
2022-01-06 18:00:00+00:00,2.910693883895874,0
2022-01-06 18:15:00+00:00,2.910291910171509,0
2022-01-06 18:30:00+00:00,2.914384365081787,0
2022-01-06 18:45:00+00:00,2.9283571243286133,4567552
2022-01-06 19:00:00+00:00,2.926431179046631,348352
2022-01-06 19:15:00+00:00,2.9270663261413574,0
2022-01-06 19:30:00+00:00,2.9238336086273193,1940480
2022-01-07 00:00:00+00:00,2.917417526245117,0
2022-01-07 00:15:00+00:00,2.9113287925720215,0
2022-01-07 00:30:00+00:00,2.9023053646087646,0
2022-01-07 00:45:00+00:00,2.905397653579712,0
2022-01-07 01:00:00+00:00,2.9146389961242676,0
2022-01-07 01:15:00+00:00,2.906965494155884,0
2022-01-07 01:30:00+00:00,2.905977249145508,202432
2022-01-07 01:45:00+00:00,2.909547805786133,0
2022-01-07 02:00:00+00:00,2.9026334285736084,0
2022-01-07 02:15:00+00:00,2.9040915966033936,0
2022-01-07 02:30:00+00:00,2.8973031044006348,0
2022-01-07 02:45:00+00:00,2.886570930480957,0
2022-01-07 03:00:00+00:00,2.8863515853881836,0
2022-01-07 03:15:00+00:00,2.8449413776397705,7813504
2022-01-07 03:30:00+00:00,2.7992360591888428,17434752
2022-01-07 03:45:00+00:00,2.7842867374420166,6457056
2022-01-07 04:00:00+00:00,2.78935170173645,2361920
2022-01-07 04:15:00+00:00,2.7498624324798584,11365568
2022-01-07 04:30:00+00:00,2.7392947673797607,11236288
2022-01-07 04:45:00+00:00,2.7654380798339844,7813632
2022-01-07 05:00:00+00:00,2.761981725692749,0
2022-01-07 05:15:00+00:00,2.7810003757476807,3473984
2022-01-07 05:30:00+00:00,2.7806508541107178,1540160
2022-01-07 05:45:00+00:00,2.776002883911133,296256
2022-01-07 06:00:00+00:00,2.77117657661438,1388160
2022-01-07 06:15:00+00:00,2.7676427364349365,327872
2022-01-07 06:30:00+00:00,2.7538628578186035,0
2022-01-07 06:45:00+00:00,2.7572133541107178,1509504
2022-01-07 07:00:00+00:00,2.7348034381866455,211904
2022-01-07 07:15:00+00:00,2.759711980819702,5444416
2022-01-07 07:30:00+00:00,2.767873525619507,4994688
2022-01-07 07:45:00+00:00,2.7877721786499023,4111552
2022-01-07 08:00:00+00:00,2.8293991088867188,30287488
2022-01-07 08:15:00+00:00,2.8652026653289795,16313408
2022-01-07 08:30:00+00:00,2.8591339588165283,20457408
2022-01-07 08:45:00+00:00,2.8574187755584717,2158336
2022-01-07 09:00:00+00:00,2.85975980758667,366592
2022-01-07 09:15:00+00:00,2.8666586875915527,1905920
2022-01-07 09:30:00+00:00,2.8672876358032227,0
2022-01-07 09:45:00+00:00,2.8621985912323,0
2022-01-07 10:00:00+00:00,2.8665170669555664,262208
2022-01-07 10:15:00+00:00,2.8611042499542236,0
2022-01-07 10:30:00+00:00,2.8574516773223877,685824
2022-01-07 10:45:00+00:00,2.8484201431274414,0
2022-01-07 11:00:00+00:00,2.8664357662200928,1923456
2022-01-07 11:15:00+00:00,2.866875171661377,1918720
2022-01-07 11:30:00+00:00,2.862475872039795,1201344
2022-01-07 11:45:00+00:00,2.861377716064453,1308928
2022-01-07 12:00:00+00:00,2.8619401454925537,2657152
2022-01-07 12:15:00+00:00,2.872668504714966,1939520
2022-01-07 12:30:00+00:00,2.863358497619629,975232
2022-01-07 12:45:00+00:00,2.8603017330169678,297728
2022-01-07 13:00:00+00:00,2.849069833755493,0
2022-01-07 13:15:00+00:00,2.846879243850708,829760
2022-01-07 13:30:00+00:00,2.805943727493286,22639232
2022-01-07 13:45:00+00:00,2.8017148971557617,11298304
2022-01-07 14:00:00+00:00,2.8114423751831055,3481472
2022-01-07 14:15:00+00:00,2.822509765625,4633792
2022-01-07 14:30:00+00:00,2.818969249725342,0
2022-01-07 14:45:00+00:00,2.8327672481536865,4177280
2022-01-07 15:00:00+00:00,2.8215291500091553,722304
2022-01-07 15:15:00+00:00,2.8244717121124268,1364160
2022-01-07 15:30:00+00:00,2.806842803955078,1185280
2022-01-07 15:45:00+00:00,2.796384811401367,16514048
2022-01-07 16:00:00+00:00,2.796231746673584,3816768
2022-01-07 16:15:00+00:00,2.840705633163452,19061696
2022-01-07 16:30:00+00:00,2.851834297180176,10813824
2022-01-07 16:45:00+00:00,2.881929397583008,15332416
2022-01-07 17:00:00+00:00,2.8894898891448975,7505280
2022-01-07 17:15:00+00:00,2.8966052532196045,6356992
2022-01-07 17:30:00+00:00,2.8910939693450928,1358400
2022-01-07 17:45:00+00:00,2.8980484008789062,1854208
2022-01-07 18:00:00+00:00,2.8911635875701904,974656
2022-01-07 18:15:00+00:00,2.8777003288269043,2117696
2022-01-07 18:30:00+00:00,2.874584674835205,2754112
2022-01-07 18:45:00+00:00,2.8650121688842773,0
2022-01-07 19:00:00+00:00,2.8597028255462646,4215552
2022-01-07 19:15:00+00:00,2.863274574279785,162048
2022-01-07 19:30:00+00:00,2.873525381088257,437376
2022-01-07 19:45:00+00:00,2.879615068435669,681280
2022-01-07 20:00:00+00:00,2.874831438064575,371264
2022-01-07 20:15:00+00:00,2.8608930110931396,0
2022-01-07 20:30:00+00:00,2.8722667694091797,2528320
2022-01-07 20:45:00+00:00,2.881049633026123,1022912
2022-01-07 21:00:00+00:00,2.875086784362793,0
2022-01-07 21:15:00+00:00,2.875717878341675,401664
2022-01-07 21:30:00+00:00,2.8717315196990967,928384
2022-01-07 21:45:00+00:00,2.8700928688049316,533696
2022-01-07 22:00:00+00:00,2.858315944671631,0
2022-01-07 22:15:00+00:00,2.8561627864837646,0
2022-01-07 22:30:00+00:00,2.8495700359344482,65408
2022-01-07 22:45:00+00:00,2.8332653045654297,604032
2022-01-07 23:00:00+00:00,2.8395559787750244,1525696
2022-01-07 23:15:00+00:00,2.832674980163574,0
2022-01-07 23:30:00+00:00,2.8413963317871094,1333440
2022-01-07 23:45:00+00:00,2.840031147003174,1597376
2022-01-08 00:00:00+00:00,2.8426597118377686,0
2022-01-08 00:15:00+00:00,2.8558146953582764,2218368
2022-01-08 00:30:00+00:00,2.857081413269043,1417152
2022-01-08 00:45:00+00:00,2.88016939163208,3482560
2022-01-08 01:00:00+00:00,2.8874893188476562,2078464
2022-01-08 01:15:00+00:00,2.881350517272949,226368
2022-01-08 01:30:00+00:00,2.880728244781494,0
2022-01-08 01:45:00+00:00,2.874549388885498,0
2022-01-08 02:00:00+00:00,2.869405508041382,307520
2022-01-08 02:15:00+00:00,2.870293140411377,337024
2022-01-08 02:30:00+00:00,2.8625328540802,394560
2022-01-08 02:45:00+00:00,2.872241497039795,799808
2022-01-08 03:00:00+00:00,2.871896505355835,2071680
2022-01-08 03:15:00+00:00,2.8591396808624268,0
2022-01-08 03:30:00+00:00,2.8643605709075928,0
2022-01-08 03:45:00+00:00,2.8659191131591797,0
2022-01-08 04:00:00+00:00,2.877100706100464,0
2022-01-08 04:15:00+00:00,2.878005266189575,0
2022-01-08 04:30:00+00:00,2.883668899536133,0
2022-01-08 04:45:00+00:00,2.883392810821533,0
2022-01-08 05:00:00+00:00,2.8810157775878906,0
2022-01-08 05:15:00+00:00,2.8813533782958984,0
2022-01-08 05:30:00+00:00,2.8757376670837402,0
2022-01-08 05:45:00+00:00,2.882018566131592,329856
2022-01-08 06:00:00+00:00,2.872547149658203,0
2022-01-08 06:15:00+00:00,2.873491048812866,0
2022-01-08 06:30:00+00:00,2.867830514907837,0
2022-01-08 06:45:00+00:00,2.87506103515625,1827840
2022-01-08 07:00:00+00:00,2.87857985496521,0
2022-01-08 07:15:00+00:00,2.876667022705078,0
2022-01-08 07:30:00+00:00,2.8724887371063232,0
2022-01-08 07:45:00+00:00,2.866821765899658,1024448
2022-01-08 08:00:00+00:00,2.876246690750122,0
2022-01-08 08:15:00+00:00,2.8775997161865234,0
2022-01-08 08:30:00+00:00,2.873307228088379,0
2022-01-08 08:45:00+00:00,2.8765745162963867,0
2022-01-08 09:00:00+00:00,2.88016939163208,0
2022-01-08 09:15:00+00:00,2.8758740425109863,0
2022-01-08 09:30:00+00:00,2.881845712661743,630080
2022-01-08 09:45:00+00:00,2.8869450092315674,889696
2022-01-08 10:00:00+00:00,2.8832507133483887,0
2022-01-08 10:15:00+00:00,2.879240036010742,0
2022-01-08 10:30:00+00:00,2.8781235218048096,0
2022-01-08 10:45:00+00:00,2.868046760559082,0
2022-01-08 11:00:00+00:00,2.869957447052002,849504
2022-01-08 11:15:00+00:00,2.871864080429077,194624
2022-01-08 11:30:00+00:00,2.867398977279663,0
2022-01-08 11:45:00+00:00,2.8718085289001465,0
2022-01-08 12:00:00+00:00,2.874251127243042,0
2022-01-08 12:15:00+00:00,2.8682339191436768,0
2022-01-08 12:30:00+00:00,2.8654654026031494,0
2022-01-08 12:45:00+00:00,2.869030237197876,1608384
2022-01-08 13:00:00+00:00,2.8691225051879883,3424
2022-01-08 13:15:00+00:00,2.8580241203308105,2260544
2022-01-08 13:30:00+00:00,2.8641185760498047,0
2022-01-08 13:45:00+00:00,2.8655686378479004,0
2022-01-08 14:00:00+00:00,2.8685736656188965,0
2022-01-08 14:15:00+00:00,2.859687328338623,0
2022-01-08 14:30:00+00:00,2.8590526580810547,0
2022-01-08 14:45:00+00:00,2.854433536529541,0
2022-01-08 15:00:00+00:00,2.825514078140259,10592224
2022-01-08 15:15:00+00:00,2.830584764480591,617536
2022-01-08 15:30:00+00:00,2.8280270099639893,1141248
2022-01-08 15:45:00+00:00,2.825195550918579,0
2022-01-08 16:00:00+00:00,2.834418296813965,0
2022-01-08 16:15:00+00:00,2.824120283126831,0
2022-01-08 16:30:00+00:00,2.8162572383880615,1404832
2022-01-08 16:45:00+00:00,2.807239532470703,0
2022-01-08 17:00:00+00:00,2.7928009033203125,711904
2022-01-08 17:15:00+00:00,2.7993226051330566,358240
2022-01-08 17:30:00+00:00,2.7750401496887207,874752
2022-01-08 17:45:00+00:00,2.756418228149414,6612544
2022-01-08 18:00:00+00:00,2.712242364883423,13523968
2022-01-08 18:15:00+00:00,2.7525389194488525,12839264
2022-01-08 18:30:00+00:00,2.733543634414673,1627456
2022-01-08 18:45:00+00:00,2.7150163650512695,6276320
2022-01-08 19:00:00+00:00,2.714146852493286,6247232
2022-01-08 19:15:00+00:00,2.704272747039795,4387584
2022-01-08 19:30:00+00:00,2.7094831466674805,3443776
2022-01-08 19:45:00+00:00,2.7082929611206055,4036736
2022-01-08 20:00:00+00:00,2.7000248432159424,2895488
2022-01-08 20:15:00+00:00,2.708747148513794,2392160
2022-01-08 20:30:00+00:00,2.7144088745117188,2069920
2022-01-08 20:45:00+00:00,2.7080724239349365,1077760
2022-01-08 21:00:00+00:00,2.7221322059631348,2877888
2022-01-08 21:15:00+00:00,2.735426902770996,3446208
2022-01-08 21:30:00+00:00,2.756814479827881,6262112
2022-01-08 21:45:00+00:00,2.7640419006347656,7668640
2022-01-08 22:00:00+00:00,2.772296905517578,2131936
2022-01-08 22:15:00+00:00,2.7886621952056885,3142528
2022-01-08 22:30:00+00:00,2.793137550354004,2136992
2022-01-08 22:45:00+00:00,2.7852046489715576,603968
2022-01-08 23:00:00+00:00,2.7719693183898926,24320
2022-01-08 23:15:00+00:00,2.7703797817230225,527744
2022-01-08 23:30:00+00:00,2.7708067893981934,1445952
2022-01-08 23:45:00+00:00,2.759864330291748,1675296
2022-01-09 00:00:00+00:00,2.7585198879241943,849536
2022-01-09 00:15:00+00:00,2.766314744949341,4075104
2022-01-09 00:30:00+00:00,2.779205560684204,2077088
2022-01-09 00:45:00+00:00,2.7939889430999756,2449952
2022-01-09 01:00:00+00:00,2.800412178039551,1621760
2022-01-09 01:15:00+00:00,2.7926089763641357,448480
2022-01-09 01:30:00+00:00,2.7871594429016113,875520
2022-01-09 01:45:00+00:00,2.788778066635132,1251328
2022-01-09 02:00:00+00:00,2.7963051795959473,1194144
2022-01-09 02:15:00+00:00,2.803375720977783,3040928
2022-01-09 02:30:00+00:00,2.805962324142456,159072
2022-01-09 02:45:00+00:00,2.81380558013916,2761824
2022-01-09 03:00:00+00:00,2.8055365085601807,230496
2022-01-09 03:15:00+00:00,2.8117494583129883,85248
2022-01-09 03:30:00+00:00,2.8070435523986816,90112
2022-01-09 03:45:00+00:00,2.799201250076294,65248
2022-01-09 04:00:00+00:00,2.80377197265625,313632
2022-01-09 04:15:00+00:00,2.809272289276123,1588160
2022-01-09 04:30:00+00:00,2.812746286392212,254624
2022-01-09 04:45:00+00:00,2.8144166469573975,8410240
2022-01-09 05:00:00+00:00,2.815070867538452,1091712
2022-01-09 05:15:00+00:00,2.8060131072998047,1177376
2022-01-09 05:30:00+00:00,2.807122230529785,278656
2022-01-09 05:45:00+00:00,2.7989730834960938,468960
2022-01-09 06:00:00+00:00,2.8061211109161377,1732128
2022-01-09 06:15:00+00:00,2.8044679164886475,336672
2022-01-09 06:30:00+00:00,2.812749147415161,261344
2022-01-09 06:45:00+00:00,2.807351589202881,0
2022-01-09 07:00:00+00:00,2.809011220932007,488032
2022-01-09 07:15:00+00:00,2.8076539039611816,0
2022-01-09 07:30:00+00:00,2.8028178215026855,0
2022-01-09 07:45:00+00:00,2.802189350128174,0
2022-01-09 08:00:00+00:00,2.808459997177124,142656
2022-01-09 08:15:00+00:00,2.790745258331299,0
2022-01-09 08:30:00+00:00,2.7924554347991943,0
2022-01-09 08:45:00+00:00,2.7893447875976562,7695456
2022-01-09 09:00:00+00:00,2.7880160808563232,195328
2022-01-09 09:15:00+00:00,2.778637647628784,1324128
2022-01-09 09:30:00+00:00,2.7830052375793457,1448768
2022-01-09 09:45:00+00:00,2.7722256183624268,827200
2022-01-09 10:00:00+00:00,2.7672817707061768,119968
2022-01-09 10:15:00+00:00,2.7697219848632812,590848
2022-01-09 10:30:00+00:00,2.785048007965088,2593696
2022-01-09 10:45:00+00:00,2.7817554473876953,426240
2022-01-09 11:00:00+00:00,2.796522378921509,906496
2022-01-09 11:15:00+00:00,2.7946956157684326,3749888
2022-01-09 11:30:00+00:00,2.794221878051758,121120
2022-01-09 11:45:00+00:00,2.794877290725708,57056
2022-01-09 12:00:00+00:00,2.7891221046447754,121088
2022-01-09 12:15:00+00:00,2.7937183380126953,3772288
2022-01-09 12:30:00+00:00,2.7960431575775146,2618432
2022-01-09 12:45:00+00:00,2.794227361679077,0
2022-01-09 13:00:00+00:00,2.791076898574829,56352
2022-01-09 13:15:00+00:00,2.7867431640625,0
2022-01-09 13:30:00+00:00,2.784165620803833,543808
2022-01-09 13:45:00+00:00,2.7748360633850098,1508352
2022-01-09 14:00:00+00:00,2.78218674659729,3069344
2022-01-09 14:15:00+00:00,2.774794578552246,1665856
2022-01-09 14:30:00+00:00,2.7813785076141357,2198016
2022-01-09 14:45:00+00:00,2.779927968978882,5276032
2022-01-09 15:00:00+00:00,2.769108533859253,0
2022-01-09 15:15:00+00:00,2.7598674297332764,2778592
2022-01-09 15:30:00+00:00,2.7663328647613525,936640
2022-01-09 15:45:00+00:00,2.763361930847168,525248
2022-01-09 16:00:00+00:00,2.774684190750122,0
2022-01-09 16:15:00+00:00,2.781944751739502,990304
2022-01-09 16:30:00+00:00,2.789428949356079,0
2022-01-09 16:45:00+00:00,2.812917709350586,250304
2022-01-09 17:00:00+00:00,2.810816764831543,218496
2022-01-09 17:15:00+00:00,2.8173818588256836,1150112
2022-01-09 17:30:00+00:00,2.81506085395813,0
2022-01-09 17:45:00+00:00,2.8151235580444336,0
2022-01-09 18:00:00+00:00,2.8188960552215576,0
2022-01-09 18:15:00+00:00,2.8191490173339844,0
2022-01-09 18:30:00+00:00,2.818336009979248,0
2022-01-09 18:45:00+00:00,2.8120081424713135,0
2022-01-09 19:00:00+00:00,2.8165457248687744,0
2022-01-09 19:15:00+00:00,2.8293261528015137,24672
2022-01-09 19:30:00+00:00,2.8287601470947266,1639072
2022-01-09 19:45:00+00:00,2.8309884071350098,0
2022-01-09 20:00:00+00:00,2.8307812213897705,435520
2022-01-09 20:15:00+00:00,2.8317878246307373,220192
2022-01-09 20:30:00+00:00,2.827266216278076,631680
2022-01-09 20:45:00+00:00,2.826432704925537,0
2022-01-09 21:00:00+00:00,2.8302886486053467,0
2022-01-09 21:15:00+00:00,2.8249056339263916,0
2022-01-09 21:30:00+00:00,2.8199551105499268,0
2022-01-09 21:45:00+00:00,2.8163561820983887,0
2022-01-09 22:00:00+00:00,2.818760395050049,0
2022-01-09 22:15:00+00:00,2.822704792022705,308448
2022-01-09 22:30:00+00:00,2.819528818130493,0
2022-01-09 22:45:00+00:00,2.811196804046631,0
2022-01-09 23:00:00+00:00,2.803925037384033,569184
2022-01-09 23:15:00+00:00,2.7993557453155518,684768
2022-01-09 23:30:00+00:00,2.800605297088623,491328
2022-01-09 23:45:00+00:00,2.796618700027466,7168
2022-01-10 00:00:00+00:00,2.7948925495147705,0
2022-01-10 00:15:00+00:00,2.808302640914917,0
2022-01-10 00:30:00+00:00,2.795677661895752,0
2022-01-10 00:45:00+00:00,2.7926244735717773,0
2022-01-10 01:00:00+00:00,2.789466142654419,0
2022-01-10 01:15:00+00:00,2.7879157066345215,111296
2022-01-10 01:30:00+00:00,2.786452531814575,196640
2022-01-10 01:45:00+00:00,2.7914631366729736,453664
2022-01-10 02:00:00+00:00,2.7883806228637695,638240
2022-01-10 02:15:00+00:00,2.789891481399536,1267584
2022-01-10 02:30:00+00:00,2.791192054748535,910688
2022-01-10 02:45:00+00:00,2.7931344509124756,0
2022-01-10 03:00:00+00:00,2.7895925045013428,4704
2022-01-10 03:15:00+00:00,2.7950875759124756,318560
2022-01-10 03:30:00+00:00,2.795305013656616,399520
2022-01-10 03:45:00+00:00,2.797750234603882,150208
2022-01-10 04:00:00+00:00,2.7986624240875244,755808
2022-01-10 04:15:00+00:00,2.8144021034240723,1324416
2022-01-10 04:30:00+00:00,2.818507432937622,493760
2022-01-10 04:45:00+00:00,2.8235690593719482,1433440
2022-01-10 05:00:00+00:00,2.8206849098205566,599776
2022-01-10 05:15:00+00:00,2.823537826538086,0
2022-01-10 05:30:00+00:00,2.816072702407837,977120
2022-01-10 05:45:00+00:00,2.8171463012695312,0
2022-01-10 06:00:00+00:00,2.8111209869384766,434880
2022-01-10 06:15:00+00:00,2.8076882362365723,44800
2022-01-10 06:30:00+00:00,2.8059442043304443,1786144
2022-01-10 06:45:00+00:00,2.8016302585601807,547264
2022-01-10 07:00:00+00:00,2.807746648788452,1352384
2022-01-10 07:15:00+00:00,2.8062493801116943,2564640
2022-01-10 07:30:00+00:00,2.8034863471984863,505184
2022-01-10 07:45:00+00:00,2.8070614337921143,1306624
2022-01-10 08:00:00+00:00,2.8082869052886963,1029440
2022-01-10 08:15:00+00:00,2.8015401363372803,0
2022-01-10 08:30:00+00:00,2.7930614948272705,1433632
2022-01-10 08:45:00+00:00,2.7927823066711426,2790464
2022-01-10 09:00:00+00:00,2.7891833782196045,1926016
2022-01-10 09:15:00+00:00,2.7979817390441895,188000
2022-01-10 09:30:00+00:00,2.7940220832824707,122784
2022-01-10 09:45:00+00:00,2.7901792526245117,0
2022-01-10 10:00:00+00:00,2.792637825012207,525440
2022-01-10 10:15:00+00:00,2.7934682369232178,1065120
2022-01-10 10:30:00+00:00,2.7922472953796387,0
2022-01-10 10:45:00+00:00,2.7848708629608154,783520
2022-01-10 11:00:00+00:00,2.766927719116211,716992
2022-01-10 11:15:00+00:00,2.7628026008605957,2147520
2022-01-10 11:30:00+00:00,2.761842727661133,1510720
2022-01-10 11:45:00+00:00,2.7569739818573,1142368
2022-01-10 12:00:00+00:00,2.745720148086548,2935776
2022-01-10 12:15:00+00:00,2.7486684322357178,3157696
2022-01-10 12:30:00+00:00,2.7352561950683594,2721760
2022-01-10 12:45:00+00:00,2.715989112854004,5835360
2022-01-10 13:00:00+00:00,2.716318368911743,3941216
2022-01-10 13:15:00+00:00,2.7035579681396484,5018976
2022-01-10 13:30:00+00:00,2.7128045558929443,2885440
2022-01-10 13:45:00+00:00,2.70163631439209,321408
2022-01-10 14:00:00+00:00,2.6583831310272217,30441920
