Date,Close,Volume
2022-01-09 00:00:00+00:00,141.42636108398438,0
2022-01-09 00:15:00+00:00,142.15684509277344,3569120
2022-01-09 00:30:00+00:00,143.37074279785156,5412064
2022-01-09 00:45:00+00:00,143.61595153808594,168416
2022-01-09 01:00:00+00:00,142.81820678710938,0
2022-01-09 01:15:00+00:00,142.3526611328125,0
2022-01-09 01:30:00+00:00,142.91123962402344,1975264
2022-01-09 01:45:00+00:00,142.49473571777344,478240
2022-01-09 02:00:00+00:00,143.07205200195312,2328160
2022-01-09 02:15:00+00:00,144.1852569580078,3362752
2022-01-09 02:30:00+00:00,144.78683471679688,2480672
2022-01-09 02:45:00+00:00,144.56605529785156,249856
2022-01-09 03:00:00+00:00,144.54539489746094,435360
2022-01-09 03:15:00+00:00,144.7578582763672,417728
2022-01-09 03:30:00+00:00,144.85830688476562,1067936
2022-01-09 03:45:00+00:00,145.7329559326172,4692416
2022-01-09 04:00:00+00:00,145.40924072265625,712928
2022-01-09 04:15:00+00:00,145.29197692871094,768512
2022-01-09 04:30:00+00:00,144.79681396484375,958336
2022-01-09 04:45:00+00:00,144.9566650390625,3332224
2022-01-09 05:00:00+00:00,144.1132049560547,506880
2022-01-09 05:15:00+00:00,143.74880981445312,576704
2022-01-09 05:30:00+00:00,143.55348205566406,0
2022-01-09 05:45:00+00:00,142.99722290039062,369120
2022-01-09 06:00:00+00:00,143.4639434814453,304096
2022-01-09 06:15:00+00:00,143.51463317871094,1186784
2022-01-09 06:30:00+00:00,144.1378173828125,1680672
2022-01-09 06:45:00+00:00,144.02401733398438,444928
2022-01-09 07:00:00+00:00,144.02391052246094,0
2022-01-09 07:15:00+00:00,144.0872039794922,199648
2022-01-09 07:30:00+00:00,143.79946899414062,404448
2022-01-09 07:45:00+00:00,143.685546875,0
2022-01-09 08:00:00+00:00,143.94200134277344,28384
2022-01-09 08:15:00+00:00,142.94041442871094,0
2022-01-09 08:30:00+00:00,143.34349060058594,423552
2022-01-09 08:45:00+00:00,143.78317260742188,2359712
2022-01-09 09:00:00+00:00,145.19139099121094,3588000
2022-01-09 09:15:00+00:00,145.1174774169922,2405408
2022-01-09 09:30:00+00:00,145.43064880371094,0
2022-01-09 09:45:00+00:00,145.07061767578125,242560
2022-01-09 10:00:00+00:00,145.2513427734375,683840
2022-01-09 10:15:00+00:00,145.15737915039062,0
2022-01-09 10:30:00+00:00,145.1827392578125,0
2022-01-09 10:45:00+00:00,145.57669067382812,1219968
2022-01-09 11:00:00+00:00,146.51324462890625,74016
2022-01-09 11:15:00+00:00,145.5795135498047,0
2022-01-09 11:30:00+00:00,145.3120574951172,112128
2022-01-09 11:45:00+00:00,144.73593139648438,831552
2022-01-09 12:00:00+00:00,144.0607147216797,0
2022-01-09 12:15:00+00:00,144.603271484375,1915584
2022-01-09 12:30:00+00:00,145.1404571533203,273056
2022-01-09 12:45:00+00:00,145.23214721679688,1030880
2022-01-09 13:00:00+00:00,145.0482940673828,0
2022-01-09 13:15:00+00:00,145.07122802734375,0
2022-01-09 13:30:00+00:00,144.69277954101562,202848
2022-01-09 13:45:00+00:00,144.45919799804688,0
2022-01-09 14:00:00+00:00,144.87416076660156,0
2022-01-09 14:15:00+00:00,144.97801208496094,0
2022-01-09 14:30:00+00:00,145.17344665527344,89760
2022-01-09 14:45:00+00:00,145.03662109375,447616
2022-01-09 15:00:00+00:00,144.1241455078125,0
2022-01-09 15:15:00+00:00,143.9349365234375,624512
2022-01-09 15:30:00+00:00,144.0699920654297,306208
2022-01-09 15:45:00+00:00,142.7744598388672,2113216
2022-01-09 16:00:00+00:00,143.0908203125,900960
2022-01-09 16:15:00+00:00,143.2754364013672,636640
2022-01-09 16:30:00+00:00,143.33311462402344,0
2022-01-09 16:45:00+00:00,143.8639373779297,938784
2022-01-09 17:00:00+00:00,143.85108947753906,1093216
2022-01-09 17:15:00+00:00,144.28558349609375,2589504
2022-01-09 17:30:00+00:00,145.044189453125,4018432
2022-01-09 17:45:00+00:00,144.94570922851562,0
2022-01-09 18:00:00+00:00,145.1947479248047,0
2022-01-09 18:15:00+00:00,145.3067626953125,0
2022-01-09 18:30:00+00:00,145.11563110351562,324416
2022-01-09 18:45:00+00:00,144.60813903808594,0
2022-01-09 19:00:00+00:00,144.7029571533203,0
2022-01-09 19:15:00+00:00,145.15321350097656,1606656
2022-01-09 19:30:00+00:00,145.43942260742188,1872704
2022-01-09 19:45:00+00:00,145.7013397216797,1226656
2022-01-09 20:00:00+00:00,145.69781494140625,0
2022-01-09 20:15:00+00:00,145.87904357910156,0
2022-01-09 20:30:00+00:00,145.9253387451172,0
2022-01-09 20:45:00+00:00,149.6088104248047,37938720
2022-01-09 21:00:00+00:00,151.64688110351562,6505408
2022-01-09 21:15:00+00:00,151.3963165283203,3790144
2022-01-09 21:30:00+00:00,150.54396057128906,0
2022-01-09 21:45:00+00:00,151.23416137695312,0
2022-01-09 22:00:00+00:00,151.86378479003906,1937888
2022-01-09 22:15:00+00:00,151.8961944580078,0
2022-01-09 22:30:00+00:00,151.95941162109375,0
2022-01-09 22:45:00+00:00,151.66111755371094,580160
2022-01-09 23:00:00+00:00,151.73512268066406,519296
2022-01-09 23:15:00+00:00,151.49815368652344,2030080
2022-01-09 23:30:00+00:00,152.95907592773438,1884896
2022-01-09 23:45:00+00:00,153.1468505859375,3147552
2022-01-10 00:00:00+00:00,153.6398162841797,1182752
2022-01-10 00:15:00+00:00,153.49822998046875,567168
2022-01-10 00:30:00+00:00,152.74436950683594,0
2022-01-10 00:45:00+00:00,153.57977294921875,1260000
2022-01-10 01:00:00+00:00,153.24005126953125,531392
2022-01-10 01:15:00+00:00,153.0430145263672,230848
2022-01-10 01:30:00+00:00,152.89724731445312,295520
2022-01-10 01:45:00+00:00,152.96316528320312,0
2022-01-10 02:00:00+00:00,152.9053497314453,0
2022-01-10 02:15:00+00:00,152.91380310058594,170688
2022-01-10 02:30:00+00:00,153.2448272705078,0
2022-01-10 02:45:00+00:00,152.6851043701172,275072
2022-01-10 03:00:00+00:00,151.55792236328125,1407392
2022-01-10 03:15:00+00:00,151.548095703125,604000
2022-01-10 03:30:00+00:00,151.67481994628906,351904
2022-01-10 03:45:00+00:00,151.51870727539062,512640
2022-01-10 04:00:00+00:00,151.51780700683594,0
2022-01-10 04:15:00+00:00,151.8883819580078,442816
2022-01-10 04:30:00+00:00,151.93145751953125,2304
2022-01-10 04:45:00+00:00,151.92477416992188,499392
2022-01-10 05:00:00+00:00,151.78282165527344,0
2022-01-10 05:15:00+00:00,151.77120971679688,61280
2022-01-10 05:30:00+00:00,151.19924926757812,489632
2022-01-10 05:45:00+00:00,151.34317016601562,324128
2022-01-10 06:00:00+00:00,151.0460662841797,446976
2022-01-10 06:15:00+00:00,150.46250915527344,90304
2022-01-10 06:30:00+00:00,149.903076171875,696960
2022-01-10 06:45:00+00:00,149.29798889160156,1496576
2022-01-10 07:00:00+00:00,150.0828857421875,2381376
2022-01-10 07:15:00+00:00,149.86541748046875,766944
2022-01-10 07:30:00+00:00,149.4334716796875,295168
2022-01-10 07:45:00+00:00,149.3828582763672,553664
2022-01-10 08:00:00+00:00,149.51324462890625,172768
2022-01-10 08:15:00+00:00,148.90992736816406,0
2022-01-10 08:30:00+00:00,148.61952209472656,740512
2022-01-10 08:45:00+00:00,148.77615356445312,396224
2022-01-10 09:00:00+00:00,148.52273559570312,161056
2022-01-10 09:15:00+00:00,148.9225616455078,0
2022-01-10 09:30:00+00:00,148.63876342773438,0
2022-01-10 09:45:00+00:00,148.233642578125,0
2022-01-10 10:00:00+00:00,148.1743621826172,0
2022-01-10 10:15:00+00:00,148.23158264160156,0
2022-01-10 10:30:00+00:00,147.9712677001953,0
2022-01-10 10:45:00+00:00,147.3470916748047,21216
2022-01-10 11:00:00+00:00,146.76467895507812,0
2022-01-10 11:15:00+00:00,147.2095947265625,1701856
2022-01-10 11:30:00+00:00,148.4523162841797,6351904
2022-01-10 11:45:00+00:00,148.4305419921875,3827200
2022-01-10 12:00:00+00:00,147.7692413330078,750112
2022-01-10 12:15:00+00:00,147.4691619873047,543424
2022-01-10 12:30:00+00:00,146.74392700195312,698240
2022-01-10 12:45:00+00:00,144.6739959716797,3321888
2022-01-10 13:00:00+00:00,144.974365234375,4328320
2022-01-10 13:15:00+00:00,145.30575561523438,3695232
2022-01-10 13:30:00+00:00,145.43472290039062,1014816
2022-01-10 13:45:00+00:00,145.23927307128906,729248
2022-01-10 14:00:00+00:00,143.60708618164062,2745312
2022-01-10 14:15:00+00:00,142.275390625,11994688
2022-01-10 14:30:00+00:00,143.02003479003906,10486528
2022-01-10 14:45:00+00:00,146.5215301513672,17064352
2022-01-10 15:00:00+00:00,144.77044677734375,3665120
2022-01-10 15:15:00+00:00,145.04896545410156,962464
2022-01-10 15:30:00+00:00,145.96823120117188,4802976
2022-01-10 15:45:00+00:00,144.97769165039062,0
2022-01-10 16:00:00+00:00,145.23538208007812,449408
2022-01-10 16:15:00+00:00,150.09158325195312,17966080
2022-01-10 16:30:00+00:00,149.8162384033203,5251968
2022-01-10 16:45:00+00:00,149.40472412109375,1031904
2022-01-10 17:00:00+00:00,148.68722534179688,0
2022-01-10 17:15:00+00:00,146.7568359375,0
2022-01-10 17:30:00+00:00,144.7735137939453,1021120
2022-01-10 17:45:00+00:00,145.3535614013672,5550816
2022-01-10 18:00:00+00:00,145.1176300048828,1310368
2022-01-10 18:15:00+00:00,145.25799560546875,1331232
2022-01-10 18:30:00+00:00,145.31532287597656,3081760
2022-01-10 18:45:00+00:00,145.000244140625,1410720
2022-01-10 19:00:00+00:00,144.54737854003906,176384
2022-01-10 19:15:00+00:00,144.56935119628906,1752928
2022-01-10 19:30:00+00:00,144.5106964111328,0
2022-01-10 19:45:00+00:00,143.42481994628906,334400
2022-01-10 20:00:00+00:00,143.37217712402344,374112
2022-01-10 20:15:00+00:00,143.838134765625,4012064
2022-01-10 20:30:00+00:00,144.77439880371094,12187168
2022-01-10 20:45:00+00:00,145.33302307128906,0
2022-01-10 21:00:00+00:00,145.00326538085938,0
2022-01-10 21:15:00+00:00,144.71791076660156,0
2022-01-10 21:30:00+00:00,145.10299682617188,0
2022-01-10 21:45:00+00:00,144.92262268066406,55968
2022-01-10 22:00:00+00:00,145.6661376953125,49632
2022-01-10 22:15:00+00:00,145.6484375,418752
2022-01-10 22:30:00+00:00,146.22715759277344,1049152
2022-01-10 22:45:00+00:00,146.38232421875,525504
2022-01-10 23:00:00+00:00,147.90184020996094,1596480
2022-01-10 23:15:00+00:00,148.3341827392578,852384
2022-01-10 23:30:00+00:00,148.05636596679688,0
2022-01-10 23:45:00+00:00,148.23275756835938,0
2022-01-11 00:00:00+00:00,148.2647705078125,0
2022-01-11 00:15:00+00:00,147.83889770507812,0
2022-01-11 00:30:00+00:00,148.29421997070312,783360
2022-01-11 00:45:00+00:00,148.64161682128906,514624
2022-01-11 01:00:00+00:00,149.49525451660156,354688
2022-01-11 01:15:00+00:00,150.17543029785156,1722336
2022-01-11 01:30:00+00:00,151.69085693359375,3565664
2022-01-11 01:45:00+00:00,151.9513397216797,1887872
2022-01-11 02:00:00+00:00,152.21080017089844,1236544
2022-01-11 02:15:00+00:00,152.64234924316406,1693536
2022-01-11 02:30:00+00:00,152.77606201171875,2120064
2022-01-11 02:45:00+00:00,152.85232543945312,1099552
2022-01-11 03:00:00+00:00,152.80287170410156,0
2022-01-11 03:15:00+00:00,153.53282165527344,1359232
2022-01-11 03:30:00+00:00,154.6327667236328,2782592
2022-01-11 03:45:00+00:00,154.97610473632812,4018816
2022-01-11 04:00:00+00:00,154.01878356933594,5163904
2022-01-11 04:15:00+00:00,154.13758850097656,718656
2022-01-11 04:30:00+00:00,154.23155212402344,761536
2022-01-11 04:45:00+00:00,154.18727111816406,1128064
2022-01-11 05:00:00+00:00,153.62747192382812,1316224
2022-01-11 05:15:00+00:00,153.59884643554688,881440
2022-01-11 05:30:00+00:00,153.58016967773438,73888
2022-01-11 05:45:00+00:00,153.47105407714844,883584
2022-01-11 06:00:00+00:00,153.45082092285156,0
2022-01-11 06:15:00+00:00,153.11404418945312,22912
2022-01-11 06:30:00+00:00,152.6279754638672,0
2022-01-11 06:45:00+00:00,152.25778198242188,0
2022-01-11 07:00:00+00:00,152.1356201171875,0
2022-01-11 07:15:00+00:00,152.15260314941406,915648
2022-01-11 07:30:00+00:00,151.5909423828125,97184
2022-01-11 07:45:00+00:00,151.64871215820312,843072
2022-01-11 08:00:00+00:00,152.7397003173828,1245824
2022-01-11 08:15:00+00:00,152.18714904785156,5563232
2022-01-11 08:30:00+00:00,151.2451171875,389184
2022-01-11 08:45:00+00:00,150.6944580078125,0
2022-01-11 09:00:00+00:00,150.1597137451172,1087232
2022-01-11 09:15:00+00:00,150.415283203125,924576
2022-01-11 09:30:00+00:00,150.06065368652344,225632
2022-01-11 09:45:00+00:00,149.19943237304688,845632
2022-01-11 10:00:00+00:00,148.80909729003906,583136
2022-01-11 10:15:00+00:00,148.05072021484375,257888
2022-01-11 10:30:00+00:00,148.0233917236328,0
2022-01-11 10:45:00+00:00,147.726806640625,863648
2022-01-11 11:00:00+00:00,148.3578338623047,931520
2022-01-11 11:15:00+00:00,148.123046875,0
2022-01-11 11:30:00+00:00,147.8310546875,0
2022-01-11 11:45:00+00:00,147.8977508544922,0
2022-01-11 12:00:00+00:00,148.10816955566406,7776
2022-01-11 12:15:00+00:00,148.1778564453125,593120
2022-01-11 12:30:00+00:00,148.61245727539062,0
2022-01-11 12:45:00+00:00,148.72991943359375,1450816
2022-01-11 13:00:00+00:00,148.65423583984375,0
2022-01-11 13:15:00+00:00,148.340576171875,0
2022-01-11 13:30:00+00:00,147.27256774902344,0
2022-01-11 13:45:00+00:00,147.5223846435547,347200
2022-01-11 14:00:00+00:00,147.52479553222656,0
2022-01-11 14:15:00+00:00,146.24676513671875,0
2022-01-11 14:30:00+00:00,145.77334594726562,0
2022-01-11 14:45:00+00:00,146.66397094726562,0
2022-01-11 15:00:00+00:00,147.49166870117188,0
2022-01-11 15:15:00+00:00,146.6378631591797,0
2022-01-11 15:30:00+00:00,146.2057342529297,0
2022-01-11 15:45:00+00:00,146.26283264160156,188960
2022-01-11 16:00:00+00:00,147.7530059814453,2350016
2022-01-11 16:15:00+00:00,147.9366455078125,19296
2022-01-11 16:30:00+00:00,149.09071350097656,311136
2022-01-11 16:45:00+00:00,148.99082946777344,451776
2022-01-11 17:00:00+00:00,149.73602294921875,288864
2022-01-11 17:15:00+00:00,147.91812133789062,602336
2022-01-11 17:30:00+00:00,148.12213134765625,0
2022-01-11 17:45:00+00:00,147.795654296875,0
2022-01-11 18:00:00+00:00,147.50196838378906,0
2022-01-11 18:15:00+00:00,148.0723419189453,436608
2022-01-11 18:30:00+00:00,147.9162139892578,712640
2022-01-11 18:45:00+00:00,147.49276733398438,158528
2022-01-11 19:00:00+00:00,147.0725860595703,0
2022-01-11 19:15:00+00:00,146.9832305908203,0
2022-01-11 19:30:00+00:00,146.67559814453125,680320
2022-01-11 19:45:00+00:00,146.3687286376953,120960
2022-01-11 20:00:00+00:00,145.5529327392578,347008
2022-01-11 20:15:00+00:00,145.32272338867188,1272096
2022-01-11 20:30:00+00:00,144.58570861816406,76416
2022-01-11 20:45:00+00:00,143.75271606445312,472560
2022-01-11 21:00:00+00:00,144.28785705566406,327696
2022-01-11 21:15:00+00:00,143.60958862304688,4952336
2022-01-11 21:30:00+00:00,143.33853149414062,439392
2022-01-11 21:45:00+00:00,142.96397399902344,1004480
2022-01-11 22:00:00+00:00,142.73980712890625,0
2022-01-11 22:15:00+00:00,141.9149932861328,1107600
2022-01-11 22:30:00+00:00,141.90013122558594,1446608
2022-01-11 22:45:00+00:00,142.21348571777344,1788736
2022-01-11 23:00:00+00:00,142.6182098388672,523424
2022-01-11 23:15:00+00:00,142.31124877929688,1835936
2022-01-11 23:30:00+00:00,142.47019958496094,143568
2022-01-11 23:45:00+00:00,141.97189331054688,73232
2022-01-12 00:00:00+00:00,142.39466857910156,357840
2022-01-12 00:15:00+00:00,142.27593994140625,367248
2022-01-12 00:30:00+00:00,142.24368286132812,614800
2022-01-12 00:45:00+00:00,142.4837646484375,1137872
2022-01-12 01:00:00+00:00,142.2552032470703,0
2022-01-12 01:15:00+00:00,142.19921875,124000
2022-01-12 01:30:00+00:00,142.05653381347656,118384
2022-01-12 01:45:00+00:00,141.99522399902344,625520
2022-01-12 02:00:00+00:00,141.99826049804688,0
2022-01-12 02:15:00+00:00,141.87225341796875,380384
2022-01-12 02:30:00+00:00,141.11495971679688,277456
2022-01-12 02:45:00+00:00,141.10313415527344,567104
2022-01-12 03:00:00+00:00,140.9522705078125,0
2022-01-12 03:15:00+00:00,141.36082458496094,1130400
2022-01-12 03:30:00+00:00,141.1660614013672,0
2022-01-12 03:45:00+00:00,141.21922302246094,0
2022-01-12 04:00:00+00:00,141.21507263183594,1006208
2022-01-12 04:15:00+00:00,141.21192932128906,167232
2022-01-12 04:30:00+00:00,141.2106170654297,1032656
2022-01-12 04:45:00+00:00,141.52574157714844,714672
2022-01-12 05:00:00+00:00,141.35154724121094,0
2022-01-12 05:15:00+00:00,141.3089599609375,1885040
2022-01-12 05:30:00+00:00,141.15614318847656,850688
2022-01-12 05:45:00+00:00,141.254150390625,612368
2022-01-12 06:00:00+00:00,141.67738342285156,774784
2022-01-12 06:15:00+00:00,141.48342895507812,323600
2022-01-12 06:30:00+00:00,141.62840270996094,988592
2022-01-12 06:45:00+00:00,141.482666015625,0
2022-01-12 07:00:00+00:00,141.28782653808594,0
2022-01-12 07:15:00+00:00,140.2701873779297,1527760
2022-01-12 07:30:00+00:00,140.37252807617188,351968
2022-01-12 07:45:00+00:00,139.8523712158203,546352
2022-01-12 08:00:00+00:00,140.03866577148438,0
2022-01-12 08:15:00+00:00,139.37010192871094,64272
2022-01-12 08:30:00+00:00,139.50306701660156,0
2022-01-12 08:45:00+00:00,139.5529022216797,660688
2022-01-12 09:00:00+00:00,139.3246612548828,0
2022-01-12 09:15:00+00:00,139.88351440429688,3352768
2022-01-12 09:30:00+00:00,139.702880859375,751264
2022-01-12 09:45:00+00:00,140.08111572265625,441712
2022-01-12 10:00:00+00:00,140.81056213378906,1377744
2022-01-12 10:15:00+00:00,140.68846130371094,844000
2022-01-12 10:30:00+00:00,140.2995147705078,249936
2022-01-12 10:45:00+00:00,140.27780151367188,0
2022-01-12 11:00:00+00:00,140.04733276367188,0
2022-01-12 11:15:00+00:00,140.42662048339844,14848
2022-01-12 11:30:00+00:00,141.31314086914062,4526592
2022-01-12 11:45:00+00:00,140.822265625,2724768
2022-01-12 12:00:00+00:00,141.09091186523438,791968
2022-01-12 12:15:00+00:00,141.65916442871094,546272
2022-01-12 12:30:00+00:00,142.22726440429688,1730032
2022-01-12 12:45:00+00:00,142.34776306152344,739616
2022-01-12 13:00:00+00:00,142.24349975585938,430432
2022-01-12 13:15:00+00:00,142.26663208007812,0
2022-01-12 13:30:00+00:00,143.43719482421875,4956736
2022-01-12 13:45:00+00:00,144.2898712158203,2862704
2022-01-12 14:00:00+00:00,143.27618408203125,106432
2022-01-12 14:15:00+00:00,143.80653381347656,1574368
2022-01-12 14:30:00+00:00,143.5390625,130240
2022-01-12 14:45:00+00:00,143.5656280517578,760032
2022-01-12 15:00:00+00:00,143.76466369628906,1562368
2022-01-12 15:15:00+00:00,143.79666137695312,1074416
2022-01-12 15:30:00+00:00,142.60760498046875,880336
2022-01-12 15:45:00+00:00,142.68601989746094,1506880
2022-01-12 16:00:00+00:00,142.7989501953125,115120
2022-01-12 16:15:00+00:00,142.91583251953125,1055808
2022-01-12 16:30:00+00:00,142.83346557617188,4270880
2022-01-12 16:45:00+00:00,142.68807983398438,605376
2022-01-12 17:00:00+00:00,142.78799438476562,128576
2022-01-12 17:15:00+00:00,143.5015411376953,0
2022-01-12 17:30:00+00:00,143.30503845214844,290512
2022-01-12 17:45:00+00:00,143.45994567871094,1659856
2022-01-12 18:00:00+00:00,143.08843994140625,143232
2022-01-12 18:15:00+00:00,143.28616333007812,838432
2022-01-12 18:30:00+00:00,143.98532104492188,2432544
2022-01-12 18:45:00+00:00,143.23452758789062,954944
2022-01-12 19:00:00+00:00,142.8442840576172,0
2022-01-12 19:15:00+00:00,143.14874267578125,2466640
2022-01-12 19:30:00+00:00,143.22119140625,965936
2022-01-12 19:45:00+00:00,143.5862274169922,1342240
2022-01-12 20:00:00+00:00,143.4931182861328,397296
2022-01-12 20:15:00+00:00,143.56967163085938,19440
2022-01-12 20:30:00+00:00,143.4923858642578,525776
2022-01-12 20:45:00+00:00,143.97415161132812,525376
2022-01-12 21:00:00+00:00,143.67514038085938,248304
2022-01-12 21:15:00+00:00,143.9934844970703,1089072
2022-01-12 21:30:00+00:00,143.29615783691406,477696
2022-01-12 21:45:00+00:00,143.16293334960938,224096
2022-01-12 22:00:00+00:00,143.25221252441406,348864
2022-01-12 22:15:00+00:00,143.4215545654297,172832
2022-01-12 22:30:00+00:00,143.4968719482422,61968
2022-01-12 22:45:00+00:00,143.3841094970703,1257296
2022-01-12 23:00:00+00:00,143.37918090820312,131648
2022-01-12 23:15:00+00:00,143.53639221191406,900912
2022-01-12 23:30:00+00:00,143.84837341308594,1135568
2022-01-12 23:45:00+00:00,143.55052185058594,0
2022-01-13 00:00:00+00:00,143.6690216064453,891888
2022-01-13 00:15:00+00:00,143.83718872070312,1443584
2022-01-13 00:30:00+00:00,144.24777221679688,493856
2022-01-13 00:45:00+00:00,143.37789916992188,70320
