Date,Close,Volume
2022-01-10 05:30:00+00:00,0.07708292454481125,0
2022-01-10 05:45:00+00:00,0.07719193398952484,123312
2022-01-10 06:00:00+00:00,0.07690385729074478,0
2022-01-10 06:15:00+00:00,0.07668210566043854,0
2022-01-10 06:30:00+00:00,0.07689759135246277,672016
2022-01-10 06:45:00+00:00,0.07670380920171738,300480
2022-01-10 07:00:00+00:00,0.07693155854940414,406784
2022-01-10 07:15:00+00:00,0.07670839875936508,894704
2022-01-10 07:30:00+00:00,0.07670114934444427,342416
2022-01-10 07:45:00+00:00,0.07695980370044708,378640
2022-01-10 08:00:00+00:00,0.07685322314500809,267712
2022-01-10 08:15:00+00:00,0.07640837877988815,0
2022-01-10 08:30:00+00:00,0.07602264732122421,82464
2022-01-10 08:45:00+00:00,0.0761207714676857,384000
2022-01-10 09:00:00+00:00,0.07586662471294403,146848
2022-01-10 09:15:00+00:00,0.07610896974802017,204080
2022-01-10 09:30:00+00:00,0.07604429870843887,132992
2022-01-10 09:45:00+00:00,0.07597227394580841,38624
2022-01-10 10:00:00+00:00,0.07604508846998215,273776
2022-01-10 10:15:00+00:00,0.07613290846347809,0
2022-01-10 10:30:00+00:00,0.07606160640716553,0
2022-01-10 10:45:00+00:00,0.07570861279964447,258768
2022-01-10 11:00:00+00:00,0.07519366592168808,407872
2022-01-10 11:15:00+00:00,0.07507612556219101,994320
2022-01-10 11:30:00+00:00,0.07513081282377243,981568
2022-01-10 11:45:00+00:00,0.07471363246440887,665440
2022-01-10 12:00:00+00:00,0.07422014325857162,1094944
2022-01-10 12:15:00+00:00,0.07423026114702225,3124624
2022-01-10 12:30:00+00:00,0.07384713739156723,1709104
2022-01-10 12:45:00+00:00,0.07294096052646637,3610480
2022-01-10 13:00:00+00:00,0.0729702040553093,2598016
2022-01-10 13:15:00+00:00,0.07272850722074509,1094688
2022-01-10 13:30:00+00:00,0.07302618026733398,624592
2022-01-10 13:45:00+00:00,0.07249052077531815,984176
2022-01-10 14:00:00+00:00,0.07142534852027893,4075344
2022-01-10 14:15:00+00:00,0.07001549005508423,13738960
2022-01-10 14:30:00+00:00,0.07086464762687683,15615056
2022-01-10 14:45:00+00:00,0.07200535386800766,13077392
2022-01-10 15:00:00+00:00,0.0711384192109108,2563616
2022-01-10 15:15:00+00:00,0.07123859971761703,3416960
2022-01-10 15:30:00+00:00,0.07183346897363663,5432832
2022-01-10 15:45:00+00:00,0.07160294055938721,3032416
2022-01-10 16:00:00+00:00,0.07196248322725296,3531008
2022-01-10 16:15:00+00:00,0.0732831284403801,11399712
2022-01-10 16:30:00+00:00,0.07329080253839493,2327968
2022-01-10 16:45:00+00:00,0.0732998475432396,838016
2022-01-10 17:00:00+00:00,0.07297239452600479,0
2022-01-10 17:15:00+00:00,0.07190744578838348,0
2022-01-10 17:30:00+00:00,0.07102794945240021,1387264
2022-01-10 17:45:00+00:00,0.07165825366973877,5802496
2022-01-10 18:00:00+00:00,0.07167172431945801,173120
2022-01-10 18:15:00+00:00,0.07195745408535004,1189312
2022-01-10 18:30:00+00:00,0.07216701656579971,666208
2022-01-10 18:45:00+00:00,0.07223530858755112,2029696
2022-01-10 19:00:00+00:00,0.07209489494562149,2199648
2022-01-10 19:15:00+00:00,0.07206295430660248,348992
2022-01-10 19:30:00+00:00,0.0722849890589714,529120
2022-01-10 19:45:00+00:00,0.07173467427492142,0
2022-01-10 20:00:00+00:00,0.07171972841024399,314976
2022-01-10 20:15:00+00:00,0.07213818281888962,1711296
2022-01-10 20:30:00+00:00,0.072623111307621,730560
2022-01-10 20:45:00+00:00,0.07307623326778412,1416064
2022-01-10 21:00:00+00:00,0.07334490120410919,1861696
2022-01-10 21:15:00+00:00,0.07303844392299652,0
2022-01-10 21:30:00+00:00,0.07315767556428909,1007168
2022-01-10 21:45:00+00:00,0.07301632314920425,190784
2022-01-10 22:00:00+00:00,0.07314790040254593,276480
2022-01-10 22:15:00+00:00,0.07293888181447983,669344
2022-01-10 22:30:00+00:00,0.07301904261112213,0
2022-01-10 22:45:00+00:00,0.07270892709493637,0
2022-01-10 23:00:00+00:00,0.0733192190527916,1351328
2022-01-10 23:15:00+00:00,0.07333127409219742,702016
2022-01-10 23:30:00+00:00,0.07332674413919449,0
2022-01-10 23:45:00+00:00,0.07315081357955933,0
2022-01-11 00:00:00+00:00,0.07295342534780502,97856
2022-01-11 00:15:00+00:00,0.07278428971767426,0
2022-01-11 00:30:00+00:00,0.07277656346559525,504064
2022-01-11 00:45:00+00:00,0.07283516228199005,356800
2022-01-11 01:00:00+00:00,0.07271008938550949,88576
2022-01-11 01:15:00+00:00,0.07302918285131454,1061920
2022-01-11 01:30:00+00:00,0.07334985584020615,2230976
2022-01-11 01:45:00+00:00,0.0731370747089386,134752
2022-01-11 02:00:00+00:00,0.07322654128074646,192320
2022-01-11 02:15:00+00:00,0.07374401390552521,1589696
2022-01-11 02:30:00+00:00,0.07380589097738266,1090272
2022-01-11 02:45:00+00:00,0.07387620955705643,1751424
2022-01-11 03:00:00+00:00,0.07365141808986664,289824
2022-01-11 03:15:00+00:00,0.07388010621070862,347264
2022-01-11 03:30:00+00:00,0.07401540130376816,783776
2022-01-11 03:45:00+00:00,0.07400853931903839,719648
2022-01-11 04:00:00+00:00,0.07385318726301193,233440
2022-01-11 04:15:00+00:00,0.07376442104578018,432800
2022-01-11 04:30:00+00:00,0.07375780493021011,344224
2022-01-11 04:45:00+00:00,0.07397673279047012,1296224
2022-01-11 05:00:00+00:00,0.07368046045303345,91040
2022-01-11 05:15:00+00:00,0.07341501116752625,908192
2022-01-11 05:30:00+00:00,0.07368383556604385,1018368
2022-01-11 05:45:00+00:00,0.07356651872396469,352864
2022-01-11 06:00:00+00:00,0.07404115051031113,1181152
2022-01-11 06:15:00+00:00,0.07408782094717026,151136
2022-01-11 06:30:00+00:00,0.07369108498096466,43776
2022-01-11 06:45:00+00:00,0.07352566719055176,247680
2022-01-11 07:00:00+00:00,0.07365962117910385,1062752
2022-01-11 07:15:00+00:00,0.07369162887334824,351392
2022-01-11 07:30:00+00:00,0.07351654767990112,0
2022-01-11 07:45:00+00:00,0.07373902946710587,665760
2022-01-11 08:00:00+00:00,0.0744197741150856,3791072
2022-01-11 08:15:00+00:00,0.07443796843290329,1589792
2022-01-11 08:30:00+00:00,0.07378076016902924,0
2022-01-11 08:45:00+00:00,0.07353713363409042,289088
2022-01-11 09:00:00+00:00,0.07344114780426025,498848
2022-01-11 09:15:00+00:00,0.07365208119153976,1013088
2022-01-11 09:30:00+00:00,0.0738162025809288,400448
2022-01-11 09:45:00+00:00,0.07357325404882431,378048
2022-01-11 10:00:00+00:00,0.07364804297685623,319968
2022-01-11 10:15:00+00:00,0.07292585074901581,98432
2022-01-11 10:30:00+00:00,0.07279453426599503,477472
2022-01-11 10:45:00+00:00,0.07235369831323624,171904
2022-01-11 11:00:00+00:00,0.07281509041786194,236480
2022-01-11 11:15:00+00:00,0.07281426340341568,0
2022-01-11 11:30:00+00:00,0.07287301868200302,971232
2022-01-11 11:45:00+00:00,0.07312456518411636,94208
2022-01-11 12:00:00+00:00,0.07330773025751114,0
2022-01-11 12:15:00+00:00,0.07364403456449509,502368
2022-01-11 12:30:00+00:00,0.07381964474916458,0
2022-01-11 12:45:00+00:00,0.07378380000591278,0
2022-01-11 13:00:00+00:00,0.07392176240682602,0
2022-01-11 13:15:00+00:00,0.07411807775497437,0
2022-01-11 13:30:00+00:00,0.07365730404853821,0
2022-01-11 13:45:00+00:00,0.07372725009918213,64864
2022-01-11 14:00:00+00:00,0.07384976744651794,0
2022-01-11 14:15:00+00:00,0.07303093373775482,0
2022-01-11 14:30:00+00:00,0.07263413071632385,0
2022-01-11 14:45:00+00:00,0.07320399582386017,0
2022-01-11 15:00:00+00:00,0.07394206523895264,0
2022-01-11 15:15:00+00:00,0.07361233979463577,0
2022-01-11 15:30:00+00:00,0.07343707233667374,0
2022-01-11 15:45:00+00:00,0.07345549017190933,0
2022-01-11 16:00:00+00:00,0.07450094819068909,1560784
2022-01-11 16:15:00+00:00,0.07520712912082672,1128576
2022-01-11 16:30:00+00:00,0.07601670175790787,3127776
2022-01-11 16:45:00+00:00,0.07595285028219223,1465840
2022-01-11 17:00:00+00:00,0.0766742154955864,1064000
2022-01-11 17:15:00+00:00,0.07545288652181625,1692608
2022-01-11 17:30:00+00:00,0.07639408856630325,0
2022-01-11 17:45:00+00:00,0.07631207257509232,0
2022-01-11 18:00:00+00:00,0.07608947902917862,676832
2022-01-11 18:15:00+00:00,0.07638897746801376,1169376
2022-01-11 18:30:00+00:00,0.07635127753019333,519392
2022-01-11 18:45:00+00:00,0.07616698741912842,230608
2022-01-11 19:00:00+00:00,0.07587292045354843,0
2022-01-11 19:15:00+00:00,0.07582296431064606,133056
2022-01-11 19:30:00+00:00,0.0758664608001709,182896
2022-01-11 19:45:00+00:00,0.07627301663160324,1366688
2022-01-11 20:00:00+00:00,0.07593444734811783,435776
2022-01-11 20:15:00+00:00,0.07608764618635178,0
2022-01-11 20:30:00+00:00,0.07600178569555283,2704
2022-01-11 20:45:00+00:00,0.07598041743040085,142304
2022-01-11 21:00:00+00:00,0.07635855674743652,527072
2022-01-11 21:15:00+00:00,0.07611197978258133,67520
2022-01-11 21:30:00+00:00,0.07602651417255402,305168
2022-01-11 21:45:00+00:00,0.07608553767204285,498576
2022-01-11 22:00:00+00:00,0.07647226750850677,5597376
2022-01-11 22:15:00+00:00,0.07642754167318344,250704
2022-01-11 22:30:00+00:00,0.0766211450099945,1200704
2022-01-11 22:45:00+00:00,0.07666929811239243,359312
2022-01-11 23:00:00+00:00,0.07683306187391281,375392
2022-01-11 23:15:00+00:00,0.07657299190759659,125600
2022-01-11 23:30:00+00:00,0.07672218978404999,776336
2022-01-11 23:45:00+00:00,0.07673083245754242,144816
2022-01-12 00:00:00+00:00,0.07730402797460556,1774000
2022-01-12 00:15:00+00:00,0.07720185071229935,1940000
2022-01-12 00:30:00+00:00,0.0769198089838028,342272
2022-01-12 00:45:00+00:00,0.0770329013466835,565888
2022-01-12 01:00:00+00:00,0.07706385105848312,123312
2022-01-12 01:15:00+00:00,0.07728572189807892,860448
2022-01-12 01:30:00+00:00,0.07744324952363968,0
2022-01-12 01:45:00+00:00,0.07759471982717514,520016
2022-01-12 02:00:00+00:00,0.0776812806725502,320672
2022-01-12 02:15:00+00:00,0.07738832384347916,70688
2022-01-12 02:30:00+00:00,0.07741387188434601,0
2022-01-12 02:45:00+00:00,0.07737216353416443,149824
2022-01-12 03:00:00+00:00,0.0774163082242012,0
2022-01-12 03:15:00+00:00,0.07754163444042206,400288
2022-01-12 03:30:00+00:00,0.07780646532773972,1062032
2022-01-12 03:45:00+00:00,0.07797786593437195,569408
2022-01-12 04:00:00+00:00,0.07841989398002625,6515072
2022-01-12 04:15:00+00:00,0.07810725271701813,0
2022-01-12 04:30:00+00:00,0.07773453742265701,520704
2022-01-12 04:45:00+00:00,0.07792659103870392,553680
2022-01-12 05:00:00+00:00,0.07787718623876572,9360
2022-01-12 05:15:00+00:00,0.07793347537517548,0
2022-01-12 05:30:00+00:00,0.0778353214263916,203216
2022-01-12 05:45:00+00:00,0.07789904624223709,231680
2022-01-12 06:00:00+00:00,0.07822109013795853,231872
2022-01-12 06:15:00+00:00,0.07812389731407166,67776
2022-01-12 06:30:00+00:00,0.07816331833600998,1564256
2022-01-12 06:45:00+00:00,0.07795844227075577,284528
2022-01-12 07:00:00+00:00,0.07768810540437698,206960
2022-01-12 07:15:00+00:00,0.07710841298103333,1809712
2022-01-12 07:30:00+00:00,0.07744322717189789,1165328
2022-01-12 07:45:00+00:00,0.0773494690656662,118384
2022-01-12 08:00:00+00:00,0.0779663547873497,64272
2022-01-12 08:15:00+00:00,0.07794415950775146,0
2022-01-12 08:30:00+00:00,0.07785773277282715,0
2022-01-12 08:45:00+00:00,0.07788583636283875,206592
2022-01-12 09:00:00+00:00,0.07802729308605194,268032
2022-01-12 09:15:00+00:00,0.0784166008234024,1628480
2022-01-12 09:30:00+00:00,0.07801081240177155,0
2022-01-12 09:45:00+00:00,0.07808920741081238,178224
2022-01-12 10:00:00+00:00,0.07840504497289658,744400
2022-01-12 10:15:00+00:00,0.07843413203954697,25056
2022-01-12 10:30:00+00:00,0.07828664779663086,0
2022-01-12 10:45:00+00:00,0.07838115096092224,0
2022-01-12 11:00:00+00:00,0.07833470404148102,0
2022-01-12 11:15:00+00:00,0.07850408554077148,577648
2022-01-12 11:30:00+00:00,0.07905619591474533,4249056
2022-01-12 11:45:00+00:00,0.07882042974233627,2512064
2022-01-12 12:00:00+00:00,0.07901612669229507,672384
2022-01-12 12:15:00+00:00,0.07955361157655716,1822256
2022-01-12 12:30:00+00:00,0.08007180690765381,3736368
2022-01-12 12:45:00+00:00,0.08010241389274597,3537408
2022-01-12 13:00:00+00:00,0.08017548173666,2921712
2022-01-12 13:15:00+00:00,0.08020009100437164,264512
2022-01-12 13:30:00+00:00,0.0816897451877594,10488512
2022-01-12 13:45:00+00:00,0.0819421112537384,6678944
2022-01-12 14:00:00+00:00,0.08171623200178146,4380160
2022-01-12 14:15:00+00:00,0.08196552097797394,1982208
2022-01-12 14:30:00+00:00,0.08190787583589554,996416
2022-01-12 14:45:00+00:00,0.08200054615736008,1144096
2022-01-12 15:00:00+00:00,0.08184324949979782,1330272
2022-01-12 15:15:00+00:00,0.08180879801511765,796576
2022-01-12 15:30:00+00:00,0.08093878626823425,1354976
2022-01-12 15:45:00+00:00,0.0813833549618721,3222208
2022-01-12 16:00:00+00:00,0.0814347192645073,516832
2022-01-12 16:15:00+00:00,0.08190874755382538,3539392
2022-01-12 16:30:00+00:00,0.08207688480615616,522752
2022-01-12 16:45:00+00:00,0.0818186029791832,0
2022-01-12 17:00:00+00:00,0.08163357526063919,0
2022-01-12 17:15:00+00:00,0.08166170120239258,0
2022-01-12 17:30:00+00:00,0.08163605630397797,0
2022-01-12 17:45:00+00:00,0.08170589059591293,40768
2022-01-12 18:00:00+00:00,0.08157839626073837,0
2022-01-12 18:15:00+00:00,0.08156036585569382,1122624
2022-01-12 18:30:00+00:00,0.08125218749046326,83744
2022-01-12 18:45:00+00:00,0.08109661936759949,55264
2022-01-12 19:00:00+00:00,0.08085187524557114,844704
2022-01-12 19:15:00+00:00,0.08093158155679703,958560
2022-01-12 19:30:00+00:00,0.0808759406208992,338112
2022-01-12 19:45:00+00:00,0.08120936900377274,1166624
2022-01-12 20:00:00+00:00,0.08102897554636002,0
2022-01-12 20:15:00+00:00,0.08117110282182693,123264
2022-01-12 20:30:00+00:00,0.0810920000076294,0
2022-01-12 20:45:00+00:00,0.08150364458560944,1686560
2022-01-12 21:00:00+00:00,0.08167844265699387,236832
2022-01-12 21:15:00+00:00,0.08224476128816605,2963552
2022-01-12 21:30:00+00:00,0.08176978677511215,680992
2022-01-12 21:45:00+00:00,0.08189597725868225,1310016
2022-01-12 22:00:00+00:00,0.08237523585557938,1153824
2022-01-12 22:15:00+00:00,0.08212820440530777,1218720
2022-01-12 22:30:00+00:00,0.08208561688661575,299552
2022-01-12 22:45:00+00:00,0.08168747276067734,222368
2022-01-12 23:00:00+00:00,0.08221973478794098,955296
2022-01-12 23:15:00+00:00,0.08232969790697098,834624
2022-01-12 23:30:00+00:00,0.08236151933670044,1262784
2022-01-12 23:45:00+00:00,0.08226799219846725,380448
2022-01-13 00:00:00+00:00,0.0825648084282875,0
2022-01-13 00:15:00+00:00,0.08230859786272049,78656
2022-01-13 00:30:00+00:00,0.08233816176652908,372224
2022-01-13 00:45:00+00:00,0.08125317841768265,1793024
2022-01-13 01:00:00+00:00,0.08157971501350403,686496
2022-01-13 01:15:00+00:00,0.08128728717565536,21216
2022-01-13 01:30:00+00:00,0.08078346401453018,733888
2022-01-13 01:45:00+00:00,0.08103026449680328,2954784
2022-01-13 02:00:00+00:00,0.0811258926987648,39808
2022-01-13 02:15:00+00:00,0.08126558363437653,237056
2022-01-13 02:30:00+00:00,0.0814502015709877,527552
2022-01-13 02:45:00+00:00,0.08126155287027359,349504
2022-01-13 03:00:00+00:00,0.08085694909095764,146656
2022-01-13 03:15:00+00:00,0.08087941259145737,992992
2022-01-13 03:30:00+00:00,0.08144428580999374,1835808
2022-01-13 03:45:00+00:00,0.08117856085300446,726272
2022-01-13 04:00:00+00:00,0.0813533291220665,0
2022-01-13 04:15:00+00:00,0.08144745975732803,0
2022-01-13 04:30:00+00:00,0.08160863816738129,200192
2022-01-13 04:45:00+00:00,0.08140940964221954,0
2022-01-13 05:00:00+00:00,0.08145817369222641,325952
2022-01-13 05:15:00+00:00,0.0815727636218071,747264
2022-01-13 05:30:00+00:00,0.08154619485139847,404160
2022-01-13 05:45:00+00:00,0.08159960806369781,550784
2022-01-13 06:00:00+00:00,0.08180931210517883,396608
2022-01-13 06:15:00+00:00,0.08194988965988159,842720
2022-01-13 06:30:00+00:00,0.08190591633319855,40640
2022-01-13 06:45:00+00:00,0.0818152129650116,0
2022-01-13 07:00:00+00:00,0.08184098452329636,0
2022-01-13 07:15:00+00:00,0.0820133313536644,0
2022-01-13 07:30:00+00:00,0.08169695734977722,198240
2022-01-13 07:45:00+00:00,0.08185536414384842,448352
2022-01-13 08:00:00+00:00,0.08228464424610138,256608
2022-01-13 08:15:00+00:00,0.0825914815068245,2628192
2022-01-13 08:30:00+00:00,0.08262009918689728,1871104
2022-01-13 08:45:00+00:00,0.08272256702184677,2612704
2022-01-13 09:00:00+00:00,0.08235523104667664,66720
2022-01-13 09:15:00+00:00,0.08252033591270447,892480
2022-01-13 09:30:00+00:00,0.0824299156665802,1097856
2022-01-13 09:45:00+00:00,0.08232603967189789,408000
2022-01-13 10:00:00+00:00,0.0824669674038887,225216
2022-01-13 10:15:00+00:00,0.08257565647363663,1180128
2022-01-13 10:30:00+00:00,0.0825175940990448,1482912
2022-01-13 10:45:00+00:00,0.08221040666103363,354816
2022-01-13 11:00:00+00:00,0.08143340051174164,792320
2022-01-13 11:15:00+00:00,0.08072961121797562,2841440
2022-01-13 11:30:00+00:00,0.08123786747455597,3139040
2022-01-13 11:45:00+00:00,0.08103625476360321,0
2022-01-13 12:00:00+00:00,0.08146462589502335,0
2022-01-13 12:15:00+00:00,0.08157836645841599,0
2022-01-13 12:30:00+00:00,0.08169565349817276,0
2022-01-13 12:45:00+00:00,0.0818278044462204,0
2022-01-13 13:00:00+00:00,0.08191059529781342,0
2022-01-13 13:15:00+00:00,0.08160362392663956,0
2022-01-13 13:30:00+00:00,0.08194296807050705,0
2022-01-13 13:45:00+00:00,0.081568144261837,0
2022-01-13 14:00:00+00:00,0.08194301277399063,76448
2022-01-13 14:15:00+00:00,0.08255282044410706,1687232
2022-01-13 14:30:00+00:00,0.0827983096241951,259232
2022-01-13 14:45:00+00:00,0.0824710801243782,751040
2022-01-13 15:00:00+00:00,0.08193311840295792,0
2022-01-13 15:15:00+00:00,0.07978782057762146,6678448
2022-01-13 15:30:00+00:00,0.0798456221818924,6116640
2022-01-13 15:45:00+00:00,0.07932345569133759,1065760
2022-01-13 16:00:00+00:00,0.07996638864278793,2201696
2022-01-13 16:15:00+00:00,0.0800757110118866,501120
2022-01-13 16:30:00+00:00,0.08029264211654663,603104
2022-01-13 16:45:00+00:00,0.08008289337158203,1670592
2022-01-13 17:00:00+00:00,0.07939548045396805,1416032
2022-01-13 17:15:00+00:00,0.07831759750843048,8086112
2022-01-13 17:30:00+00:00,0.07813969999551773,4937920
2022-01-13 17:45:00+00:00,0.07782460749149323,5466688
2022-01-13 18:00:00+00:00,0.07846169173717499,4386016
2022-01-13 18:15:00+00:00,0.07874196022748947,436992
2022-01-13 18:30:00+00:00,0.07821415364742279,261408
2022-01-13 18:45:00+00:00,0.07810787856578827,915648
2022-01-13 19:00:00+00:00,0.07856982201337814,813504
2022-01-13 19:15:00+00:00,0.07818441838026047,324384
2022-01-13 19:30:00+00:00,0.07768037170171738,835392
2022-01-13 19:45:00+00:00,0.07802991569042206,1465344
2022-01-13 20:00:00+00:00,0.07696274667978287,1663584
2022-01-13 20:15:00+00:00,0.07781806588172913,3187584
2022-01-13 20:30:00+00:00,0.07792394608259201,1320992
2022-01-13 20:45:00+00:00,0.0779690146446228,841856
2022-01-13 21:00:00+00:00,0.07814976572990417,1112096
2022-01-13 21:15:00+00:00,0.07807941734790802,172864
2022-01-13 21:30:00+00:00,0.0783301442861557,399744
2022-01-13 21:45:00+00:00,0.07835157960653305,0
2022-01-13 22:00:00+00:00,0.07818296551704407,0
2022-01-13 22:15:00+00:00,0.07816784828901291,0
2022-01-13 22:30:00+00:00,0.07769971340894699,433312
2022-01-13 22:45:00+00:00,0.0779394656419754,376480
2022-01-13 23:00:00+00:00,0.0781906321644783,467072
2022-01-13 23:15:00+00:00,0.07837291061878204,2968480
2022-01-13 23:30:00+00:00,0.07829110324382782,14624
2022-01-13 23:45:00+00:00,0.07788091897964478,326816
2022-01-14 00:00:00+00:00,0.07742268592119217,1906112
2022-01-14 00:15:00+00:00,0.07788585126399994,2036960
2022-01-14 00:30:00+00:00,0.07827730476856232,1489024
2022-01-14 00:45:00+00:00,0.07824244350194931,0
2022-01-14 01:00:00+00:00,0.07809452712535858,594880
2022-01-14 01:15:00+00:00,0.07805700600147247,384160
2022-01-14 01:30:00+00:00,0.07798317074775696,0
2022-01-14 01:45:00+00:00,0.07809735834598541,44288
2022-01-14 02:00:00+00:00,0.0777529701590538,0
2022-01-14 02:15:00+00:00,0.07799138128757477,957088
2022-01-14 02:30:00+00:00,0.07818956673145294,1176416
2022-01-14 02:45:00+00:00,0.07830540835857391,699296
2022-01-14 03:00:00+00:00,0.07817930728197098,0
2022-01-14 03:15:00+00:00,0.07816938310861588,0
2022-01-14 03:30:00+00:00,0.07823275029659271,0
2022-01-14 03:45:00+00:00,0.07839938253164291,2944
2022-01-14 04:00:00+00:00,0.07860398292541504,744928
2022-01-14 04:15:00+00:00,0.07880682498216629,1129344
2022-01-14 04:30:00+00:00,0.0787878930568695,375712
2022-01-14 04:45:00+00:00,0.0785263180732727,359808
2022-01-14 05:00:00+00:00,0.07870567589998245,1201216
2022-01-14 05:15:00+00:00,0.07912585139274597,2049376
2022-01-14 05:30:00+00:00,0.07914800196886063,907264
2022-01-14 05:45:00+00:00,0.07909408956766129,723744
2022-01-14 06:00:00+00:00,0.07919568568468094,762784
2022-01-14 06:15:00+00:00,0.07949607819318771,2975520
