Date,Close,Volume
2022-01-07 07:45:00+00:00,5.684598036737043e-08,0
2022-01-07 08:00:00+00:00,4.774835460352733e-08,42
2022-01-07 08:15:00+00:00,4.84052087301734e-08,2
2022-01-07 08:30:00+00:00,4.843571588253326e-08,0
2022-01-07 08:45:00+00:00,4.685931287440326e-08,0
2022-01-07 09:00:00+00:00,4.6943650744424303e-08,9
2022-01-07 09:15:00+00:00,6.914889638665045e-08,96
2022-01-07 09:30:00+00:00,4.725089652879433e-08,0
2022-01-07 09:45:00+00:00,4.716506651902819e-08,0
2022-01-07 10:00:00+00:00,4.7205116260329305e-08,0
2022-01-07 10:15:00+00:00,4.7143124959347915e-08,0
2022-01-07 10:30:00+00:00,4.7093692501221085e-08,0
2022-01-07 10:45:00+00:00,4.6925602958936e-08,0
2022-01-07 11:00:00+00:00,4.6968761324706065e-08,0
2022-01-07 11:15:00+00:00,4.694100042001992e-08,0
2022-01-07 11:30:00+00:00,4.6880412440941654e-08,0
2022-01-07 11:45:00+00:00,4.688765287141905e-08,0
2022-01-07 12:00:00+00:00,4.6928068542229084e-08,0
2022-01-07 12:15:00+00:00,4.6992017388447493e-08,0
2022-01-07 12:30:00+00:00,4.696670785619972e-08,0
2022-01-07 12:45:00+00:00,4.6917733698137454e-08,0
2022-01-07 13:00:00+00:00,4.986085855307465e-08,10
2022-01-07 13:15:00+00:00,4.9867299622974315e-08,0
2022-01-07 13:30:00+00:00,4.4421206268907554e-08,0
2022-01-07 13:45:00+00:00,4.4284568900820886e-08,6
2022-01-07 14:00:00+00:00,4.43531931182406e-08,0
2022-01-07 14:15:00+00:00,4.444272505566005e-08,0
2022-01-07 14:30:00+00:00,4.436274636532289e-08,0
2022-01-07 14:45:00+00:00,4.4720291469957374e-08,6
2022-01-07 15:00:00+00:00,4.4530167997436365e-08,0
2022-01-07 15:15:00+00:00,4.454632218653387e-08,0
2022-01-07 15:30:00+00:00,4.430597755344934e-08,0
2022-01-07 15:45:00+00:00,4.417342225337961e-08,7
2022-01-07 16:00:00+00:00,4.4173212643272564e-08,6
2022-01-07 16:15:00+00:00,4.472907377817137e-08,0
2022-01-07 16:30:00+00:00,4.639627704250415e-08,4
2022-01-07 16:45:00+00:00,4.505394457510192e-08,2
2022-01-07 17:00:00+00:00,4.506025419459547e-08,0
2022-01-07 17:15:00+00:00,4.492662242228107e-08,0
2022-01-07 17:30:00+00:00,4.490588523253791e-08,19
2022-01-07 17:45:00+00:00,4.5010395410827186e-08,0
2022-01-07 18:00:00+00:00,4.4930015263844325e-08,0
2022-01-07 18:15:00+00:00,4.4763172724060496e-08,0
2022-01-07 18:30:00+00:00,4.4735511295357355e-08,2
2022-01-07 18:45:00+00:00,4.466302883088247e-08,0
2022-01-07 19:00:00+00:00,4.4556436762377416e-08,0
2022-01-07 19:15:00+00:00,4.456489222093296e-08,0
2022-01-07 19:30:00+00:00,4.466101444222659e-08,0
2022-01-07 19:45:00+00:00,4.468076753028072e-08,0
2022-01-07 20:00:00+00:00,4.4674379751086235e-08,0
2022-01-07 20:15:00+00:00,4.44922214626331e-08,0
2022-01-07 20:30:00+00:00,4.471358749924548e-08,0
2022-01-07 20:45:00+00:00,4.4860172465632786e-08,0
2022-01-07 21:00:00+00:00,4.478641102423353e-08,0
2022-01-07 21:15:00+00:00,4.4856680148086525e-08,0
2022-01-07 21:30:00+00:00,4.497745109688367e-08,0
2022-01-07 21:45:00+00:00,4.500028083498364e-08,0
2022-01-07 22:00:00+00:00,4.486140880999301e-08,0
2022-01-07 22:15:00+00:00,4.5000621895496806e-08,3
2022-01-07 22:30:00+00:00,4.509434603505724e-08,0
2022-01-07 22:45:00+00:00,4.4805947396753254e-08,0
2022-01-07 23:00:00+00:00,4.491722904731432e-08,0
2022-01-07 23:15:00+00:00,4.488622451503943e-08,0
2022-01-07 23:30:00+00:00,4.4961531386888964e-08,0
2022-01-07 23:45:00+00:00,4.496011385413112e-08,0
2022-01-08 00:00:00+00:00,4.505557527068049e-08,0
2022-01-08 00:15:00+00:00,4.532780906174594e-08,0
2022-01-08 00:30:00+00:00,4.5265942105743306e-08,0
2022-01-08 00:45:00+00:00,4.553599453060997e-08,0
2022-01-08 01:00:00+00:00,4.557574229124839e-08,0
2022-01-08 01:15:00+00:00,4.54325892462748e-08,0
2022-01-08 01:30:00+00:00,4.5426180150798245e-08,0
2022-01-08 01:45:00+00:00,4.535665354410412e-08,0
2022-01-08 02:00:00+00:00,4.530076580522291e-08,0
2022-01-08 02:15:00+00:00,4.530183872475391e-08,0
2022-01-08 02:30:00+00:00,4.5174278540116575e-08,0
2022-01-08 02:45:00+00:00,4.5254598290966896e-08,0
2022-01-08 03:00:00+00:00,4.5278209626076205e-08,0
2022-01-08 03:15:00+00:00,4.52042385745699e-08,0
2022-01-08 03:30:00+00:00,4.531847253019805e-08,0
2022-01-08 03:45:00+00:00,4.5343043098000635e-08,0
2022-01-08 04:00:00+00:00,4.549525911556884e-08,0
2022-01-08 04:15:00+00:00,4.5384890512423226e-08,0
2022-01-08 04:30:00+00:00,4.543008458313125e-08,0
2022-01-08 04:45:00+00:00,4.547824516976107e-08,0
2022-01-08 05:00:00+00:00,4.545503884401114e-08,0
2022-01-08 05:15:00+00:00,4.544754261814887e-08,0
2022-01-08 05:30:00+00:00,4.538493669770105e-08,0
2022-01-08 05:45:00+00:00,4.550470578124077e-08,0
2022-01-08 06:00:00+00:00,4.5527507097631315e-08,0
2022-01-08 06:15:00+00:00,4.553125521056245e-08,0
2022-01-08 06:30:00+00:00,4.54987016951236e-08,0
2022-01-08 06:45:00+00:00,4.5615674792998107e-08,0
2022-01-08 07:00:00+00:00,4.5680309312956524e-08,0
2022-01-08 07:15:00+00:00,4.563611000207857e-08,0
2022-01-08 07:30:00+00:00,4.5618936184155245e-08,0
2022-01-08 07:45:00+00:00,4.868418557180121e-08,8
2022-01-08 08:00:00+00:00,4.883594328930485e-08,0
2022-01-08 08:15:00+00:00,4.8836465538215634e-08,0
2022-01-08 08:30:00+00:00,4.873118442105806e-08,0
2022-01-08 08:45:00+00:00,4.8767098803637055e-08,0
2022-01-08 09:00:00+00:00,4.8787271111905284e-08,0
2022-01-08 09:15:00+00:00,4.8734094093561e-08,0
2022-01-08 09:30:00+00:00,4.873483661071987e-08,0
2022-01-08 09:45:00+00:00,4.8733653557064827e-08,0
2022-01-08 10:00:00+00:00,4.875608539123277e-08,0
2022-01-08 10:15:00+00:00,4.87286477834914e-08,0
2022-01-08 10:30:00+00:00,4.8713399536381985e-08,0
2022-01-08 10:45:00+00:00,4.855634472278325e-08,0
2022-01-08 11:00:00+00:00,4.850503998454769e-08,0
2022-01-08 11:15:00+00:00,4.847777645977658e-08,0
2022-01-08 11:30:00+00:00,4.849276535878744e-08,0
2022-01-08 11:45:00+00:00,4.5371717050102234e-08,0
2022-01-08 12:00:00+00:00,4.5408384607981134e-08,0
2022-01-08 12:15:00+00:00,4.538577158541557e-08,0
2022-01-08 12:30:00+00:00,4.538268427722869e-08,0
2022-01-08 12:45:00+00:00,4.53308821590781e-08,0
2022-01-08 13:00:00+00:00,4.536618902761802e-08,0
2022-01-08 13:15:00+00:00,4.525263364030252e-08,0
2022-01-08 13:30:00+00:00,4.530417285764088e-08,0
2022-01-08 13:45:00+00:00,4.53445743175962e-08,0
2022-01-08 14:00:00+00:00,4.537770337265101e-08,0
2022-01-08 14:15:00+00:00,4.530952324444115e-08,0
2022-01-08 14:30:00+00:00,4.523779040255249e-08,0
2022-01-08 14:45:00+00:00,4.511251816552431e-08,0
2022-01-08 15:00:00+00:00,4.466343739295553e-08,0
2022-01-08 15:15:00+00:00,4.4652878727902134e-08,0
2022-01-08 15:30:00+00:00,4.4618548855623885e-08,0
2022-01-08 15:45:00+00:00,4.463496594553362e-08,0
2022-01-08 16:00:00+00:00,4.473245240887991e-08,0
2022-01-08 16:15:00+00:00,4.464732583642217e-08,0
2022-01-08 16:30:00+00:00,4.447424117870469e-08,0
2022-01-08 16:45:00+00:00,4.438093981207203e-08,0
2022-01-08 17:00:00+00:00,4.420957111506141e-08,0
2022-01-08 17:15:00+00:00,4.420480337330446e-08,0
2022-01-08 17:30:00+00:00,4.385566043652034e-08,0
2022-01-08 17:45:00+00:00,4.36237961309871e-08,0
2022-01-08 18:00:00+00:00,4.291234034781155e-08,0
2022-01-08 18:15:00+00:00,4.3446046760209356e-08,0
2022-01-08 18:30:00+00:00,4.3294399176829756e-08,0
2022-01-08 18:45:00+00:00,4.30639630621954e-08,0
2022-01-08 19:00:00+00:00,5.042037898306262e-08,41
2022-01-08 19:15:00+00:00,5.02878734209844e-08,0
2022-01-08 19:30:00+00:00,5.0388962336000986e-08,0
2022-01-08 19:45:00+00:00,5.035110817175337e-08,0
2022-01-08 20:00:00+00:00,5.032790539871712e-08,0
2022-01-08 20:15:00+00:00,5.045375672807495e-08,0
2022-01-08 20:30:00+00:00,5.0565162723614776e-08,0
2022-01-08 20:45:00+00:00,5.0445297716805726e-08,0
2022-01-08 21:00:00+00:00,5.082350540419611e-08,0
2022-01-08 21:15:00+00:00,5.111548517788833e-08,0
2022-01-08 21:30:00+00:00,5.136759284596337e-08,0
2022-01-08 21:45:00+00:00,5.153888693598674e-08,0
2022-01-08 22:00:00+00:00,5.19322647107856e-08,0
2022-01-08 22:15:00+00:00,5.242885592338098e-08,9
2022-01-08 22:30:00+00:00,5.242447187470134e-08,0
2022-01-08 22:45:00+00:00,5.212841358570586e-08,0
2022-01-08 23:00:00+00:00,5.185709639476954e-08,0
2022-01-08 23:15:00+00:00,5.1706088299852127e-08,0
2022-01-08 23:30:00+00:00,5.183717632917251e-08,4
2022-01-08 23:45:00+00:00,5.1671232625949415e-08,0
2022-01-09 00:00:00+00:00,5.1428923342200505e-08,0
2022-01-09 00:15:00+00:00,5.140396197589325e-08,0
2022-01-09 00:30:00+00:00,5.152747561965043e-08,0
2022-01-09 00:45:00+00:00,5.1739529993710676e-08,0
2022-01-09 01:00:00+00:00,5.19088203532192e-08,0
2022-01-09 01:15:00+00:00,5.163723670875697e-08,0
2022-01-09 01:30:00+00:00,5.16295060037919e-08,0
2022-01-09 01:45:00+00:00,5.147605364186347e-08,0
2022-01-09 02:00:00+00:00,5.161538041420499e-08,0
2022-01-09 02:15:00+00:00,5.173652084522473e-08,0
2022-01-09 02:30:00+00:00,5.183139251130342e-08,0
2022-01-09 02:45:00+00:00,5.196221763981157e-08,0
2022-01-09 03:00:00+00:00,5.1837631076523394e-08,0
2022-01-09 03:15:00+00:00,5.18536005245096e-08,0
2022-01-09 03:30:00+00:00,5.177756889906959e-08,0
2022-01-09 03:45:00+00:00,5.169736283505699e-08,0
2022-01-09 04:00:00+00:00,5.179621354045594e-08,0
2022-01-09 04:15:00+00:00,5.189175311670624e-08,0
2022-01-09 04:30:00+00:00,5.1945349355264625e-08,0
2022-01-09 04:45:00+00:00,5.2023302998804866e-08,0
2022-01-09 05:00:00+00:00,5.1961404068379125e-08,0
2022-01-09 05:15:00+00:00,5.1860286731653105e-08,0
2022-01-09 05:30:00+00:00,5.1818883406440364e-08,0
2022-01-09 05:45:00+00:00,5.170943140342388e-08,0
2022-01-09 06:00:00+00:00,5.1743644036150727e-08,0
2022-01-09 06:15:00+00:00,4.712444479082478e-08,0
2022-01-09 06:30:00+00:00,4.723774438275541e-08,0
2022-01-09 06:45:00+00:00,4.7172829198416366e-08,0
2022-01-09 07:00:00+00:00,4.723327506894748e-08,0
2022-01-09 07:15:00+00:00,4.7241780265494526e-08,0
2022-01-09 07:30:00+00:00,4.717076507176898e-08,0
2022-01-09 07:45:00+00:00,4.719160173749515e-08,0
2022-01-09 08:00:00+00:00,4.724821778268051e-08,0
2022-01-09 08:15:00+00:00,4.702274836176912e-08,2
2022-01-09 08:30:00+00:00,4.703278122519805e-08,0
2022-01-09 08:45:00+00:00,4.701020372976927e-08,0
2022-01-09 09:00:00+00:00,4.6927858932122035e-08,0
2022-01-09 09:15:00+00:00,4.675551679156342e-08,0
2022-01-09 09:30:00+00:00,4.678212306430396e-08,0
2022-01-09 09:45:00+00:00,4.660859787009031e-08,0
2022-01-09 10:00:00+00:00,4.653291085787714e-08,0
2022-01-09 10:15:00+00:00,4.652607898947281e-08,0
2022-01-09 10:30:00+00:00,4.675887410598989e-08,0
2022-01-09 10:45:00+00:00,4.6726036373456736e-08,0
2022-01-09 11:00:00+00:00,4.6895845429162364e-08,0
2022-01-09 11:15:00+00:00,4.6911512896485874e-08,0
2022-01-09 11:30:00+00:00,4.69194354479896e-08,0
2022-01-09 11:45:00+00:00,4.695325017678442e-08,5
2022-01-09 12:00:00+00:00,4.685859877895382e-08,0
2022-01-09 12:15:00+00:00,4.6733056535686046e-08,0
2022-01-09 12:30:00+00:00,4.68561047739513e-08,0
2022-01-09 12:45:00+00:00,4.6831601707708614e-08,0
2022-01-09 13:00:00+00:00,4.680536846990435e-08,0
2022-01-09 13:15:00+00:00,4.67783962676549e-08,0
2022-01-09 13:30:00+00:00,4.67285055094635e-08,0
2022-01-09 13:45:00+00:00,4.66159733036875e-08,0
2022-01-09 14:00:00+00:00,4.667115049983295e-08,0
2022-01-09 14:15:00+00:00,4.66893581574368e-08,0
2022-01-09 14:30:00+00:00,4.672527964544315e-08,0
2022-01-09 14:45:00+00:00,4.670846465160139e-08,0
2022-01-09 15:00:00+00:00,4.654985730212502e-08,0
2022-01-09 15:15:00+00:00,4.648801166240446e-08,0
2022-01-09 15:30:00+00:00,4.660417118884652e-08,0
2022-01-09 15:45:00+00:00,4.65207179445315e-08,0
2022-01-09 16:00:00+00:00,4.652595819720773e-08,0
2022-01-09 16:15:00+00:00,4.664658703745772e-08,0
2022-01-09 16:30:00+00:00,4.677992393453678e-08,0
2022-01-09 16:45:00+00:00,4.714720702736486e-08,0
2022-01-09 17:00:00+00:00,4.7146119896979144e-08,0
2022-01-09 17:15:00+00:00,4.731706226834831e-08,0
2022-01-09 17:30:00+00:00,4.732669012241786e-08,0
2022-01-09 17:45:00+00:00,4.731173319783011e-08,0
2022-01-09 18:00:00+00:00,4.737184511327541e-08,0
2022-01-09 18:15:00+00:00,4.738139125493035e-08,0
2022-01-09 18:30:00+00:00,4.730656755214113e-08,0
2022-01-09 18:45:00+00:00,4.7180858331330455e-08,0
2022-01-09 19:00:00+00:00,4.726060609527849e-08,0
2022-01-09 19:15:00+00:00,4.746696191659794e-08,0
2022-01-09 19:30:00+00:00,4.7535419156474745e-08,0
2022-01-09 19:45:00+00:00,4.76316373010377e-08,0
2022-01-09 20:00:00+00:00,4.757290739121345e-08,0
2022-01-09 20:15:00+00:00,4.743266046602912e-08,0
2022-01-09 20:30:00+00:00,4.7446715001342454e-08,0
2022-01-09 20:45:00+00:00,4.744957493585389e-08,0
2022-01-09 21:00:00+00:00,4.746852511061661e-08,0
2022-01-09 21:15:00+00:00,4.735132108635298e-08,0
2022-01-09 21:30:00+00:00,4.730863878421587e-08,0
2022-01-09 21:45:00+00:00,4.726682689693007e-08,0
2022-01-09 22:00:00+00:00,4.7329983487998106e-08,0
2022-01-09 22:15:00+00:00,4.736459402465698e-08,0
2022-01-09 22:30:00+00:00,4.725913527181547e-08,0
2022-01-09 22:45:00+00:00,4.69945966585783e-08,0
2022-01-09 23:00:00+00:00,4.6963346989059573e-08,0
2022-01-09 23:15:00+00:00,4.683690946194474e-08,0
2022-01-09 23:30:00+00:00,4.686572552259349e-08,0
2022-01-09 23:45:00+00:00,4.683449006392948e-08,0
2022-01-10 00:00:00+00:00,4.685833587814159e-08,0
2022-01-10 00:15:00+00:00,4.7116671453295567e-08,0
2022-01-10 00:30:00+00:00,4.692011756901593e-08,0
2022-01-10 00:45:00+00:00,4.685821508587651e-08,0
2022-01-10 01:00:00+00:00,4.682743792727706e-08,0
2022-01-10 01:15:00+00:00,4.682430088109868e-08,0
2022-01-10 01:30:00+00:00,4.6839506495643946e-08,0
2022-01-10 01:45:00+00:00,4.6982894019720334e-08,0
2022-01-10 02:00:00+00:00,4.692561361707703e-08,0
2022-01-10 02:15:00+00:00,4.6933578801144904e-08,0
2022-01-10 02:30:00+00:00,4.6940066056322394e-08,0
2022-01-10 02:45:00+00:00,4.6931535990779594e-08,0
2022-01-10 03:00:00+00:00,4.68809915332713e-08,0
2022-01-10 03:15:00+00:00,4.6913022799799364e-08,0
2022-01-10 03:30:00+00:00,4.691610655527256e-08,0
2022-01-10 03:45:00+00:00,4.689911392574686e-08,0
2022-01-10 04:00:00+00:00,4.6907093320669446e-08,0
2022-01-10 04:15:00+00:00,4.713191259497762e-08,0
2022-01-10 04:30:00+00:00,4.713318091376095e-08,0
2022-01-10 04:45:00+00:00,4.711917611643912e-08,0
2022-01-10 05:00:00+00:00,4.7053532625795924e-08,0
2022-01-10 05:15:00+00:00,4.7047009843481646e-08,0
2022-01-10 05:30:00+00:00,4.699907307781359e-08,0
2022-01-10 05:45:00+00:00,4.704258671495154e-08,0
2022-01-10 06:00:00+00:00,4.695589339576145e-08,0
2022-01-10 06:15:00+00:00,4.696806499282502e-08,0
2022-01-10 06:30:00+00:00,4.7008811066007183e-08,0
2022-01-10 06:45:00+00:00,4.697955446886226e-08,0
2022-01-10 07:00:00+00:00,4.707182199581439e-08,0
2022-01-10 07:15:00+00:00,4.7037033823471575e-08,0
2022-01-10 07:30:00+00:00,4.6985054069637044e-08,0
2022-01-10 07:45:00+00:00,4.701874090073943e-08,0
2022-01-10 08:00:00+00:00,4.6983011259271734e-08,0
2022-01-10 08:15:00+00:00,4.687628063493321e-08,0
2022-01-10 08:30:00+00:00,4.677128728758362e-08,0
2022-01-10 08:45:00+00:00,4.683968057861421e-08,0
2022-01-10 09:00:00+00:00,4.6780684215264046e-08,0
2022-01-10 09:15:00+00:00,4.6887521421012934e-08,0
2022-01-10 09:30:00+00:00,4.684014953681981e-08,0
2022-01-10 09:45:00+00:00,4.682477339201796e-08,0
2022-01-10 10:00:00+00:00,4.679856502320945e-08,0
2022-01-10 10:15:00+00:00,4.686330257186455e-08,0
2022-01-10 10:30:00+00:00,4.6848363410845195e-08,0
2022-01-10 10:45:00+00:00,4.672789799542443e-08,0
2022-01-10 11:00:00+00:00,4.651112206488506e-08,0
2022-01-10 11:15:00+00:00,4.6416882781841196e-08,0
2022-01-10 11:30:00+00:00,4.6449528667835693e-08,0
2022-01-10 11:45:00+00:00,4.6360671746015214e-08,0
2022-01-10 12:00:00+00:00,4.622703997370081e-08,0
2022-01-10 12:15:00+00:00,4.624147820209146e-08,0
2022-01-10 12:30:00+00:00,4.6057731850623895e-08,0
2022-01-10 12:45:00+00:00,4.566702926922517e-08,0
2022-01-10 13:00:00+00:00,4.575946022100652e-08,0
2022-01-10 13:15:00+00:00,4.562132005503372e-08,0
2022-01-10 13:30:00+00:00,4.571622014282184e-08,0
2022-01-10 13:45:00+00:00,4.5466759246437505e-08,0
2022-01-10 14:00:00+00:00,4.475942816384304e-08,0
2022-01-10 14:15:00+00:00,4.356397553806346e-08,0
2022-01-10 14:30:00+00:00,4.404157749604565e-08,0
2022-01-10 14:45:00+00:00,4.450422963486744e-08,0
2022-01-10 15:00:00+00:00,4.4188102066300416e-08,0
2022-01-10 15:15:00+00:00,4.425611521696737e-08,0
2022-01-10 15:30:00+00:00,4.440133594130202e-08,0
2022-01-10 15:45:00+00:00,4.4211805771965373e-08,0
2022-01-10 16:00:00+00:00,4.439154110968957e-08,0
2022-01-10 16:15:00+00:00,4.5108468071930474e-08,0
2022-01-10 16:30:00+00:00,4.944542553175779e-08,4
2022-01-10 16:45:00+00:00,4.5084650679427796e-08,0
2022-01-10 17:00:00+00:00,4.499220551679173e-08,0
2022-01-10 17:15:00+00:00,4.445151091658772e-08,0
2022-01-10 17:30:00+00:00,4.4071207128126844e-08,0
2022-01-10 17:45:00+00:00,4.4307530089326974e-08,0
2022-01-10 18:00:00+00:00,4.425648114647629e-08,0
2022-01-10 18:15:00+00:00,4.426174271543459e-08,0
2022-01-10 18:30:00+00:00,4.423393562547062e-08,0
2022-01-10 18:45:00+00:00,4.434350131532483e-08,0
2022-01-10 19:00:00+00:00,4.4302463919621005e-08,0
2022-01-10 19:15:00+00:00,4.43041408004774e-08,0
2022-01-10 19:30:00+00:00,4.4310425550975197e-08,0
2022-01-10 19:45:00+00:00,4.40629186471142e-08,0
2022-01-10 20:00:00+00:00,4.403427666943571e-08,0
2022-01-10 20:15:00+00:00,4.419562316115844e-08,0
2022-01-10 20:30:00+00:00,4.435590028606384e-08,0
2022-01-10 20:45:00+00:00,4.451967683394287e-08,0
2022-01-10 21:00:00+00:00,4.4651340402879214e-08,0
2022-01-10 21:15:00+00:00,4.455941393644025e-08,0
2022-01-10 21:30:00+00:00,4.4605403815012323e-08,0
2022-01-10 21:45:00+00:00,4.4574889557225106e-08,0
2022-01-10 22:00:00+00:00,4.455570490335958e-08,0
2022-01-10 22:15:00+00:00,4.447429802212355e-08,0
2022-01-10 22:30:00+00:00,4.443230139372645e-08,0
2022-01-10 22:45:00+00:00,4.43655601145565e-08,0
2022-01-10 23:00:00+00:00,4.44413252864706e-08,0
2022-01-10 23:15:00+00:00,4.450384949450381e-08,0
2022-01-10 23:30:00+00:00,4.435702649630002e-08,0
2022-01-10 23:45:00+00:00,4.443678847110277e-08,0
2022-01-11 00:00:00+00:00,4.426284050396134e-08,0
2022-01-11 00:15:00+00:00,4.431955957784339e-08,0
2022-01-11 00:30:00+00:00,4.4378936081557185e-08,0
2022-01-11 00:45:00+00:00,4.439249323695549e-08,0
2022-01-11 01:00:00+00:00,4.4352724160034995e-08,0
2022-01-11 01:15:00+00:00,4.4381028629914e-08,0
2022-01-11 01:30:00+00:00,4.459380775756472e-08,0
2022-01-11 01:45:00+00:00,4.4537543431033555e-08,0
2022-01-11 02:00:00+00:00,4.4700534829189564e-08,0
2022-01-11 02:15:00+00:00,4.5052427566361075e-08,0
2022-01-11 02:30:00+00:00,4.5019579175686886e-08,0
2022-01-11 02:45:00+00:00,4.501779216070645e-08,0
2022-01-11 03:00:00+00:00,4.494912886343627e-08,0
2022-01-11 03:15:00+00:00,4.5004835413919864e-08,0
2022-01-11 03:30:00+00:00,4.503517558873682e-08,0
2022-01-11 03:45:00+00:00,4.504909867364404e-08,0
2022-01-11 04:00:00+00:00,4.505573159008236e-08,0
2022-01-11 04:15:00+00:00,4.497140437820235e-08,0
2022-01-11 04:30:00+00:00,4.4991498526769647e-08,0
2022-01-11 04:45:00+00:00,4.494303951219081e-08,0
2022-01-11 05:00:00+00:00,4.490458138661779e-08,0
2022-01-11 05:15:00+00:00,4.4773276641763005e-08,0
2022-01-11 05:30:00+00:00,4.482456361643017e-08,0
2022-01-11 05:45:00+00:00,4.481554682911337e-08,0
2022-01-11 06:00:00+00:00,4.487479188242105e-08,0
2022-01-11 06:15:00+00:00,4.487295868216279e-08,0
2022-01-11 06:30:00+00:00,4.482455651100281e-08,0
2022-01-11 06:45:00+00:00,4.475989712204864e-08,0
2022-01-11 07:00:00+00:00,4.481688620217028e-08,0
2022-01-11 07:15:00+00:00,4.486626536959193e-08,0
2022-01-11 07:30:00+00:00,4.474739512261294e-08,0
2022-01-11 07:45:00+00:00,4.4771734764026405e-08,0
2022-01-11 08:00:00+00:00,4.497350403198652e-08,0
2022-01-11 08:15:00+00:00,4.505152517708666e-08,0
2022-01-11 08:30:00+00:00,4.475020887184655e-08,0
2022-01-11 08:45:00+00:00,4.480113702243216e-08,0
2022-01-11 09:00:00+00:00,4.468358127951433e-08,0
2022-01-11 09:15:00+00:00,4.479399962065145e-08,0
2022-01-11 09:30:00+00:00,4.48525447893644e-08,0
2022-01-11 09:45:00+00:00,4.480861548472603e-08,0
2022-01-11 10:00:00+00:00,4.476484605220321e-08,0
2022-01-11 10:15:00+00:00,4.462231828483709e-08,0
2022-01-11 10:30:00+00:00,4.463311142899329e-08,0
2022-01-11 10:45:00+00:00,4.4583540415032985e-08,0
2022-01-11 11:00:00+00:00,4.4719818959038093e-08,0
2022-01-11 11:15:00+00:00,4.593592706214622e-08,0
2022-01-11 11:30:00+00:00,4.924965324448749e-08,0
2022-01-11 11:45:00+00:00,5.034395300640426e-08,0
2022-01-11 12:00:00+00:00,4.889698246302032e-08,0
2022-01-11 12:15:00+00:00,4.8545611974759595e-08,0
2022-01-11 12:30:00+00:00,4.868482506026339e-08,0
2022-01-11 12:45:00+00:00,4.806729947404165e-08,0
2022-01-11 13:00:00+00:00,4.781944795695381e-08,0
2022-01-11 13:15:00+00:00,4.740736514463606e-08,0
2022-01-11 13:30:00+00:00,4.721466240198424e-08,0
2022-01-11 13:45:00+00:00,4.7372580525006924e-08,0
2022-01-11 14:00:00+00:00,4.666478048420686e-08,0
2022-01-11 14:15:00+00:00,4.634425465610548e-08,0
2022-01-11 14:30:00+00:00,4.6393815011924744e-08,0
2022-01-11 14:45:00+00:00,4.647045059869015e-08,0
2022-01-11 15:00:00+00:00,4.672232734037607e-08,0
2022-01-11 15:15:00+00:00,4.6648054308207065e-08,0
2022-01-11 15:30:00+00:00,4.652785179359853e-08,0
2022-01-11 15:45:00+00:00,4.658986085814831e-08,0
2022-01-11 16:00:00+00:00,4.6820023413829404e-08,0
2022-01-11 16:15:00+00:00,4.702480893570282e-08,0
2022-01-11 16:30:00+00:00,5.043040829377787e-08,1
2022-01-11 16:45:00+00:00,5.0179302490960254e-08,0
2022-01-11 17:00:00+00:00,5.041442818765063e-08,0
2022-01-11 17:15:00+00:00,4.966690880792157e-08,0
2022-01-11 17:30:00+00:00,4.992217128574339e-08,0
2022-01-11 17:45:00+00:00,4.99674506215797e-08,0
2022-01-11 18:00:00+00:00,4.997787073079962e-08,0
2022-01-11 18:15:00+00:00,5.018029725079032e-08,0
2022-01-11 18:30:00+00:00,5.028952188013136e-08,0
2022-01-11 18:45:00+00:00,5.011729697912415e-08,0
2022-01-11 19:00:00+00:00,5.00849779427881e-08,0
2022-01-11 19:15:00+00:00,5.010503656421861e-08,0
2022-01-11 19:30:00+00:00,5.013043846702203e-08,0
2022-01-11 19:45:00+00:00,5.024218552307502e-08,0
2022-01-11 20:00:00+00:00,5.00377694834242e-08,0
2022-01-11 20:15:00+00:00,5.019975191089543e-08,0
