Date,Close,Volume
2022-01-04 15:30:00+00:00,26.783571243286133,257128
2022-01-04 15:45:00+00:00,26.644927978515625,1105592
2022-01-04 16:00:00+00:00,26.618175506591797,3856
2022-01-04 16:15:00+00:00,26.63738250732422,0
2022-01-04 16:30:00+00:00,26.791732788085938,304344
2022-01-04 16:45:00+00:00,26.800670623779297,179368
2022-01-04 17:00:00+00:00,26.75670623779297,0
2022-01-04 17:15:00+00:00,26.828224182128906,108640
2022-01-04 17:30:00+00:00,26.862476348876953,176992
2022-01-04 17:45:00+00:00,26.76674461364746,210656
2022-01-04 18:00:00+00:00,26.764925003051758,699416
2022-01-04 18:15:00+00:00,26.69671630859375,74016
2022-01-04 18:30:00+00:00,26.36737060546875,9841760
2022-01-04 18:45:00+00:00,26.23093605041504,816056
2022-01-04 19:00:00+00:00,26.385406494140625,1470080
2022-01-04 19:15:00+00:00,26.353954315185547,310504
2022-01-04 19:30:00+00:00,26.23483657836914,0
2022-01-04 19:45:00+00:00,26.208236694335938,740720
2022-01-04 20:00:00+00:00,26.27427864074707,21008
2022-01-04 20:15:00+00:00,26.354888916015625,263104
2022-01-04 20:30:00+00:00,26.406618118286133,114456
2022-01-04 20:45:00+00:00,26.329212188720703,0
2022-01-04 21:00:00+00:00,26.37409210205078,313408
2022-01-04 21:15:00+00:00,26.323190689086914,64320
2022-01-04 21:30:00+00:00,26.320083618164062,106008
2022-01-04 21:45:00+00:00,26.342857360839844,0
2022-01-04 22:00:00+00:00,26.306808471679688,14832
2022-01-04 22:15:00+00:00,26.23639488220215,0
2022-01-04 22:30:00+00:00,26.25409698486328,119984
2022-01-04 22:45:00+00:00,26.248912811279297,16760
2022-01-04 23:00:00+00:00,26.19061851501465,0
2022-01-04 23:15:00+00:00,26.165115356445312,0
2022-01-04 23:30:00+00:00,26.10711097717285,148064
2022-01-04 23:45:00+00:00,26.108219146728516,327504
2022-01-05 00:00:00+00:00,26.1069393157959,868488
2022-01-05 00:15:00+00:00,26.172040939331055,178640
2022-01-05 00:30:00+00:00,26.24534034729004,145600
2022-01-05 00:45:00+00:00,26.32402992248535,333312
2022-01-05 01:00:00+00:00,26.312511444091797,227992
2022-01-05 01:15:00+00:00,26.286296844482422,174536
2022-01-05 01:30:00+00:00,26.23356056213379,302760
2022-01-05 01:45:00+00:00,26.24374771118164,35248
2022-01-05 02:00:00+00:00,26.312950134277344,0
2022-01-05 02:15:00+00:00,26.33660316467285,0
2022-01-05 02:30:00+00:00,26.408267974853516,0
2022-01-05 02:45:00+00:00,26.385929107666016,29696
2022-01-05 03:00:00+00:00,26.413503646850586,0
2022-01-05 03:15:00+00:00,26.400604248046875,0
2022-01-05 03:30:00+00:00,26.39398765563965,14104
2022-01-05 03:45:00+00:00,26.441993713378906,249280
2022-01-05 04:00:00+00:00,26.433597564697266,268432
2022-01-05 04:15:00+00:00,26.45077133178711,223168
2022-01-05 04:30:00+00:00,26.42426109313965,96160
2022-01-05 04:45:00+00:00,26.434356689453125,47824
2022-01-05 05:00:00+00:00,26.415395736694336,223192
2022-01-05 05:15:00+00:00,26.41407012939453,257488
2022-01-05 05:30:00+00:00,26.399364471435547,30920
2022-01-05 05:45:00+00:00,26.458484649658203,463496
2022-01-05 06:00:00+00:00,26.488161087036133,242656
2022-01-05 06:15:00+00:00,26.53428840637207,203680
2022-01-05 06:30:00+00:00,26.555667877197266,419296
2022-01-05 06:45:00+00:00,26.60303497314453,256584
2022-01-05 07:00:00+00:00,26.674396514892578,358152
2022-01-05 07:15:00+00:00,26.678993225097656,275184
2022-01-05 07:30:00+00:00,26.662988662719727,376464
2022-01-05 07:45:00+00:00,26.68440818786621,0
2022-01-05 08:00:00+00:00,26.608787536621094,0
2022-01-05 08:15:00+00:00,26.59666633605957,0
2022-01-05 08:30:00+00:00,26.663183212280273,484680
2022-01-05 08:45:00+00:00,26.76148796081543,598928
2022-01-05 09:00:00+00:00,26.78740882873535,421624
2022-01-05 09:15:00+00:00,26.876991271972656,413712
2022-01-05 09:30:00+00:00,26.893600463867188,51104
2022-01-05 09:45:00+00:00,26.88871955871582,85456
2022-01-05 10:00:00+00:00,26.97075080871582,767024
2022-01-05 10:15:00+00:00,26.848440170288086,329112
2022-01-05 10:30:00+00:00,26.861833572387695,476240
2022-01-05 10:45:00+00:00,26.878185272216797,308272
2022-01-05 11:00:00+00:00,26.85638999938965,35976
2022-01-05 11:15:00+00:00,26.77613639831543,0
2022-01-05 11:30:00+00:00,26.656692504882812,195840
2022-01-05 11:45:00+00:00,26.627939224243164,186416
2022-01-05 12:00:00+00:00,26.683666229248047,545392
2022-01-05 12:15:00+00:00,26.59063148498535,317216
2022-01-05 12:30:00+00:00,26.5415096282959,1047656
2022-01-05 12:45:00+00:00,26.659656524658203,417048
2022-01-05 13:00:00+00:00,26.631240844726562,30528
2022-01-05 13:15:00+00:00,26.7094669342041,594408
2022-01-05 13:30:00+00:00,26.75309944152832,44240
2022-01-05 13:45:00+00:00,26.835519790649414,11744
2022-01-05 14:00:00+00:00,26.835847854614258,421856
2022-01-05 14:15:00+00:00,26.899581909179688,596232
2022-01-05 14:30:00+00:00,26.974964141845703,1823328
2022-01-05 14:45:00+00:00,27.003509521484375,329904
2022-01-05 15:00:00+00:00,27.017423629760742,504152
2022-01-05 15:15:00+00:00,27.033615112304688,83496
2022-01-05 15:30:00+00:00,26.964393615722656,367336
2022-01-05 15:45:00+00:00,27.0675106048584,157984
2022-01-05 16:00:00+00:00,27.001060485839844,61080
2022-01-05 16:15:00+00:00,27.137121200561523,645768
2022-01-05 16:30:00+00:00,27.0826473236084,168024
2022-01-05 16:45:00+00:00,26.991621017456055,0
2022-01-05 17:00:00+00:00,27.04104232788086,300168
2022-01-05 17:15:00+00:00,26.986675262451172,2984
2022-01-05 17:30:00+00:00,26.818952560424805,0
2022-01-05 17:45:00+00:00,26.72931671142578,155768
2022-01-06 00:00:00+00:00,24.426061630249023,33075232
2022-01-06 00:15:00+00:00,24.39826774597168,714176
2022-01-06 00:30:00+00:00,24.517610549926758,747792
2022-01-06 00:45:00+00:00,24.514345169067383,63184
2022-01-06 01:00:00+00:00,24.362018585205078,17024
2022-01-06 01:15:00+00:00,24.455904006958008,688048
2022-01-06 01:30:00+00:00,24.43876075744629,327440
2022-01-06 01:45:00+00:00,24.34531593322754,411392
2022-01-06 02:00:00+00:00,24.3237247467041,471488
2022-01-06 02:15:00+00:00,24.263368606567383,200096
2022-01-06 02:30:00+00:00,24.28684425354004,774560
2022-01-06 02:45:00+00:00,24.25058364868164,365424
2022-01-06 03:00:00+00:00,24.155593872070312,553552
2022-01-06 03:15:00+00:00,24.19564437866211,416048
2022-01-06 03:30:00+00:00,24.212446212768555,952672
2022-01-06 03:45:00+00:00,24.053403854370117,200448
2022-01-06 04:00:00+00:00,24.091903686523438,988880
2022-01-06 04:15:00+00:00,24.091257095336914,1284608
2022-01-06 04:30:00+00:00,23.896432876586914,365296
2022-01-06 04:45:00+00:00,24.15399932861328,2048944
2022-01-06 05:00:00+00:00,24.29543113708496,1854064
2022-01-06 05:15:00+00:00,24.371421813964844,804256
2022-01-06 05:30:00+00:00,24.260089874267578,528032
2022-01-06 05:45:00+00:00,24.26650619506836,444464
2022-01-06 06:00:00+00:00,24.191497802734375,138768
2022-01-06 06:15:00+00:00,24.34318733215332,791136
2022-01-06 06:30:00+00:00,24.213838577270508,0
2022-01-06 06:45:00+00:00,24.214963912963867,197888
2022-01-06 07:00:00+00:00,24.35175132751465,780512
2022-01-06 07:15:00+00:00,24.36012840270996,89120
2022-01-06 07:30:00+00:00,24.32523536682129,0
2022-01-06 07:45:00+00:00,24.34162139892578,322224
2022-01-06 08:00:00+00:00,24.311330795288086,219808
2022-01-06 08:15:00+00:00,24.223154067993164,244272
2022-01-06 08:30:00+00:00,24.113731384277344,133936
2022-01-06 08:45:00+00:00,24.165719985961914,412640
2022-01-06 09:00:00+00:00,24.12171173095703,935408
2022-01-06 09:15:00+00:00,24.053911209106445,134624
2022-01-06 09:30:00+00:00,23.971607208251953,888000
2022-01-06 09:45:00+00:00,23.845256805419922,338288
2022-01-06 10:00:00+00:00,23.99431800842285,828880
2022-01-06 10:15:00+00:00,24.093149185180664,708432
2022-01-06 10:30:00+00:00,24.119873046875,214432
2022-01-06 10:45:00+00:00,24.161840438842773,481344
2022-01-06 11:00:00+00:00,24.136310577392578,340064
2022-01-06 11:15:00+00:00,24.119873046875,218112
2022-01-06 11:30:00+00:00,24.043027877807617,0
2022-01-06 11:45:00+00:00,24.115413665771484,352368
2022-01-06 12:00:00+00:00,24.052919387817383,0
2022-01-06 12:15:00+00:00,23.97048568725586,0
2022-01-06 12:30:00+00:00,24.071992874145508,1972720
2022-01-06 12:45:00+00:00,24.17656898498535,444976
2022-01-06 13:00:00+00:00,24.259029388427734,1248496
2022-01-06 13:15:00+00:00,24.179372787475586,37536
2022-01-06 13:30:00+00:00,24.19392967224121,300528
2022-01-06 13:45:00+00:00,24.404909133911133,979872
2022-01-06 14:00:00+00:00,24.326887130737305,79792
2022-01-06 14:15:00+00:00,24.242313385009766,0
2022-01-06 14:30:00+00:00,24.376718521118164,433456
2022-01-06 14:45:00+00:00,24.255861282348633,0
2022-01-06 15:00:00+00:00,24.17556381225586,330320
2022-01-06 15:15:00+00:00,24.257741928100586,218592
2022-01-06 15:30:00+00:00,24.297773361206055,1186064
2022-01-06 15:45:00+00:00,24.366498947143555,110272
2022-01-06 16:00:00+00:00,24.428516387939453,473904
2022-01-06 16:15:00+00:00,24.41242790222168,66832
2022-01-06 16:30:00+00:00,24.385652542114258,340080
2022-01-06 16:45:00+00:00,24.43084144592285,268160
2022-01-06 17:00:00+00:00,24.492021560668945,420832
2022-01-06 17:15:00+00:00,24.503549575805664,364128
2022-01-06 17:30:00+00:00,24.564716339111328,105328
2022-01-06 17:45:00+00:00,24.522811889648438,0
2022-01-06 18:00:00+00:00,24.62995147705078,0
2022-01-06 18:15:00+00:00,24.625228881835938,0
2022-01-06 18:30:00+00:00,24.701114654541016,27008
2022-01-06 18:45:00+00:00,24.807588577270508,569008
2022-01-06 19:00:00+00:00,24.807233810424805,27312
2022-01-06 19:15:00+00:00,24.833354949951172,220752
2022-01-06 19:30:00+00:00,24.769804000854492,0
2022-01-07 00:00:00+00:00,24.65456771850586,0
2022-01-07 00:15:00+00:00,24.613828659057617,0
2022-01-07 00:30:00+00:00,24.525949478149414,11440
2022-01-07 00:45:00+00:00,24.556394577026367,160008
2022-01-07 01:00:00+00:00,24.59187126159668,0
2022-01-07 01:15:00+00:00,24.5192813873291,16472
2022-01-07 01:30:00+00:00,24.602275848388672,103360
2022-01-07 01:45:00+00:00,24.62809181213379,0
2022-01-07 02:00:00+00:00,24.555879592895508,0
2022-01-07 02:15:00+00:00,24.589418411254883,0
2022-01-07 02:30:00+00:00,24.520492553710938,0
2022-01-07 02:45:00+00:00,24.5041561126709,0
2022-01-07 03:00:00+00:00,24.456371307373047,0
2022-01-07 03:15:00+00:00,24.151325225830078,1144216
2022-01-07 03:30:00+00:00,23.763647079467773,439280
2022-01-07 03:45:00+00:00,23.650758743286133,1252896
2022-01-07 04:00:00+00:00,23.619787216186523,912024
2022-01-07 04:15:00+00:00,23.348976135253906,1634720
2022-01-07 04:30:00+00:00,23.145254135131836,1790864
2022-01-07 04:45:00+00:00,23.319398880004883,1393744
2022-01-07 05:00:00+00:00,23.28746795654297,126360
2022-01-07 05:15:00+00:00,23.444150924682617,663040
2022-01-07 05:30:00+00:00,23.45923614501953,268720
2022-01-07 05:45:00+00:00,23.408939361572266,0
2022-01-07 06:00:00+00:00,23.392715454101562,917712
2022-01-07 06:15:00+00:00,23.310922622680664,1329760
2022-01-07 06:30:00+00:00,23.252744674682617,58472
2022-01-07 06:45:00+00:00,23.257699966430664,206848
2022-01-07 07:00:00+00:00,23.120054244995117,163096
2022-01-07 07:15:00+00:00,23.306859970092773,875864
2022-01-07 07:30:00+00:00,23.339616775512695,593232
2022-01-07 07:45:00+00:00,23.483516693115234,574240
2022-01-07 08:00:00+00:00,23.565067291259766,732376
2022-01-07 08:15:00+00:00,23.921886444091797,2413368
2022-01-07 08:30:00+00:00,23.966175079345703,2974888
2022-01-07 08:45:00+00:00,23.951772689819336,116352
2022-01-07 09:00:00+00:00,24.022422790527344,104816
2022-01-07 09:15:00+00:00,24.112564086914062,398304
2022-01-07 09:30:00+00:00,24.12217140197754,0
2022-01-07 09:45:00+00:00,24.08421516418457,0
2022-01-07 10:00:00+00:00,24.118183135986328,75000
2022-01-07 10:15:00+00:00,24.048009872436523,118888
2022-01-07 10:30:00+00:00,24.000709533691406,0
2022-01-07 10:45:00+00:00,23.908884048461914,68752
2022-01-07 11:00:00+00:00,23.988466262817383,98200
2022-01-07 11:15:00+00:00,23.989730834960938,144928
2022-01-07 11:30:00+00:00,23.942991256713867,0
2022-01-07 11:45:00+00:00,23.963884353637695,31368
2022-01-07 12:00:00+00:00,23.989376068115234,352672
2022-01-07 12:15:00+00:00,24.082393646240234,85736
2022-01-07 12:30:00+00:00,24.091442108154297,0
2022-01-07 12:45:00+00:00,24.084209442138672,426360
2022-01-07 13:00:00+00:00,23.989500045776367,0
2022-01-07 13:15:00+00:00,23.98516845703125,378144
2022-01-07 13:30:00+00:00,23.686826705932617,2873504
2022-01-07 13:45:00+00:00,23.6938419342041,1643432
2022-01-07 14:00:00+00:00,23.870838165283203,1137504
2022-01-07 14:15:00+00:00,23.93121910095215,497744
2022-01-07 14:30:00+00:00,23.87376594543457,0
2022-01-07 14:45:00+00:00,24.059385299682617,703304
2022-01-07 15:00:00+00:00,23.88064956665039,0
2022-01-07 15:15:00+00:00,23.9092960357666,78952
2022-01-07 15:30:00+00:00,23.750295639038086,137528
2022-01-07 15:45:00+00:00,23.609262466430664,1627128
2022-01-07 16:00:00+00:00,23.633773803710938,1191216
2022-01-07 16:15:00+00:00,23.88959503173828,2331168
2022-01-07 16:30:00+00:00,24.046546936035156,1698176
2022-01-07 16:45:00+00:00,24.19502830505371,883496
2022-01-07 17:00:00+00:00,24.174015045166016,523128
2022-01-07 17:15:00+00:00,24.134313583374023,372440
2022-01-07 17:30:00+00:00,24.140775680541992,420992
2022-01-07 17:45:00+00:00,24.202608108520508,119152
2022-01-07 18:00:00+00:00,24.121423721313477,271352
2022-01-07 18:15:00+00:00,24.02373695373535,0
2022-01-07 18:30:00+00:00,24.019865036010742,238480
2022-01-07 18:45:00+00:00,23.949371337890625,32736
2022-01-07 19:00:00+00:00,23.900760650634766,42728
2022-01-07 19:15:00+00:00,23.959470748901367,194976
2022-01-07 19:30:00+00:00,24.048114776611328,27040
2022-01-07 19:45:00+00:00,24.103778839111328,137872
2022-01-07 20:00:00+00:00,24.145280838012695,1146104
2022-01-07 20:15:00+00:00,24.008472442626953,0
2022-01-07 20:30:00+00:00,24.061466217041016,516304
2022-01-07 20:45:00+00:00,24.141136169433594,213912
2022-01-07 21:00:00+00:00,24.069686889648438,98312
2022-01-07 21:15:00+00:00,24.076812744140625,0
2022-01-07 21:30:00+00:00,24.0335636138916,238608
2022-01-07 21:45:00+00:00,24.036502838134766,184192
2022-01-07 22:00:00+00:00,23.88032341003418,183304
2022-01-07 22:15:00+00:00,23.743410110473633,527600
2022-01-07 22:30:00+00:00,23.6666259765625,382680
2022-01-07 22:45:00+00:00,23.59125328063965,0
2022-01-07 23:00:00+00:00,23.63282585144043,167144
2022-01-07 23:15:00+00:00,23.58303451538086,4120
2022-01-07 23:30:00+00:00,23.67620849609375,366416
2022-01-07 23:45:00+00:00,23.683780670166016,89824
2022-01-08 00:00:00+00:00,23.720182418823242,381296
2022-01-08 00:15:00+00:00,23.87418556213379,560264
2022-01-08 00:30:00+00:00,23.85281753540039,0
2022-01-08 00:45:00+00:00,24.2417049407959,5177640
2022-01-08 01:00:00+00:00,24.40139389038086,5931904
2022-01-08 01:15:00+00:00,24.33868980407715,837280
2022-01-08 01:30:00+00:00,24.39141273498535,71552
2022-01-08 01:45:00+00:00,24.320039749145508,70736
2022-01-08 02:00:00+00:00,24.207759857177734,187072
2022-01-08 02:15:00+00:00,24.19605255126953,186240
2022-01-08 02:30:00+00:00,24.12285041809082,85280
2022-01-08 02:45:00+00:00,24.19465446472168,327504
2022-01-08 03:00:00+00:00,24.235036849975586,0
2022-01-08 03:15:00+00:00,24.110000610351562,65280
2022-01-08 03:30:00+00:00,24.200292587280273,0
2022-01-08 03:45:00+00:00,24.212364196777344,0
2022-01-08 04:00:00+00:00,24.350540161132812,0
2022-01-08 04:15:00+00:00,24.314823150634766,0
2022-01-08 04:30:00+00:00,24.371749877929688,0
2022-01-08 04:45:00+00:00,24.379905700683594,0
2022-01-08 05:00:00+00:00,24.341222763061523,0
2022-01-08 05:15:00+00:00,24.358816146850586,0
2022-01-08 05:30:00+00:00,24.31939697265625,0
2022-01-08 05:45:00+00:00,24.36431884765625,178352
2022-01-08 06:00:00+00:00,24.298707962036133,0
2022-01-08 06:15:00+00:00,24.347139358520508,242456
2022-01-08 06:30:00+00:00,24.300125122070312,0
2022-01-08 06:45:00+00:00,24.36368179321289,120376
2022-01-08 07:00:00+00:00,24.41087532043457,0
2022-01-08 07:15:00+00:00,24.364730834960938,0
2022-01-08 07:30:00+00:00,24.400035858154297,0
2022-01-08 07:45:00+00:00,24.32344627380371,81616
2022-01-08 08:00:00+00:00,24.43480682373047,491112
2022-01-08 08:15:00+00:00,24.411758422851562,192568
2022-01-08 08:30:00+00:00,24.353788375854492,0
2022-01-08 08:45:00+00:00,24.375473022460938,0
2022-01-08 09:00:00+00:00,24.413501739501953,24392
2022-01-08 09:15:00+00:00,24.386791229248047,100432
2022-01-08 09:30:00+00:00,24.415508270263672,0
2022-01-08 09:45:00+00:00,24.42512321472168,117848
2022-01-08 10:00:00+00:00,24.41963005065918,0
2022-01-08 10:15:00+00:00,24.388742446899414,0
2022-01-08 10:30:00+00:00,24.3885555267334,0
2022-01-08 10:45:00+00:00,24.25679588317871,0
2022-01-08 11:00:00+00:00,24.25873565673828,0
2022-01-08 11:15:00+00:00,24.205615997314453,134208
2022-01-08 11:30:00+00:00,24.208694458007812,80112
2022-01-08 11:45:00+00:00,24.243282318115234,0
2022-01-08 12:00:00+00:00,24.257484436035156,0
2022-01-08 12:15:00+00:00,24.211997985839844,0
2022-01-08 12:30:00+00:00,24.198043823242188,0
2022-01-08 12:45:00+00:00,24.195144653320312,0
2022-01-08 13:00:00+00:00,24.206159591674805,0
2022-01-08 13:15:00+00:00,24.11534309387207,15920
2022-01-08 13:30:00+00:00,24.18600082397461,0
2022-01-08 13:45:00+00:00,24.186500549316406,0
2022-01-08 14:00:00+00:00,24.16710662841797,0
2022-01-08 14:15:00+00:00,24.084924697875977,64304
2022-01-08 14:30:00+00:00,24.04112434387207,0
2022-01-08 14:45:00+00:00,23.991113662719727,0
2022-01-08 15:00:00+00:00,23.75232696533203,1212416
2022-01-08 15:15:00+00:00,23.73305320739746,89440
2022-01-08 15:30:00+00:00,23.724275588989258,68208
2022-01-08 15:45:00+00:00,23.728492736816406,0
2022-01-08 16:00:00+00:00,23.77330780029297,0
2022-01-08 16:15:00+00:00,23.710662841796875,260256
2022-01-08 16:30:00+00:00,23.583608627319336,0
2022-01-08 16:45:00+00:00,23.57617950439453,165728
2022-01-08 17:00:00+00:00,23.456993103027344,409816
2022-01-08 17:15:00+00:00,23.518638610839844,13232
2022-01-08 17:30:00+00:00,23.312145233154297,111776
2022-01-08 17:45:00+00:00,23.15734100341797,1523328
2022-01-08 18:00:00+00:00,22.883197784423828,3691400
2022-01-08 18:15:00+00:00,23.166709899902344,2196584
2022-01-08 18:30:00+00:00,22.989248275756836,56488
2022-01-08 18:45:00+00:00,22.787790298461914,91448
2022-01-08 19:00:00+00:00,22.846208572387695,1300400
2022-01-08 19:15:00+00:00,22.78388023376465,416144
2022-01-08 19:30:00+00:00,22.8356990814209,598696
2022-01-08 19:45:00+00:00,22.846569061279297,670408
2022-01-08 20:00:00+00:00,22.752485275268555,448104
2022-01-08 20:15:00+00:00,22.809202194213867,1446568
2022-01-08 20:30:00+00:00,22.883594512939453,442112
2022-01-08 20:45:00+00:00,22.753681182861328,0
2022-01-08 21:00:00+00:00,22.87940788269043,578088
2022-01-08 21:15:00+00:00,22.976625442504883,650112
2022-01-08 21:30:00+00:00,23.1541690826416,672320
2022-01-08 21:45:00+00:00,23.165752410888672,546248
2022-01-08 22:00:00+00:00,23.251495361328125,331464
2022-01-08 22:15:00+00:00,23.404966354370117,232904
2022-01-08 22:30:00+00:00,23.464597702026367,45688
2022-01-08 22:45:00+00:00,23.420087814331055,0
2022-01-08 23:00:00+00:00,23.329824447631836,0
2022-01-08 23:15:00+00:00,23.292984008789062,61144
2022-01-08 23:30:00+00:00,23.296613693237305,57872
2022-01-08 23:45:00+00:00,23.180212020874023,0
2022-01-09 00:00:00+00:00,23.11671257019043,188800
2022-01-09 00:15:00+00:00,23.13654899597168,143848
2022-01-09 00:30:00+00:00,23.215940475463867,20240
2022-01-09 00:45:00+00:00,23.372726440429688,85776
2022-01-09 01:00:00+00:00,23.399654388427734,0
2022-01-09 01:15:00+00:00,23.30754852294922,0
2022-01-09 01:30:00+00:00,23.320981979370117,325640
2022-01-09 01:45:00+00:00,23.33985710144043,66704
2022-01-09 02:00:00+00:00,23.458406448364258,413376
2022-01-09 02:15:00+00:00,23.567401885986328,420896
2022-01-09 02:30:00+00:00,23.553050994873047,1027960
2022-01-09 02:45:00+00:00,23.64447784423828,705072
2022-01-09 03:00:00+00:00,23.587352752685547,9128
2022-01-09 03:15:00+00:00,23.614152908325195,0
2022-01-09 03:30:00+00:00,23.543256759643555,224776
2022-01-09 03:45:00+00:00,23.523418426513672,175112
