Date,Close,Volume
2022-01-03 10:45:00+00:00,12.332076072692871,1070352
2022-01-03 11:00:00+00:00,12.367481231689453,1642816
2022-01-03 11:15:00+00:00,12.39522647857666,708768
2022-01-03 11:30:00+00:00,12.364527702331543,1077888
2022-01-03 11:45:00+00:00,12.36873722076416,522512
2022-01-03 12:00:00+00:00,12.422927856445312,871200
2022-01-03 12:15:00+00:00,12.405616760253906,1642224
2022-01-03 12:30:00+00:00,12.35928726196289,664272
2022-01-03 12:45:00+00:00,12.348627090454102,924624
2022-01-03 13:00:00+00:00,12.363430976867676,300784
2022-01-03 13:15:00+00:00,12.393723487854004,849456
2022-01-03 13:30:00+00:00,12.415899276733398,977728
2022-01-03 13:45:00+00:00,12.46152114868164,2582336
2022-01-03 14:00:00+00:00,12.3988618850708,867664
2022-01-03 14:15:00+00:00,12.40300178527832,1475136
2022-01-03 14:30:00+00:00,12.421124458312988,229984
2022-01-03 14:45:00+00:00,12.349474906921387,1009200
2022-01-03 15:00:00+00:00,12.34771728515625,184528
2022-01-03 15:15:00+00:00,12.340811729431152,0
2022-01-03 15:30:00+00:00,12.340458869934082,439200
2022-01-03 15:45:00+00:00,12.301165580749512,35440
2022-01-03 16:00:00+00:00,12.274847984313965,324848
2022-01-03 16:15:00+00:00,12.186899185180664,58000
2022-01-03 16:30:00+00:00,12.220216751098633,1026496
2022-01-03 16:45:00+00:00,12.171650886535645,265136
2022-01-03 17:00:00+00:00,12.188615798950195,1035968
2022-01-03 17:15:00+00:00,12.171335220336914,50288
2022-01-03 17:30:00+00:00,12.173826217651367,412320
2022-01-03 17:45:00+00:00,12.158757209777832,0
2022-01-03 18:00:00+00:00,12.13638687133789,998160
2022-01-03 18:15:00+00:00,12.169075012207031,1939696
2022-01-03 18:30:00+00:00,12.146822929382324,0
2022-01-03 18:45:00+00:00,12.151981353759766,363136
2022-01-03 19:00:00+00:00,12.163483619689941,460384
2022-01-03 19:15:00+00:00,12.153220176696777,598416
2022-01-03 19:30:00+00:00,12.11838150024414,99616
2022-01-03 19:45:00+00:00,12.112616539001465,216752
2022-01-03 20:00:00+00:00,12.092881202697754,1520
2022-01-03 20:15:00+00:00,12.045448303222656,680208
2022-01-03 20:30:00+00:00,12.034711837768555,674976
2022-01-03 20:45:00+00:00,12.0427885055542,651152
2022-01-03 21:00:00+00:00,12.029947280883789,765440
2022-01-03 21:15:00+00:00,12.029678344726562,101664
2022-01-03 21:30:00+00:00,12.08409309387207,1353120
2022-01-03 21:45:00+00:00,12.078208923339844,336112
2022-01-03 22:00:00+00:00,12.086657524108887,1330752
2022-01-03 22:15:00+00:00,12.111706733703613,1560144
2022-01-03 22:30:00+00:00,12.1325101852417,424320
2022-01-03 22:45:00+00:00,12.128168106079102,0
2022-01-04 02:00:00+00:00,11.987231254577637,190408
2022-01-04 02:15:00+00:00,11.951318740844727,613224
2022-01-04 02:30:00+00:00,11.976799011230469,607488
2022-01-04 02:45:00+00:00,11.986218452453613,654312
2022-01-04 03:00:00+00:00,11.975273132324219,394360
2022-01-04 03:15:00+00:00,12.022689819335938,174664
2022-01-04 03:30:00+00:00,12.04720687866211,28000
2022-01-04 03:45:00+00:00,12.059778213500977,614688
2022-01-04 04:00:00+00:00,12.035542488098145,512608
2022-01-04 04:15:00+00:00,11.981492042541504,1183248
2022-01-04 04:30:00+00:00,11.962742805480957,809648
2022-01-04 04:45:00+00:00,11.923377990722656,1270704
2022-01-04 05:00:00+00:00,11.910310745239258,62160
2022-01-04 05:15:00+00:00,11.943227767944336,538240
2022-01-04 05:30:00+00:00,11.925636291503906,418336
2022-01-04 05:45:00+00:00,11.91429328918457,510080
2022-01-04 06:00:00+00:00,11.92912769317627,768416
2022-01-04 06:15:00+00:00,11.933380126953125,221360
2022-01-04 06:30:00+00:00,11.959100723266602,457264
2022-01-04 06:45:00+00:00,11.96505069732666,66112
2022-01-04 07:00:00+00:00,11.983335494995117,287120
2022-01-04 07:15:00+00:00,11.97719955444336,627504
2022-01-04 07:30:00+00:00,11.975561141967773,460496
2022-01-04 07:45:00+00:00,11.964945793151855,444544
2022-01-04 08:00:00+00:00,11.99562931060791,190736
2022-01-04 08:15:00+00:00,12.006307601928711,244048
2022-01-04 08:30:00+00:00,12.014817237854004,138560
2022-01-04 08:45:00+00:00,12.015363693237305,415536
2022-01-04 09:00:00+00:00,12.0215482711792,406352
2022-01-04 09:15:00+00:00,12.02127742767334,419120
2022-01-04 09:30:00+00:00,11.989886283874512,1201216
2022-01-04 09:45:00+00:00,11.9895658493042,105840
2022-01-04 10:00:00+00:00,11.983301162719727,0
2022-01-04 10:15:00+00:00,12.02313232421875,638832
2022-01-04 10:30:00+00:00,12.028731346130371,529632
2022-01-04 10:45:00+00:00,12.068461418151855,1665376
2022-01-04 11:00:00+00:00,12.098882675170898,194080
2022-01-04 11:15:00+00:00,12.088226318359375,74960
2022-01-04 11:30:00+00:00,12.125393867492676,849856
2022-01-04 11:45:00+00:00,12.137125968933105,392560
2022-01-04 12:00:00+00:00,12.124382019042969,1330928
2022-01-04 12:15:00+00:00,12.094670295715332,0
2022-01-04 12:30:00+00:00,12.102025985717773,0
2022-01-04 12:45:00+00:00,12.258946418762207,5427360
2022-01-04 13:00:00+00:00,12.198993682861328,1705584
2022-01-04 13:15:00+00:00,12.187026977539062,379968
2022-01-04 13:30:00+00:00,12.196954727172852,1883536
2022-01-04 13:45:00+00:00,12.215420722961426,209760
2022-01-04 14:00:00+00:00,12.20843505859375,1315552
2022-01-04 14:15:00+00:00,12.211310386657715,140208
2022-01-04 14:30:00+00:00,12.225240707397461,157456
2022-01-04 14:45:00+00:00,12.263901710510254,477792
2022-01-04 15:00:00+00:00,12.299667358398438,1290784
2022-01-04 15:15:00+00:00,12.289258003234863,752144
2022-01-04 15:30:00+00:00,12.292632102966309,1372720
2022-01-04 15:45:00+00:00,12.263740539550781,319792
2022-01-04 16:00:00+00:00,12.168267250061035,1589312
2022-01-04 16:15:00+00:00,12.15438461303711,987840
2022-01-04 16:30:00+00:00,12.194718360900879,227872
2022-01-04 16:45:00+00:00,12.213706016540527,431488
2022-01-04 17:00:00+00:00,12.214263916015625,33952
2022-01-04 17:15:00+00:00,12.233270645141602,270560
2022-01-04 17:30:00+00:00,12.237390518188477,24896
2022-01-04 17:45:00+00:00,12.208209037780762,128736
2022-01-04 18:00:00+00:00,12.210433959960938,0
2022-01-04 18:15:00+00:00,12.13802719116211,988432
2022-01-04 18:30:00+00:00,12.040578842163086,1099040
2022-01-04 18:45:00+00:00,12.000540733337402,1042208
2022-01-04 19:00:00+00:00,12.063334465026855,1362112
2022-01-04 19:15:00+00:00,12.100793838500977,1077616
2022-01-04 19:30:00+00:00,12.074793815612793,203296
2022-01-04 19:45:00+00:00,12.054976463317871,217744
2022-01-04 20:00:00+00:00,12.100198745727539,674464
2022-01-04 20:15:00+00:00,12.128046035766602,351072
2022-01-04 20:30:00+00:00,12.128947257995605,0
2022-01-04 20:45:00+00:00,12.183815956115723,2102720
2022-01-04 21:00:00+00:00,12.214673042297363,560592
2022-01-04 21:15:00+00:00,12.204472541809082,184896
2022-01-04 21:30:00+00:00,12.1829833984375,0
2022-01-04 21:45:00+00:00,12.169265747070312,615344
2022-01-04 22:00:00+00:00,12.140852928161621,48288
2022-01-04 22:15:00+00:00,12.13138198852539,0
2022-01-04 22:30:00+00:00,12.144206047058105,551680
2022-01-04 22:45:00+00:00,12.123380661010742,36688
2022-01-04 23:00:00+00:00,12.085506439208984,264752
2022-01-04 23:15:00+00:00,12.087157249450684,473536
2022-01-04 23:30:00+00:00,12.0570650100708,117856
2022-01-04 23:45:00+00:00,12.043638229370117,537856
2022-01-05 00:00:00+00:00,12.018332481384277,746400
2022-01-05 00:15:00+00:00,12.02541446685791,0
2022-01-05 00:30:00+00:00,12.051444053649902,360944
2022-01-05 00:45:00+00:00,12.059805870056152,138464
2022-01-05 01:00:00+00:00,12.06251049041748,612880
2022-01-05 01:15:00+00:00,12.026349067687988,951216
2022-01-05 01:30:00+00:00,12.007918357849121,0
2022-01-05 01:45:00+00:00,12.019784927368164,436608
2022-01-05 02:00:00+00:00,12.01618766784668,784304
2022-01-05 02:15:00+00:00,12.027596473693848,14496
2022-01-05 02:30:00+00:00,12.039234161376953,145776
2022-01-05 02:45:00+00:00,12.046184539794922,121008
2022-01-05 03:00:00+00:00,12.070382118225098,374896
2022-01-05 03:15:00+00:00,12.06809139251709,403312
2022-01-05 03:30:00+00:00,12.062604904174805,267280
2022-01-05 03:45:00+00:00,12.06305980682373,91920
2022-01-05 04:00:00+00:00,12.066027641296387,901264
2022-01-05 04:15:00+00:00,12.070626258850098,167552
2022-01-05 04:30:00+00:00,12.064129829406738,0
2022-01-05 04:45:00+00:00,12.059453010559082,0
2022-01-05 05:00:00+00:00,12.063108444213867,191328
2022-01-05 05:15:00+00:00,12.05816650390625,633552
2022-01-05 05:30:00+00:00,12.047415733337402,300752
2022-01-05 05:45:00+00:00,12.060084342956543,434288
2022-01-05 06:00:00+00:00,12.069960594177246,38704
2022-01-05 06:15:00+00:00,12.085472106933594,290144
2022-01-05 06:30:00+00:00,12.095995903015137,49104
2022-01-05 06:45:00+00:00,12.113202095031738,410560
2022-01-05 07:00:00+00:00,12.124570846557617,289136
2022-01-05 07:15:00+00:00,12.107011795043945,71984
2022-01-05 07:30:00+00:00,12.097745895385742,286016
2022-01-05 07:45:00+00:00,12.107229232788086,183104
2022-01-05 08:00:00+00:00,12.077393531799316,147200
2022-01-05 08:15:00+00:00,12.08372974395752,1165200
2022-01-05 08:30:00+00:00,12.09657096862793,523568
2022-01-05 08:45:00+00:00,12.115128517150879,309888
2022-01-05 09:00:00+00:00,12.096935272216797,608336
2022-01-05 09:15:00+00:00,12.102872848510742,813552
2022-01-05 09:30:00+00:00,12.106632232666016,49984
2022-01-05 09:45:00+00:00,12.127659797668457,433888
2022-01-05 10:00:00+00:00,12.152579307556152,1233840
2022-01-05 10:15:00+00:00,12.156970977783203,991296
2022-01-05 10:30:00+00:00,12.124347686767578,369552
2022-01-05 10:45:00+00:00,12.152289390563965,49488
2022-01-05 11:00:00+00:00,12.130263328552246,42224
2022-01-05 11:15:00+00:00,12.111717224121094,127072
2022-01-05 11:30:00+00:00,12.067482948303223,140912
2022-01-05 11:45:00+00:00,12.047584533691406,393504
2022-01-05 12:00:00+00:00,12.027057647705078,645872
2022-01-05 12:15:00+00:00,11.979562759399414,1040816
2022-01-05 12:30:00+00:00,11.96449089050293,2154368
2022-01-05 12:45:00+00:00,11.96660041809082,574320
2022-01-05 13:00:00+00:00,11.972405433654785,370032
2022-01-05 13:15:00+00:00,11.997797966003418,776896
2022-01-05 13:30:00+00:00,11.99313735961914,306944
2022-01-05 13:45:00+00:00,11.970146179199219,1839824
2022-01-05 14:00:00+00:00,11.9520263671875,0
2022-01-05 14:15:00+00:00,11.953866004943848,893040
2022-01-05 14:30:00+00:00,11.977588653564453,1215392
2022-01-05 14:45:00+00:00,11.97977066040039,474384
2022-01-05 15:00:00+00:00,11.984526634216309,497728
2022-01-05 15:15:00+00:00,11.97172737121582,737152
2022-01-05 15:30:00+00:00,11.951025009155273,305600
2022-01-05 15:45:00+00:00,11.970394134521484,785936
2022-01-05 16:00:00+00:00,11.949699401855469,0
2022-01-05 16:15:00+00:00,11.962968826293945,288816
2022-01-05 16:30:00+00:00,11.965819358825684,206128
2022-01-05 16:45:00+00:00,11.934154510498047,337600
2022-01-05 17:00:00+00:00,11.93317699432373,563600
2022-01-05 17:15:00+00:00,11.921249389648438,523584
2022-01-05 17:30:00+00:00,11.8838472366333,674928
2022-01-05 17:45:00+00:00,11.873595237731934,392352
2022-01-06 00:00:00+00:00,11.292781829833984,78896
2022-01-06 00:15:00+00:00,11.303789138793945,4090112
2022-01-06 00:30:00+00:00,11.325007438659668,828096
2022-01-06 00:45:00+00:00,11.336897850036621,80352
2022-01-06 01:00:00+00:00,11.272887229919434,159664
2022-01-06 01:15:00+00:00,11.304667472839355,618672
2022-01-06 01:30:00+00:00,11.290871620178223,778480
2022-01-06 01:45:00+00:00,11.21947956085205,268304
2022-01-06 02:00:00+00:00,11.41144847869873,5487984
2022-01-06 02:15:00+00:00,11.352691650390625,2655952
2022-01-06 02:30:00+00:00,11.37210464477539,1041104
2022-01-06 02:45:00+00:00,11.345699310302734,1115680
2022-01-06 03:00:00+00:00,11.290082931518555,560256
2022-01-06 03:15:00+00:00,11.299178123474121,1064432
2022-01-06 03:30:00+00:00,11.283509254455566,1454672
2022-01-06 03:45:00+00:00,11.224956512451172,246096
2022-01-06 04:00:00+00:00,11.177766799926758,611504
2022-01-06 04:15:00+00:00,11.189723014831543,2146080
2022-01-06 04:30:00+00:00,11.12018871307373,446064
2022-01-06 04:45:00+00:00,11.144569396972656,807472
2022-01-06 05:00:00+00:00,11.192852020263672,1103056
2022-01-06 05:15:00+00:00,11.234872817993164,249024
2022-01-06 05:30:00+00:00,11.21053695678711,518016
2022-01-06 05:45:00+00:00,11.1995210647583,0
2022-01-06 06:00:00+00:00,11.161394119262695,934320
2022-01-06 06:15:00+00:00,11.198963165283203,1129152
2022-01-06 06:30:00+00:00,11.160473823547363,61536
2022-01-06 06:45:00+00:00,11.153986930847168,623168
2022-01-06 07:00:00+00:00,11.162450790405273,925264
2022-01-06 07:15:00+00:00,11.17000675201416,395472
2022-01-06 07:30:00+00:00,11.16140079498291,433360
2022-01-06 07:45:00+00:00,11.16021728515625,1021680
2022-01-06 08:00:00+00:00,11.136173248291016,67920
2022-01-06 08:15:00+00:00,11.09170150756836,1324928
2022-01-06 08:30:00+00:00,11.059460639953613,73744
2022-01-06 08:45:00+00:00,11.05541706085205,543616
2022-01-06 09:00:00+00:00,11.015094757080078,1026352
2022-01-06 09:15:00+00:00,11.01807975769043,729760
2022-01-06 09:30:00+00:00,10.957892417907715,1735216
2022-01-06 09:45:00+00:00,10.878952026367188,1752480
2022-01-06 10:00:00+00:00,10.86484432220459,1337968
2022-01-06 10:15:00+00:00,10.844599723815918,954176
2022-01-06 10:30:00+00:00,10.869296073913574,995872
2022-01-06 10:45:00+00:00,10.930879592895508,1604912
2022-01-06 11:00:00+00:00,10.919473648071289,753984
2022-01-06 11:15:00+00:00,10.918103218078613,759680
2022-01-06 11:30:00+00:00,10.840436935424805,409872
2022-01-06 11:45:00+00:00,10.860300064086914,1575936
2022-01-06 12:00:00+00:00,10.849048614501953,638176
2022-01-06 12:15:00+00:00,10.811589241027832,620768
2022-01-06 12:30:00+00:00,10.823620796203613,35264
2022-01-06 12:45:00+00:00,10.858687400817871,630704
2022-01-06 13:00:00+00:00,10.923259735107422,776320
2022-01-06 13:15:00+00:00,10.917140007019043,64752
2022-01-06 13:30:00+00:00,10.940701484680176,284880
2022-01-06 13:45:00+00:00,11.01172161102295,713744
2022-01-06 14:00:00+00:00,10.991571426391602,864992
2022-01-06 14:15:00+00:00,10.960282325744629,94576
2022-01-06 14:30:00+00:00,11.025790214538574,1244864
2022-01-06 14:45:00+00:00,11.004861831665039,144304
2022-01-06 15:00:00+00:00,10.93930721282959,84192
2022-01-06 15:15:00+00:00,11.000900268554688,1494496
2022-01-06 15:30:00+00:00,11.010836601257324,531792
2022-01-06 15:45:00+00:00,11.047706604003906,494832
2022-01-06 16:00:00+00:00,11.0755033493042,224288
2022-01-06 16:15:00+00:00,11.056151390075684,273168
2022-01-06 16:30:00+00:00,11.030909538269043,451152
2022-01-06 16:45:00+00:00,11.045202255249023,1436816
2022-01-06 17:00:00+00:00,11.062037467956543,864528
2022-01-06 17:15:00+00:00,11.064985275268555,356880
2022-01-06 17:30:00+00:00,11.078316688537598,175088
2022-01-06 17:45:00+00:00,11.085040092468262,0
2022-01-06 18:00:00+00:00,11.105768203735352,131024
2022-01-06 18:15:00+00:00,11.099130630493164,17936
2022-01-06 18:30:00+00:00,11.140195846557617,11664
2022-01-06 18:45:00+00:00,11.187204360961914,512160
2022-01-06 19:00:00+00:00,11.176542282104492,328544
2022-01-06 19:15:00+00:00,11.171725273132324,317344
2022-01-06 19:30:00+00:00,11.159797668457031,0
2022-01-07 00:00:00+00:00,11.051060676574707,0
2022-01-07 00:15:00+00:00,11.020538330078125,0
2022-01-07 00:30:00+00:00,10.965078353881836,148400
2022-01-07 00:45:00+00:00,10.96986198425293,303264
2022-01-07 01:00:00+00:00,10.985916137695312,52080
2022-01-07 01:15:00+00:00,10.94365406036377,495520
2022-01-07 01:30:00+00:00,10.963964462280273,584992
2022-01-07 01:45:00+00:00,10.97398567199707,218672
2022-01-07 02:00:00+00:00,10.943015098571777,41792
2022-01-07 02:15:00+00:00,10.960611343383789,122096
2022-01-07 02:30:00+00:00,10.93930435180664,1427280
2022-01-07 02:45:00+00:00,10.926990509033203,266432
2022-01-07 03:00:00+00:00,10.902937889099121,12112
2022-01-07 03:15:00+00:00,10.830300331115723,339952
2022-01-07 03:30:00+00:00,10.743324279785156,784912
2022-01-07 03:45:00+00:00,10.690990447998047,1838768
2022-01-07 04:00:00+00:00,10.638405799865723,47744
2022-01-07 04:15:00+00:00,10.4651460647583,3104912
2022-01-07 04:30:00+00:00,10.379237174987793,2362432
2022-01-07 04:45:00+00:00,10.49317455291748,2873296
2022-01-07 05:00:00+00:00,10.486050605773926,692672
2022-01-07 05:15:00+00:00,10.500993728637695,1649776
2022-01-07 05:30:00+00:00,10.489583015441895,735856
2022-01-07 05:45:00+00:00,10.457651138305664,922976
2022-01-07 06:00:00+00:00,10.446718215942383,645424
2022-01-07 06:15:00+00:00,10.42254638671875,701664
2022-01-07 06:30:00+00:00,10.389518737792969,616960
2022-01-07 06:45:00+00:00,10.369303703308105,276176
2022-01-07 07:00:00+00:00,10.282613754272461,422352
2022-01-07 07:15:00+00:00,10.335611343383789,1727088
2022-01-07 07:30:00+00:00,10.381074905395508,896528
2022-01-07 07:45:00+00:00,10.400825500488281,1286128
2022-01-07 08:00:00+00:00,10.43135929107666,1772848
2022-01-07 08:15:00+00:00,10.52615737915039,1416864
2022-01-07 08:30:00+00:00,10.584214210510254,2688736
2022-01-07 08:45:00+00:00,10.544706344604492,482640
2022-01-07 09:00:00+00:00,10.58308219909668,414592
2022-01-07 09:15:00+00:00,10.650766372680664,1219136
2022-01-07 09:30:00+00:00,10.669815063476562,48080
2022-01-07 09:45:00+00:00,10.636392593383789,0
2022-01-07 10:00:00+00:00,10.683320045471191,798736
2022-01-07 10:15:00+00:00,10.638233184814453,0
2022-01-07 10:30:00+00:00,10.622005462646484,0
2022-01-07 10:45:00+00:00,10.581663131713867,841504
2022-01-07 11:00:00+00:00,10.5966796875,186320
2022-01-07 11:15:00+00:00,10.598234176635742,363792
2022-01-07 11:30:00+00:00,10.592696189880371,1373584
2022-01-07 11:45:00+00:00,10.603952407836914,26704
2022-01-07 12:00:00+00:00,10.619918823242188,470960
2022-01-07 12:15:00+00:00,10.621415138244629,0
2022-01-07 12:30:00+00:00,10.66312313079834,950480
2022-01-07 12:45:00+00:00,10.640669822692871,913808
2022-01-07 13:00:00+00:00,10.568608283996582,151152
2022-01-07 13:15:00+00:00,10.560980796813965,63168
2022-01-07 13:30:00+00:00,10.509087562561035,2018160
2022-01-07 13:45:00+00:00,10.437813758850098,659248
2022-01-07 14:00:00+00:00,10.43895149230957,1381488
2022-01-07 14:15:00+00:00,10.47513484954834,1798064
2022-01-07 14:30:00+00:00,10.448256492614746,33968
2022-01-07 14:45:00+00:00,10.44091796875,3625840
2022-01-07 15:00:00+00:00,10.336685180664062,4890144
2022-01-07 15:15:00+00:00,10.347956657409668,846480
2022-01-07 15:30:00+00:00,10.302732467651367,107296
2022-01-07 15:45:00+00:00,10.255523681640625,1792400
2022-01-07 16:00:00+00:00,10.257209777832031,943360
2022-01-07 16:15:00+00:00,10.309148788452148,2082528
2022-01-07 16:30:00+00:00,10.39173698425293,2077680
2022-01-07 16:45:00+00:00,10.448567390441895,740208
2022-01-07 17:00:00+00:00,10.456930160522461,486976
2022-01-07 17:15:00+00:00,10.444474220275879,153200
2022-01-07 17:30:00+00:00,10.445765495300293,197728
2022-01-07 17:45:00+00:00,10.481732368469238,781120
2022-01-07 18:00:00+00:00,10.481498718261719,711664
2022-01-07 18:15:00+00:00,10.438934326171875,204224
2022-01-07 18:30:00+00:00,10.429439544677734,195376
2022-01-07 18:45:00+00:00,10.446675300598145,1140672
2022-01-07 19:00:00+00:00,10.42515754699707,143312
2022-01-07 19:15:00+00:00,10.436594009399414,560624
2022-01-07 19:30:00+00:00,10.514320373535156,2369456
2022-01-07 19:45:00+00:00,10.5390043258667,1781184
2022-01-07 20:00:00+00:00,10.547442436218262,131968
2022-01-07 20:15:00+00:00,10.505706787109375,34368
2022-01-07 20:30:00+00:00,10.55492115020752,558000
2022-01-07 20:45:00+00:00,10.593524932861328,869184
2022-01-07 21:00:00+00:00,10.583335876464844,320464
2022-01-07 21:15:00+00:00,10.583003997802734,99440
2022-01-07 21:30:00+00:00,10.588522911071777,5168
2022-01-07 21:45:00+00:00,10.58068561553955,188960
2022-01-07 22:00:00+00:00,10.543636322021484,0
2022-01-07 22:15:00+00:00,10.517602920532227,0
