Date,Close,Volume
2022-01-03 18:30:00+00:00,7.237423896789551,1160616
2022-01-03 18:45:00+00:00,7.24751615524292,348436
2022-01-03 19:00:00+00:00,7.222283840179443,33684
2022-01-03 19:15:00+00:00,7.273227691650391,720120
2022-01-03 19:30:00+00:00,7.2514190673828125,46984
2022-01-03 19:45:00+00:00,7.21564245223999,11892
2022-01-03 20:00:00+00:00,7.180957317352295,0
2022-01-03 20:15:00+00:00,7.09497594833374,1654008
2022-01-03 20:30:00+00:00,7.079316139221191,452892
2022-01-03 20:45:00+00:00,7.09537410736084,597704
2022-01-03 21:00:00+00:00,7.100588798522949,288796
2022-01-03 21:15:00+00:00,7.1620073318481445,1020612
2022-01-03 21:30:00+00:00,7.217283248901367,1129296
2022-01-03 21:45:00+00:00,7.207178115844727,95644
2022-01-03 22:00:00+00:00,7.223517417907715,431680
2022-01-03 22:15:00+00:00,7.2461442947387695,344412
2022-01-03 22:30:00+00:00,7.276212215423584,690304
2022-01-03 22:45:00+00:00,7.252581596374512,248708
2022-01-04 02:00:00+00:00,7.16979455947876,0
2022-01-04 02:15:00+00:00,7.19889497756958,889180
2022-01-04 02:30:00+00:00,7.258023262023926,476928
2022-01-04 02:45:00+00:00,7.241055488586426,2108604
2022-01-04 03:00:00+00:00,7.2314229011535645,29304
2022-01-04 03:15:00+00:00,7.27156400680542,194364
2022-01-04 03:30:00+00:00,7.308971881866455,231668
2022-01-04 03:45:00+00:00,7.312282562255859,2460204
2022-01-04 04:00:00+00:00,7.258719444274902,15980
2022-01-04 04:15:00+00:00,7.279068470001221,2708720
2022-01-04 04:30:00+00:00,7.274545669555664,165616
2022-01-04 04:45:00+00:00,7.313513278961182,339172
2022-01-04 05:00:00+00:00,7.402202129364014,957248
2022-01-04 05:15:00+00:00,7.555476665496826,2448020
2022-01-04 05:30:00+00:00,7.503290176391602,510900
2022-01-04 05:45:00+00:00,7.4804277420043945,224628
2022-01-04 06:00:00+00:00,7.463253021240234,455108
2022-01-04 06:15:00+00:00,7.422513484954834,6340
2022-01-04 06:30:00+00:00,7.445523738861084,298832
2022-01-04 06:45:00+00:00,7.496438980102539,566400
2022-01-04 07:00:00+00:00,7.494266033172607,161584
2022-01-04 07:15:00+00:00,7.527653217315674,402676
2022-01-04 07:30:00+00:00,7.464211940765381,0
2022-01-04 07:45:00+00:00,7.451297283172607,249452
2022-01-04 08:00:00+00:00,7.538964748382568,252816
2022-01-04 08:15:00+00:00,7.637217044830322,1940872
2022-01-04 08:30:00+00:00,7.7079644203186035,2797284
2022-01-04 08:45:00+00:00,7.659032344818115,398208
2022-01-04 09:00:00+00:00,7.6840620040893555,425596
2022-01-04 09:15:00+00:00,7.725226402282715,577612
2022-01-04 09:30:00+00:00,7.655848026275635,212944
2022-01-04 09:45:00+00:00,7.6822919845581055,769500
2022-01-04 10:00:00+00:00,7.717732906341553,592720
2022-01-04 10:15:00+00:00,7.734371662139893,395616
2022-01-04 10:30:00+00:00,7.746971130371094,249032
2022-01-04 10:45:00+00:00,7.841251850128174,1903140
2022-01-04 11:00:00+00:00,7.894834041595459,1536668
2022-01-04 11:15:00+00:00,7.94192361831665,2360676
2022-01-04 11:30:00+00:00,7.9610185623168945,1158856
2022-01-04 11:45:00+00:00,7.999334812164307,1550620
2022-01-04 12:00:00+00:00,7.965455055236816,1161344
2022-01-04 12:15:00+00:00,7.922896862030029,968400
2022-01-04 12:30:00+00:00,7.873136043548584,504664
2022-01-04 12:45:00+00:00,7.920914649963379,600536
2022-01-04 13:00:00+00:00,7.880028247833252,0
2022-01-04 13:15:00+00:00,7.862830638885498,723160
2022-01-04 13:30:00+00:00,7.865052700042725,69840
2022-01-04 13:45:00+00:00,7.901845932006836,835536
2022-01-04 14:00:00+00:00,7.91070032119751,414704
2022-01-04 14:15:00+00:00,8.014630317687988,1644024
2022-01-04 14:30:00+00:00,8.095534324645996,3625048
2022-01-04 14:45:00+00:00,8.151128768920898,730808
2022-01-04 15:00:00+00:00,8.24575138092041,1710016
2022-01-04 15:15:00+00:00,8.182198524475098,1938040
2022-01-04 15:30:00+00:00,8.140422821044922,1721472
2022-01-04 15:45:00+00:00,8.06079387664795,816176
2022-01-04 16:00:00+00:00,8.070731163024902,1479016
2022-01-04 16:15:00+00:00,8.078751564025879,177752
2022-01-04 16:30:00+00:00,8.111292839050293,586256
2022-01-04 16:45:00+00:00,8.168420791625977,1739728
2022-01-04 17:00:00+00:00,8.103894233703613,158472
2022-01-04 17:15:00+00:00,8.099344253540039,710704
2022-01-04 17:30:00+00:00,8.109268188476562,375832
2022-01-04 17:45:00+00:00,7.990094184875488,1156504
2022-01-04 18:00:00+00:00,8.026585578918457,1191584
2022-01-04 18:15:00+00:00,7.950778484344482,353184
2022-01-04 18:30:00+00:00,7.807216644287109,657720
2022-01-04 18:45:00+00:00,7.771627902984619,1684680
2022-01-04 19:00:00+00:00,7.9337944984436035,3173376
2022-01-04 19:15:00+00:00,7.940624713897705,2584176
2022-01-04 19:30:00+00:00,7.886459827423096,693936
2022-01-04 19:45:00+00:00,7.8607072830200195,507616
2022-01-04 20:00:00+00:00,7.8997721672058105,917352
2022-01-04 20:15:00+00:00,7.967164516448975,560704
2022-01-04 20:30:00+00:00,7.963667869567871,108568
2022-01-04 20:45:00+00:00,7.914694786071777,0
2022-01-04 21:00:00+00:00,7.95079231262207,338088
2022-01-04 21:15:00+00:00,7.875434398651123,5328
2022-01-04 21:30:00+00:00,7.870336055755615,0
2022-01-04 21:45:00+00:00,7.881505012512207,162008
2022-01-04 22:00:00+00:00,7.910918712615967,742616
2022-01-04 22:15:00+00:00,7.806834697723389,0
2022-01-04 22:30:00+00:00,7.916400909423828,1076072
2022-01-04 22:45:00+00:00,7.910719871520996,136640
2022-01-04 23:00:00+00:00,7.859591960906982,71136
2022-01-04 23:15:00+00:00,7.825877666473389,53016
2022-01-04 23:30:00+00:00,7.8165202140808105,1107448
2022-01-04 23:45:00+00:00,7.784636974334717,341400
2022-01-05 00:00:00+00:00,7.822511196136475,1067088
2022-01-05 00:15:00+00:00,7.853151798248291,483144
2022-01-05 00:30:00+00:00,7.895857810974121,555480
2022-01-05 00:45:00+00:00,7.8840203285217285,104200
2022-01-05 01:00:00+00:00,7.847294330596924,51096
2022-01-05 01:15:00+00:00,7.829853057861328,316304
2022-01-05 01:30:00+00:00,7.809121608734131,117536
2022-01-05 01:45:00+00:00,7.784983158111572,798560
2022-01-05 02:00:00+00:00,7.7503814697265625,149672
2022-01-05 02:15:00+00:00,7.729444980621338,39128
2022-01-05 02:30:00+00:00,7.728687286376953,2934400
2022-01-05 02:45:00+00:00,7.733880519866943,357240
2022-01-05 03:00:00+00:00,7.762971878051758,850648
2022-01-05 03:15:00+00:00,7.75280237197876,322144
2022-01-05 03:30:00+00:00,7.758235454559326,22272
2022-01-05 03:45:00+00:00,7.775016784667969,668064
2022-01-05 04:00:00+00:00,7.761213302612305,0
2022-01-05 04:15:00+00:00,7.79080057144165,728808
2022-01-05 04:30:00+00:00,7.783714771270752,296080
2022-01-05 04:45:00+00:00,7.818425178527832,282304
2022-01-05 05:00:00+00:00,7.804121494293213,341872
2022-01-05 05:15:00+00:00,7.826894283294678,78704
2022-01-05 05:30:00+00:00,7.802440166473389,0
2022-01-05 05:45:00+00:00,7.8194169998168945,229680
2022-01-05 06:00:00+00:00,7.836549282073975,1012032
2022-01-05 06:15:00+00:00,7.814606189727783,503600
2022-01-05 06:30:00+00:00,7.913005352020264,322864
2022-01-05 06:45:00+00:00,7.969636917114258,1843400
2022-01-05 07:00:00+00:00,8.012686729431152,174000
2022-01-05 07:15:00+00:00,8.015809059143066,1269304
2022-01-05 07:30:00+00:00,8.03488540649414,1553528
2022-01-05 07:45:00+00:00,8.1011962890625,2222200
2022-01-05 08:00:00+00:00,8.043012619018555,41064
2022-01-05 08:15:00+00:00,8.058629035949707,0
2022-01-05 08:30:00+00:00,8.052770614624023,0
2022-01-05 08:45:00+00:00,8.034585952758789,3289208
2022-01-05 09:00:00+00:00,8.086620330810547,378776
2022-01-05 09:15:00+00:00,8.093424797058105,156200
2022-01-05 09:30:00+00:00,8.121909141540527,1167152
2022-01-05 09:45:00+00:00,8.182225227355957,3671240
2022-01-05 10:00:00+00:00,8.157943725585938,0
2022-01-05 10:15:00+00:00,8.102334022521973,1191320
2022-01-05 10:30:00+00:00,8.087158203125,2514128
2022-01-05 10:45:00+00:00,8.096630096435547,0
2022-01-05 11:00:00+00:00,8.035904884338379,173256
2022-01-05 11:15:00+00:00,7.9555230140686035,1625296
2022-01-05 11:30:00+00:00,7.90800142288208,990320
2022-01-05 11:45:00+00:00,7.9176812171936035,0
2022-01-05 12:00:00+00:00,7.889494895935059,0
2022-01-05 12:15:00+00:00,7.853240489959717,361816
2022-01-05 12:30:00+00:00,7.825901985168457,0
2022-01-05 12:45:00+00:00,7.884841442108154,349440
2022-01-05 13:00:00+00:00,7.871270179748535,85672
2022-01-05 13:15:00+00:00,7.973987579345703,772552
2022-01-05 13:30:00+00:00,7.988184452056885,215360
2022-01-05 13:45:00+00:00,8.028087615966797,0
2022-01-05 14:00:00+00:00,8.017498016357422,380816
2022-01-05 14:15:00+00:00,7.979358196258545,482448
2022-01-05 14:30:00+00:00,7.967316150665283,3107144
2022-01-05 14:45:00+00:00,7.984941005706787,51984
2022-01-05 15:00:00+00:00,7.99436616897583,2298616
2022-01-05 15:15:00+00:00,8.016465187072754,0
2022-01-05 15:30:00+00:00,8.003205299377441,1889272
2022-01-05 15:45:00+00:00,8.025432586669922,0
2022-01-05 16:00:00+00:00,7.965002059936523,1499440
2022-01-05 16:15:00+00:00,7.979118824005127,0
2022-01-05 16:30:00+00:00,7.945696830749512,0
2022-01-05 16:45:00+00:00,7.898295879364014,0
2022-01-05 17:00:00+00:00,7.932003021240234,154584
2022-01-05 17:15:00+00:00,7.894551753997803,211392
2022-01-05 17:30:00+00:00,7.820321559906006,135712
2022-01-05 17:45:00+00:00,7.762491226196289,90560
2022-01-06 00:00:00+00:00,7.07258415222168,259192
2022-01-06 00:15:00+00:00,7.070113658905029,821384
2022-01-06 00:30:00+00:00,7.046610355377197,436008
2022-01-06 00:45:00+00:00,7.085824012756348,1049656
2022-01-06 01:00:00+00:00,7.031849384307861,0
2022-01-06 01:15:00+00:00,7.042766571044922,188296
2022-01-06 01:30:00+00:00,7.012301445007324,314496
2022-01-06 01:45:00+00:00,6.942448139190674,128328
2022-01-06 02:00:00+00:00,6.9279303550720215,492344
2022-01-06 02:15:00+00:00,6.903300762176514,15304
2022-01-06 02:30:00+00:00,6.914093494415283,59496
2022-01-06 02:45:00+00:00,6.89142370223999,918200
2022-01-06 03:00:00+00:00,6.830315589904785,127152
2022-01-06 03:15:00+00:00,6.859027862548828,769192
2022-01-06 03:30:00+00:00,6.840542793273926,477792
2022-01-06 03:45:00+00:00,6.772365093231201,0
2022-01-06 04:00:00+00:00,6.761993408203125,1148256
2022-01-06 04:15:00+00:00,6.791500568389893,961784
2022-01-06 04:30:00+00:00,6.669525146484375,184032
2022-01-06 04:45:00+00:00,6.794244766235352,1467120
2022-01-06 05:00:00+00:00,6.832263946533203,1096576
2022-01-06 05:15:00+00:00,6.834891319274902,1603720
2022-01-06 05:30:00+00:00,6.770244598388672,195096
2022-01-06 05:45:00+00:00,6.798043727874756,590632
2022-01-06 06:00:00+00:00,6.757145881652832,0
2022-01-06 06:15:00+00:00,6.824843406677246,1103328
2022-01-06 06:30:00+00:00,6.760313987731934,1194664
2022-01-06 06:45:00+00:00,6.776018142700195,261216
2022-01-06 07:00:00+00:00,6.8207783699035645,455328
2022-01-06 07:15:00+00:00,6.842249870300293,19224
2022-01-06 07:30:00+00:00,6.808026313781738,0
2022-01-06 07:45:00+00:00,6.8322834968566895,105608
2022-01-06 08:00:00+00:00,6.777797222137451,8192
2022-01-06 08:15:00+00:00,6.762908935546875,188528
2022-01-06 08:30:00+00:00,6.714060306549072,337080
2022-01-06 08:45:00+00:00,6.744823932647705,202312
2022-01-06 09:00:00+00:00,6.689603805541992,107304
2022-01-06 09:15:00+00:00,6.70794153213501,988176
2022-01-06 09:30:00+00:00,6.655507564544678,980296
2022-01-06 09:45:00+00:00,6.581063747406006,10128
2022-01-06 10:00:00+00:00,6.644835948944092,578960
2022-01-06 10:15:00+00:00,6.647639751434326,1030968
2022-01-06 10:30:00+00:00,6.6735382080078125,508216
2022-01-06 10:45:00+00:00,6.698168754577637,707832
2022-01-06 11:00:00+00:00,6.701382637023926,585296
2022-01-06 11:15:00+00:00,6.658536911010742,167272
2022-01-06 11:30:00+00:00,6.620658874511719,133112
2022-01-06 11:45:00+00:00,6.660858154296875,227256
2022-01-06 12:00:00+00:00,6.6347246170043945,916872
2022-01-06 12:15:00+00:00,6.810963153839111,6993752
2022-01-06 12:30:00+00:00,6.777194499969482,240472
2022-01-06 12:45:00+00:00,6.820494174957275,647200
2022-01-06 13:00:00+00:00,7.135373115539551,8054112
2022-01-06 13:15:00+00:00,7.029660701751709,2199400
2022-01-06 13:30:00+00:00,7.030454635620117,482832
2022-01-06 13:45:00+00:00,7.1087422370910645,2092600
2022-01-06 14:00:00+00:00,7.091202259063721,422528
2022-01-06 14:15:00+00:00,7.025162696838379,1740568
2022-01-06 14:30:00+00:00,7.1986284255981445,3318648
2022-01-06 14:45:00+00:00,7.182361602783203,715472
2022-01-06 15:00:00+00:00,7.085084915161133,366872
2022-01-06 15:15:00+00:00,7.085321426391602,892464
2022-01-06 15:30:00+00:00,7.131597995758057,774592
2022-01-06 15:45:00+00:00,7.111594200134277,74160
2022-01-06 16:00:00+00:00,7.126974105834961,232272
2022-01-06 16:15:00+00:00,7.063895225524902,51584
2022-01-06 16:30:00+00:00,7.087299346923828,612720
2022-01-06 16:45:00+00:00,7.076536178588867,537312
2022-01-06 17:00:00+00:00,7.067126750946045,730464
2022-01-06 17:15:00+00:00,7.073277950286865,11128
2022-01-06 17:30:00+00:00,7.1020731925964355,142576
2022-01-06 17:45:00+00:00,7.066808223724365,0
2022-01-06 18:00:00+00:00,7.122133255004883,0
2022-01-06 18:15:00+00:00,7.10139799118042,0
2022-01-06 18:30:00+00:00,7.109415054321289,0
2022-01-06 18:45:00+00:00,7.170689105987549,628760
2022-01-06 19:00:00+00:00,7.1566948890686035,0
2022-01-06 19:15:00+00:00,7.140653610229492,0
2022-01-06 19:30:00+00:00,7.118545055389404,0
2022-01-07 00:00:00+00:00,6.956731796264648,0
2022-01-07 00:15:00+00:00,6.964486122131348,0
2022-01-07 00:30:00+00:00,6.900658130645752,168352
2022-01-07 00:45:00+00:00,6.95382833480835,230936
2022-01-07 01:00:00+00:00,6.942361831665039,80968
2022-01-07 01:15:00+00:00,6.90628719329834,878128
2022-01-07 01:30:00+00:00,6.925878047943115,327208
2022-01-07 01:45:00+00:00,7.004042148590088,469576
2022-01-07 02:00:00+00:00,7.001790523529053,3296
2022-01-07 02:15:00+00:00,7.0020751953125,0
2022-01-07 02:30:00+00:00,6.9633660316467285,0
2022-01-07 02:45:00+00:00,6.919549465179443,92352
2022-01-07 03:00:00+00:00,6.910110950469971,0
2022-01-07 03:15:00+00:00,6.74810791015625,180320
2022-01-07 03:30:00+00:00,6.638284206390381,761584
2022-01-07 03:45:00+00:00,6.64218282699585,906712
2022-01-07 04:00:00+00:00,6.617358684539795,182296
2022-01-07 04:15:00+00:00,6.484673500061035,1775272
2022-01-07 04:30:00+00:00,6.457618236541748,468768
2022-01-07 04:45:00+00:00,6.51781702041626,764032
2022-01-07 05:00:00+00:00,6.5171284675598145,712608
2022-01-07 05:15:00+00:00,6.580761909484863,818832
2022-01-07 05:30:00+00:00,6.550532817840576,0
2022-01-07 05:45:00+00:00,6.5447516441345215,0
2022-01-07 06:00:00+00:00,6.5052971839904785,409112
2022-01-07 06:15:00+00:00,6.505470275878906,355064
2022-01-07 06:30:00+00:00,6.500279426574707,1146152
2022-01-07 06:45:00+00:00,6.518237590789795,617192
2022-01-07 07:00:00+00:00,6.465531826019287,0
2022-01-07 07:15:00+00:00,6.550509929656982,1073408
2022-01-07 07:30:00+00:00,6.568710803985596,1468776
2022-01-07 07:45:00+00:00,6.630103588104248,526216
2022-01-07 08:00:00+00:00,6.674382209777832,1117480
2022-01-07 08:15:00+00:00,6.724798202514648,661256
2022-01-07 08:30:00+00:00,6.841195583343506,2515128
2022-01-07 08:45:00+00:00,6.815907001495361,102416
2022-01-07 09:00:00+00:00,6.795401573181152,299424
2022-01-07 09:15:00+00:00,6.829551696777344,123648
2022-01-07 09:30:00+00:00,6.855803489685059,0
2022-01-07 09:45:00+00:00,6.809215545654297,0
2022-01-07 10:00:00+00:00,6.798693656921387,194248
2022-01-07 10:15:00+00:00,6.747778415679932,423424
2022-01-07 10:30:00+00:00,6.7435479164123535,0
2022-01-07 10:45:00+00:00,6.708092212677002,0
2022-01-07 11:00:00+00:00,6.757640361785889,508296
2022-01-07 11:15:00+00:00,6.736001014709473,0
2022-01-07 11:30:00+00:00,6.721810340881348,177856
2022-01-07 11:45:00+00:00,6.715569972991943,79976
2022-01-07 12:00:00+00:00,6.792461395263672,708816
2022-01-07 12:15:00+00:00,6.835978984832764,0
2022-01-07 12:30:00+00:00,6.842816352844238,92888
2022-01-07 12:45:00+00:00,6.853329658508301,124576
2022-01-07 13:00:00+00:00,6.833810329437256,47304
2022-01-07 13:15:00+00:00,6.853967666625977,250176
2022-01-07 13:30:00+00:00,6.6963114738464355,737832
2022-01-07 13:45:00+00:00,6.758851528167725,381832
2022-01-07 14:00:00+00:00,6.826801300048828,1167864
2022-01-07 14:15:00+00:00,6.8454270362854,18288
2022-01-07 14:30:00+00:00,6.818179607391357,133272
2022-01-07 14:45:00+00:00,6.885962009429932,246296
2022-01-07 15:00:00+00:00,6.828691005706787,0
2022-01-07 15:15:00+00:00,6.828954219818115,190968
2022-01-07 15:30:00+00:00,6.74149227142334,0
2022-01-07 15:45:00+00:00,6.695934295654297,1217944
2022-01-07 16:00:00+00:00,6.624039649963379,587008
2022-01-07 16:15:00+00:00,6.698482513427734,1248448
2022-01-07 16:30:00+00:00,6.7745537757873535,744568
2022-01-07 16:45:00+00:00,6.848032474517822,895544
2022-01-07 17:00:00+00:00,6.8448991775512695,306216
2022-01-07 17:15:00+00:00,6.785645008087158,477320
2022-01-07 17:30:00+00:00,6.763145446777344,14400
2022-01-07 17:45:00+00:00,6.77644681930542,9512
2022-01-07 18:00:00+00:00,6.735846519470215,0
2022-01-07 18:15:00+00:00,6.702834606170654,0
2022-01-07 18:30:00+00:00,6.69408655166626,1111152
2022-01-07 18:45:00+00:00,6.6595892906188965,0
2022-01-07 19:00:00+00:00,6.6190080642700195,0
2022-01-07 19:15:00+00:00,6.654098987579346,0
2022-01-07 19:30:00+00:00,6.686123847961426,0
2022-01-07 19:45:00+00:00,6.683404445648193,186256
2022-01-07 20:00:00+00:00,6.679610729217529,0
2022-01-07 20:15:00+00:00,6.604562759399414,0
2022-01-07 20:30:00+00:00,6.641854763031006,129896
2022-01-07 20:45:00+00:00,6.679370403289795,188080
2022-01-07 21:00:00+00:00,6.657681941986084,0
2022-01-07 21:15:00+00:00,6.66257905960083,0
2022-01-07 21:30:00+00:00,6.647237777709961,0
2022-01-07 21:45:00+00:00,6.63488245010376,23440
2022-01-07 22:00:00+00:00,6.588135242462158,0
2022-01-07 22:15:00+00:00,6.560248851776123,11928
2022-01-07 22:30:00+00:00,6.536606311798096,0
2022-01-07 22:45:00+00:00,6.525962829589844,904768
2022-01-07 23:00:00+00:00,6.540926933288574,352328
2022-01-07 23:15:00+00:00,6.518194198608398,104640
2022-01-07 23:30:00+00:00,6.556097984313965,158136
2022-01-07 23:45:00+00:00,6.517505168914795,910392
2022-01-08 00:00:00+00:00,6.51774787902832,902008
2022-01-08 00:15:00+00:00,6.610599994659424,1201112
2022-01-08 00:30:00+00:00,6.602646827697754,0
2022-01-08 00:45:00+00:00,6.671669960021973,716664
2022-01-08 01:00:00+00:00,6.680087566375732,125840
2022-01-08 01:15:00+00:00,6.647714138031006,0
2022-01-08 01:30:00+00:00,6.670567035675049,294864
2022-01-08 01:45:00+00:00,6.654879570007324,149728
2022-01-08 02:00:00+00:00,6.581172943115234,0
2022-01-08 02:15:00+00:00,6.591862678527832,27296
2022-01-08 02:30:00+00:00,6.539522647857666,3352
2022-01-08 02:45:00+00:00,6.5796589851379395,189464
2022-01-08 03:00:00+00:00,6.588634490966797,192840
2022-01-08 03:15:00+00:00,6.537467956542969,0
2022-01-08 03:30:00+00:00,6.561864852905273,0
2022-01-08 03:45:00+00:00,6.567122936248779,0
2022-01-08 04:00:00+00:00,6.6175103187561035,0
2022-01-08 04:15:00+00:00,6.6303534507751465,0
2022-01-08 04:30:00+00:00,6.6494221687316895,0
2022-01-08 04:45:00+00:00,6.64980411529541,1492
2022-01-08 05:00:00+00:00,6.6382670402526855,0
2022-01-08 05:15:00+00:00,6.642780780792236,0
2022-01-08 05:30:00+00:00,6.627832412719727,3132
2022-01-08 05:45:00+00:00,6.660364627838135,100128
2022-01-08 06:00:00+00:00,6.631682872772217,0
2022-01-08 06:15:00+00:00,6.623786449432373,0
2022-01-08 06:30:00+00:00,6.596202850341797,0
2022-01-08 06:45:00+00:00,6.618448734283447,182836
2022-01-08 07:00:00+00:00,6.63563871383667,50996
2022-01-08 07:15:00+00:00,6.636314392089844,0
2022-01-08 07:30:00+00:00,6.63665246963501,0
2022-01-08 07:45:00+00:00,6.6262078285217285,0
2022-01-08 08:00:00+00:00,6.683149814605713,47912
2022-01-08 08:15:00+00:00,6.671957492828369,74696
2022-01-08 08:30:00+00:00,6.662346363067627,0
2022-01-08 08:45:00+00:00,6.658607482910156,76128
2022-01-08 09:00:00+00:00,6.706559181213379,152964
2022-01-08 09:15:00+00:00,6.670234203338623,1394552
2022-01-08 09:30:00+00:00,6.692005157470703,149632
2022-01-08 09:45:00+00:00,6.711300373077393,54024
2022-01-08 10:00:00+00:00,6.7022833824157715,880428
2022-01-08 10:15:00+00:00,6.685489177703857,0
2022-01-08 10:30:00+00:00,6.731459140777588,947616
2022-01-08 10:45:00+00:00,6.637477397918701,106008
2022-01-08 11:00:00+00:00,6.629788398742676,47564
2022-01-08 11:15:00+00:00,6.645665168762207,1029276
2022-01-08 11:30:00+00:00,6.624580383300781,0
2022-01-08 11:45:00+00:00,6.638885021209717,1068800
2022-01-08 12:00:00+00:00,6.675666809082031,939720
2022-01-08 12:15:00+00:00,6.641040802001953,0
