Date,Close,Volume
2022-01-10 05:30:00+00:00,4.093934059143066,51664
2022-01-10 05:45:00+00:00,4.099344730377197,254112
2022-01-10 06:00:00+00:00,4.077728271484375,1273408
2022-01-10 06:15:00+00:00,4.070870876312256,1077264
2022-01-10 06:30:00+00:00,4.074717998504639,0
2022-01-10 06:45:00+00:00,4.071749210357666,255264
2022-01-10 07:00:00+00:00,4.082685947418213,411392
2022-01-10 07:15:00+00:00,4.070448875427246,407728
2022-01-10 07:30:00+00:00,4.065845966339111,42864
2022-01-10 07:45:00+00:00,4.071939945220947,254560
2022-01-10 08:00:00+00:00,4.0776591300964355,1405328
2022-01-10 08:15:00+00:00,4.060140609741211,0
2022-01-10 08:30:00+00:00,4.0551886558532715,515152
2022-01-10 08:45:00+00:00,4.064756393432617,677296
2022-01-10 09:00:00+00:00,4.060641765594482,24016
2022-01-10 09:15:00+00:00,4.077571868896484,0
2022-01-10 09:30:00+00:00,4.0596604347229,324624
2022-01-10 09:45:00+00:00,4.053175449371338,0
2022-01-10 10:00:00+00:00,4.055951118469238,158080
2022-01-10 10:15:00+00:00,4.049519062042236,377200
2022-01-10 10:30:00+00:00,4.038690567016602,123184
2022-01-10 10:45:00+00:00,4.025535583496094,361872
2022-01-10 11:00:00+00:00,4.00137186050415,532592
2022-01-10 11:15:00+00:00,4.011905670166016,1310112
2022-01-10 11:30:00+00:00,4.013264179229736,1245424
2022-01-10 11:45:00+00:00,3.985474109649658,1038688
2022-01-10 12:00:00+00:00,3.9487712383270264,1794592
2022-01-10 12:15:00+00:00,3.9529366493225098,440144
2022-01-10 12:30:00+00:00,3.9384286403656006,421312
2022-01-10 12:45:00+00:00,3.890638828277588,992656
2022-01-10 13:00:00+00:00,3.9030468463897705,2881856
2022-01-10 13:15:00+00:00,3.8789381980895996,1292416
2022-01-10 13:30:00+00:00,3.8889236450195312,573184
2022-01-10 13:45:00+00:00,3.8562512397766113,378448
2022-01-10 14:00:00+00:00,3.827695608139038,1636624
2022-01-10 14:15:00+00:00,3.746448516845703,11374048
2022-01-10 14:30:00+00:00,3.7809810638427734,7412224
2022-01-10 14:45:00+00:00,3.8380937576293945,10175280
2022-01-10 15:00:00+00:00,3.7960400581359863,4254704
2022-01-10 15:15:00+00:00,3.791592597961426,2417600
2022-01-10 15:30:00+00:00,3.807114601135254,2212608
2022-01-10 15:45:00+00:00,3.785710096359253,700384
2022-01-10 16:00:00+00:00,3.814256429672241,1339504
2022-01-10 16:15:00+00:00,3.8927652835845947,6607712
2022-01-10 16:30:00+00:00,3.899867296218872,1765584
2022-01-10 16:45:00+00:00,3.8878445625305176,1368032
2022-01-10 17:00:00+00:00,3.870819091796875,0
2022-01-10 17:15:00+00:00,3.820347547531128,454992
2022-01-10 17:30:00+00:00,3.774991273880005,2940272
2022-01-10 17:45:00+00:00,3.7952094078063965,2962736
2022-01-10 18:00:00+00:00,3.799877405166626,611136
2022-01-10 18:15:00+00:00,3.8108129501342773,503456
2022-01-10 18:30:00+00:00,3.8225769996643066,1437152
2022-01-10 18:45:00+00:00,3.8239023685455322,1544336
2022-01-10 19:00:00+00:00,3.8174281120300293,0
2022-01-10 19:15:00+00:00,3.811896324157715,611616
2022-01-10 19:30:00+00:00,3.816669464111328,0
2022-01-10 19:45:00+00:00,3.791494131088257,629296
2022-01-10 20:00:00+00:00,3.800966501235962,136384
2022-01-10 20:15:00+00:00,3.8062477111816406,617648
2022-01-10 20:30:00+00:00,3.826988458633423,897472
2022-01-10 20:45:00+00:00,3.850499153137207,1118576
2022-01-10 21:00:00+00:00,3.8481805324554443,926224
2022-01-10 21:15:00+00:00,3.8214762210845947,659872
2022-01-10 21:30:00+00:00,3.8322834968566895,410800
2022-01-10 21:45:00+00:00,3.8235225677490234,234864
2022-01-10 22:00:00+00:00,3.8358662128448486,240544
2022-01-10 22:15:00+00:00,3.8201744556427,155936
2022-01-10 22:30:00+00:00,3.824645519256592,228064
2022-01-10 22:45:00+00:00,3.819697380065918,121744
2022-01-10 23:00:00+00:00,3.8432557582855225,186800
2022-01-10 23:15:00+00:00,3.8558297157287598,216928
2022-01-10 23:30:00+00:00,3.850127696990967,0
2022-01-10 23:45:00+00:00,3.8468809127807617,0
2022-01-11 00:00:00+00:00,3.8289082050323486,0
2022-01-11 00:15:00+00:00,3.808835506439209,0
2022-01-11 00:30:00+00:00,3.819411039352417,0
2022-01-11 00:45:00+00:00,3.8216800689697266,58288
2022-01-11 01:00:00+00:00,3.824695348739624,157296
2022-01-11 01:15:00+00:00,3.840064764022827,204576
2022-01-11 01:30:00+00:00,3.859428644180298,808816
2022-01-11 01:45:00+00:00,3.84940242767334,36320
2022-01-11 02:00:00+00:00,3.858818292617798,360080
2022-01-11 02:15:00+00:00,3.9115190505981445,3222944
2022-01-11 02:30:00+00:00,3.9290757179260254,2017344
2022-01-11 02:45:00+00:00,3.9361889362335205,1697248
2022-01-11 03:00:00+00:00,3.939160108566284,220480
2022-01-11 03:15:00+00:00,3.94620943069458,1155760
2022-01-11 03:30:00+00:00,3.960362672805786,637088
2022-01-11 03:45:00+00:00,3.9616496562957764,558192
2022-01-11 04:00:00+00:00,3.960345983505249,861904
2022-01-11 04:15:00+00:00,3.9598870277404785,1888
2022-01-11 04:30:00+00:00,3.9693615436553955,32064
2022-01-11 04:45:00+00:00,3.961164951324463,0
2022-01-11 05:00:00+00:00,3.939525604248047,0
2022-01-11 05:15:00+00:00,3.9293341636657715,330384
2022-01-11 05:30:00+00:00,3.947031259536743,96208
2022-01-11 05:45:00+00:00,3.9493656158447266,0
2022-01-11 06:00:00+00:00,3.963076591491699,551472
2022-01-11 06:15:00+00:00,3.95053768157959,0
2022-01-11 06:30:00+00:00,3.948370933532715,221568
2022-01-11 06:45:00+00:00,3.9548869132995605,359072
2022-01-11 07:00:00+00:00,3.9600913524627686,81168
2022-01-11 07:15:00+00:00,3.9622068405151367,75664
2022-01-11 07:30:00+00:00,3.955373525619507,32400
2022-01-11 07:45:00+00:00,3.9895479679107666,4132640
2022-01-11 08:00:00+00:00,4.014486789703369,2408240
2022-01-11 08:15:00+00:00,4.006714820861816,809184
2022-01-11 08:30:00+00:00,3.979027032852173,289328
2022-01-11 08:45:00+00:00,3.9750912189483643,421376
2022-01-11 09:00:00+00:00,3.9481184482574463,561248
2022-01-11 09:15:00+00:00,3.968609094619751,544848
2022-01-11 09:30:00+00:00,3.9780666828155518,0
2022-01-11 09:45:00+00:00,3.968405246734619,594032
2022-01-11 10:00:00+00:00,3.981229543685913,0
2022-01-11 10:15:00+00:00,3.959014654159546,178880
2022-01-11 10:30:00+00:00,3.9505226612091064,0
2022-01-11 10:45:00+00:00,3.929180383682251,123952
2022-01-11 11:00:00+00:00,3.953214168548584,133760
2022-01-11 11:15:00+00:00,3.9536261558532715,0
2022-01-11 11:30:00+00:00,3.953568935394287,191376
2022-01-11 11:45:00+00:00,3.966447114944458,0
2022-01-11 12:00:00+00:00,3.9853806495666504,275296
2022-01-11 12:15:00+00:00,3.999279022216797,641472
2022-01-11 12:30:00+00:00,4.003626823425293,75312
2022-01-11 12:45:00+00:00,3.9926586151123047,0
2022-01-11 13:00:00+00:00,3.9892196655273438,0
2022-01-11 13:15:00+00:00,3.987786293029785,0
2022-01-11 13:30:00+00:00,3.9524097442626953,144128
2022-01-11 13:45:00+00:00,3.9539012908935547,0
2022-01-11 14:00:00+00:00,3.9513046741485596,83712
2022-01-11 14:15:00+00:00,3.9288177490234375,0
2022-01-11 14:30:00+00:00,3.9206995964050293,0
2022-01-11 14:45:00+00:00,3.948679208755493,0
2022-01-11 15:00:00+00:00,3.9965667724609375,0
2022-01-11 15:15:00+00:00,3.995515823364258,0
2022-01-11 15:30:00+00:00,3.982905864715576,93936
2022-01-11 15:45:00+00:00,4.000146389007568,80640
2022-01-11 16:00:00+00:00,4.052800178527832,2817760
2022-01-11 16:15:00+00:00,4.053667068481445,510192
2022-01-11 16:30:00+00:00,4.116644859313965,2339968
2022-01-11 16:45:00+00:00,4.1055803298950195,771408
2022-01-11 17:00:00+00:00,4.150359153747559,730048
2022-01-11 17:15:00+00:00,4.073545932769775,2802592
2022-01-11 17:30:00+00:00,4.099544048309326,786480
2022-01-11 17:45:00+00:00,4.078903675079346,0
2022-01-11 18:00:00+00:00,4.084503173828125,55504
2022-01-11 18:15:00+00:00,4.094688892364502,774656
2022-01-11 18:30:00+00:00,4.10744571685791,0
2022-01-11 18:45:00+00:00,4.096226215362549,1451008
2022-01-11 19:00:00+00:00,4.0914835929870605,0
2022-01-11 19:15:00+00:00,4.101350784301758,0
2022-01-11 19:30:00+00:00,4.110487461090088,301600
2022-01-11 19:45:00+00:00,4.120603561401367,46464
2022-01-11 20:00:00+00:00,4.096790313720703,0
2022-01-11 20:15:00+00:00,4.102042198181152,128464
2022-01-11 20:30:00+00:00,4.087639808654785,651632
2022-01-11 20:45:00+00:00,4.084384918212891,330192
2022-01-11 21:00:00+00:00,4.091458320617676,61808
2022-01-11 21:15:00+00:00,4.0796637535095215,137584
2022-01-11 21:30:00+00:00,4.0762200355529785,580544
2022-01-11 21:45:00+00:00,4.075108051300049,343584
2022-01-11 22:00:00+00:00,4.076752662658691,10960
2022-01-11 22:15:00+00:00,4.070878982543945,65536
2022-01-11 22:30:00+00:00,4.081882953643799,321312
2022-01-11 22:45:00+00:00,4.089438438415527,0
2022-01-11 23:00:00+00:00,4.092692852020264,156736
2022-01-11 23:15:00+00:00,4.097715854644775,87024
2022-01-11 23:30:00+00:00,4.095163345336914,288960
2022-01-11 23:45:00+00:00,4.092709064483643,2560
2022-01-12 00:00:00+00:00,4.126121997833252,1175712
2022-01-12 00:15:00+00:00,4.148335933685303,969984
2022-01-12 00:30:00+00:00,4.129580974578857,782128
2022-01-12 00:45:00+00:00,4.144766807556152,457536
2022-01-12 01:00:00+00:00,4.151555061340332,119264
2022-01-12 01:15:00+00:00,4.19069766998291,2637456
2022-01-12 01:30:00+00:00,4.16331148147583,4272
2022-01-12 01:45:00+00:00,4.19030237197876,691056
2022-01-12 02:00:00+00:00,4.182182312011719,879248
2022-01-12 02:15:00+00:00,4.161452770233154,0
2022-01-12 02:30:00+00:00,4.1485700607299805,424832
2022-01-12 02:45:00+00:00,4.151464939117432,213616
2022-01-12 03:00:00+00:00,4.154196739196777,0
2022-01-12 03:15:00+00:00,4.153679847717285,0
2022-01-12 03:30:00+00:00,4.1609721183776855,400352
2022-01-12 03:45:00+00:00,4.165167808532715,0
2022-01-12 04:00:00+00:00,4.16378116607666,779648
2022-01-12 04:15:00+00:00,4.159392356872559,113952
2022-01-12 04:30:00+00:00,4.152856349945068,361024
2022-01-12 04:45:00+00:00,4.157027244567871,9168
2022-01-12 05:00:00+00:00,4.156655311584473,0
2022-01-12 05:15:00+00:00,4.1537766456604,8672
2022-01-12 05:30:00+00:00,4.1460394859313965,384
2022-01-12 05:45:00+00:00,4.148528099060059,201264
2022-01-12 06:00:00+00:00,4.182262420654297,2184640
2022-01-12 06:15:00+00:00,4.189622402191162,379920
2022-01-12 06:30:00+00:00,4.185879707336426,1544352
2022-01-12 06:45:00+00:00,4.166949272155762,819808
2022-01-12 07:00:00+00:00,4.149677753448486,1370512
2022-01-12 07:15:00+00:00,4.133627891540527,1074464
2022-01-12 07:30:00+00:00,4.143637180328369,1673504
2022-01-12 07:45:00+00:00,4.142426013946533,0
2022-01-12 08:00:00+00:00,4.17991304397583,63728
2022-01-12 08:15:00+00:00,4.17476224899292,83232
2022-01-12 08:30:00+00:00,4.156066417694092,0
2022-01-12 08:45:00+00:00,4.161829471588135,225248
2022-01-12 09:00:00+00:00,4.17757511138916,0
2022-01-12 09:15:00+00:00,4.19416618347168,211568
2022-01-12 09:30:00+00:00,4.193487167358398,476416
2022-01-12 09:45:00+00:00,4.198802471160889,1102000
2022-01-12 10:00:00+00:00,4.201727867126465,338352
2022-01-12 10:15:00+00:00,4.200257301330566,0
2022-01-12 10:30:00+00:00,4.187406539916992,35808
2022-01-12 10:45:00+00:00,4.1957879066467285,176704
2022-01-12 11:00:00+00:00,4.207895278930664,38560
2022-01-12 11:15:00+00:00,4.212514877319336,615904
2022-01-12 11:30:00+00:00,4.239041805267334,2970400
2022-01-12 11:45:00+00:00,4.222318172454834,2094192
2022-01-12 12:00:00+00:00,4.223959445953369,965984
2022-01-12 12:15:00+00:00,4.243195056915283,806112
2022-01-12 12:30:00+00:00,4.260648250579834,1580976
2022-01-12 12:45:00+00:00,4.252791881561279,611968
2022-01-12 13:00:00+00:00,4.238918304443359,1954944
2022-01-12 13:15:00+00:00,4.235057353973389,244672
2022-01-12 13:30:00+00:00,4.295392036437988,5408528
2022-01-12 13:45:00+00:00,4.292850494384766,1214944
2022-01-12 14:00:00+00:00,4.251543045043945,428976
2022-01-12 14:15:00+00:00,4.276670932769775,244032
2022-01-12 14:30:00+00:00,4.267434120178223,0
2022-01-12 14:45:00+00:00,4.279423713684082,220512
2022-01-12 15:00:00+00:00,4.2806806564331055,379616
2022-01-12 15:15:00+00:00,4.280753135681152,0
2022-01-12 15:30:00+00:00,4.234816074371338,2573696
2022-01-12 15:45:00+00:00,4.243264198303223,1165504
2022-01-12 16:00:00+00:00,4.251461982727051,253600
2022-01-12 16:15:00+00:00,4.269959449768066,0
2022-01-12 16:30:00+00:00,4.298964023590088,591584
2022-01-12 16:45:00+00:00,4.338701248168945,1694176
2022-01-12 17:00:00+00:00,4.326571941375732,81312
2022-01-12 17:15:00+00:00,4.31920051574707,0
2022-01-12 17:30:00+00:00,4.329010009765625,2525360
2022-01-12 17:45:00+00:00,4.329934120178223,129968
2022-01-12 18:00:00+00:00,4.312505722045898,194768
2022-01-12 18:15:00+00:00,4.323117733001709,247024
2022-01-12 18:30:00+00:00,4.305296421051025,340640
2022-01-12 18:45:00+00:00,4.2955732345581055,0
2022-01-12 19:00:00+00:00,4.30131196975708,799104
2022-01-12 19:15:00+00:00,4.330292701721191,1093936
2022-01-12 19:30:00+00:00,4.3240227699279785,11072
2022-01-12 19:45:00+00:00,4.326177597045898,327312
2022-01-12 20:00:00+00:00,4.3192291259765625,0
2022-01-12 20:15:00+00:00,4.317628860473633,0
2022-01-12 20:30:00+00:00,4.303192138671875,77760
2022-01-12 20:45:00+00:00,4.314201831817627,683648
2022-01-12 21:00:00+00:00,4.303959369659424,625216
2022-01-12 21:15:00+00:00,4.298279762268066,4461792
2022-01-12 21:30:00+00:00,4.269492149353027,546832
2022-01-12 21:45:00+00:00,4.276711463928223,864080
2022-01-12 22:00:00+00:00,4.277841567993164,614336
2022-01-12 22:15:00+00:00,4.278903484344482,0
2022-01-12 22:30:00+00:00,4.285974502563477,708720
2022-01-12 22:45:00+00:00,4.274625778198242,243696
2022-01-12 23:00:00+00:00,4.270683288574219,363984
2022-01-12 23:15:00+00:00,4.283031940460205,335200
2022-01-12 23:30:00+00:00,4.289090633392334,340912
2022-01-12 23:45:00+00:00,4.278934955596924,254192
2022-01-13 00:00:00+00:00,4.28283166885376,0
2022-01-13 00:15:00+00:00,4.285553455352783,203104
2022-01-13 00:30:00+00:00,4.281241416931152,1095632
2022-01-13 00:45:00+00:00,4.260491847991943,1091120
2022-01-13 01:00:00+00:00,4.263725280761719,298400
2022-01-13 01:15:00+00:00,4.247247695922852,0
2022-01-13 01:30:00+00:00,4.209691047668457,2637920
2022-01-13 01:45:00+00:00,4.207952499389648,994640
2022-01-13 02:00:00+00:00,4.213419437408447,105648
2022-01-13 02:15:00+00:00,4.218217849731445,0
2022-01-13 02:30:00+00:00,4.223299503326416,0
2022-01-13 02:45:00+00:00,4.2053399085998535,0
2022-01-13 03:00:00+00:00,4.190441608428955,910384
2022-01-13 03:15:00+00:00,4.201955795288086,371280
2022-01-13 03:30:00+00:00,4.201364517211914,147728
2022-01-13 03:45:00+00:00,4.206377983093262,280640
2022-01-13 04:00:00+00:00,4.213982105255127,0
2022-01-13 04:15:00+00:00,4.215700149536133,358752
2022-01-13 04:30:00+00:00,4.213354110717773,0
2022-01-13 04:45:00+00:00,4.21144437789917,604464
2022-01-13 05:00:00+00:00,4.2268385887146,1537664
2022-01-13 05:15:00+00:00,4.225672245025635,1079536
2022-01-13 05:30:00+00:00,4.229674339294434,439136
2022-01-13 05:45:00+00:00,4.233877182006836,386416
2022-01-13 06:00:00+00:00,4.2458271980285645,0
2022-01-13 06:15:00+00:00,4.257030963897705,270272
2022-01-13 06:30:00+00:00,4.247852802276611,0
2022-01-13 06:45:00+00:00,4.2422966957092285,122672
2022-01-13 07:00:00+00:00,4.256319046020508,0
2022-01-13 07:15:00+00:00,4.2611284255981445,0
2022-01-13 07:30:00+00:00,4.252834320068359,0
2022-01-13 07:45:00+00:00,4.2548298835754395,48336
2022-01-13 08:00:00+00:00,4.257724285125732,308368
2022-01-13 08:15:00+00:00,4.259209156036377,161600
2022-01-13 08:30:00+00:00,4.269981384277344,192624
2022-01-13 08:45:00+00:00,4.283021926879883,1456960
2022-01-13 09:00:00+00:00,4.271902084350586,703296
2022-01-13 09:15:00+00:00,4.270881652832031,313872
2022-01-13 09:30:00+00:00,4.266635417938232,378400
2022-01-13 09:45:00+00:00,4.27012825012207,119200
2022-01-13 10:00:00+00:00,4.275381565093994,0
2022-01-13 10:15:00+00:00,4.2703423500061035,304400
2022-01-13 10:30:00+00:00,4.278208255767822,1302176
2022-01-13 10:45:00+00:00,4.266188621520996,72432
2022-01-13 11:00:00+00:00,4.23544979095459,983440
2022-01-13 11:15:00+00:00,4.202925682067871,1759936
2022-01-13 11:30:00+00:00,4.224124908447266,2139440
2022-01-13 11:45:00+00:00,4.210668563842773,0
2022-01-13 12:00:00+00:00,4.225674629211426,9904
2022-01-13 12:15:00+00:00,4.221063613891602,316064
2022-01-13 12:30:00+00:00,4.228006839752197,0
2022-01-13 12:45:00+00:00,4.237570285797119,0
2022-01-13 13:00:00+00:00,4.228174209594727,138672
2022-01-13 13:15:00+00:00,4.216174125671387,0
2022-01-13 13:30:00+00:00,4.226325035095215,0
2022-01-13 13:45:00+00:00,4.228369235992432,9536
2022-01-13 14:00:00+00:00,4.231718063354492,0
2022-01-13 14:15:00+00:00,4.254048824310303,1604656
2022-01-13 14:30:00+00:00,4.248344421386719,1852928
2022-01-13 14:45:00+00:00,4.2449164390563965,90032
2022-01-13 15:00:00+00:00,4.226798057556152,0
2022-01-13 15:15:00+00:00,4.119999885559082,6211552
2022-01-13 15:30:00+00:00,4.1197614669799805,2014288
2022-01-13 15:45:00+00:00,4.100196838378906,2284432
2022-01-13 16:00:00+00:00,4.126458168029785,2846000
2022-01-13 16:15:00+00:00,4.129481792449951,1198512
2022-01-13 16:30:00+00:00,4.145886421203613,1746800
2022-01-13 16:45:00+00:00,4.112649917602539,0
2022-01-13 17:00:00+00:00,4.089724063873291,1553760
2022-01-13 17:15:00+00:00,4.058355808258057,3430608
2022-01-13 17:30:00+00:00,4.041465759277344,927776
2022-01-13 17:45:00+00:00,4.031710624694824,6275760
2022-01-13 18:00:00+00:00,4.052412986755371,2686544
2022-01-13 18:15:00+00:00,4.055052280426025,0
2022-01-13 18:30:00+00:00,4.027919292449951,0
2022-01-13 18:45:00+00:00,4.026892185211182,398688
2022-01-13 19:00:00+00:00,4.052489757537842,1935552
2022-01-13 19:15:00+00:00,4.030984878540039,168976
2022-01-13 19:30:00+00:00,4.007882595062256,964176
2022-01-13 19:45:00+00:00,4.031840801239014,960096
2022-01-13 20:00:00+00:00,3.990570545196533,1724704
2022-01-13 20:15:00+00:00,4.024819850921631,1805936
2022-01-13 20:30:00+00:00,4.03613805770874,1008528
2022-01-13 20:45:00+00:00,4.02266263961792,865616
2022-01-13 21:00:00+00:00,4.030745029449463,1071824
2022-01-13 21:15:00+00:00,4.031945705413818,0
2022-01-13 21:30:00+00:00,4.029979228973389,0
2022-01-13 21:45:00+00:00,4.0352678298950195,0
2022-01-13 22:00:00+00:00,4.025847434997559,584368
2022-01-13 22:15:00+00:00,4.022863388061523,632848
2022-01-13 22:30:00+00:00,4.002577304840088,360064
2022-01-13 22:45:00+00:00,4.002435207366943,313696
2022-01-13 23:00:00+00:00,4.005808353424072,741152
2022-01-13 23:15:00+00:00,4.009912014007568,255040
2022-01-13 23:30:00+00:00,4.0091071128845215,457840
2022-01-13 23:45:00+00:00,3.9757699966430664,422736
2022-01-14 00:00:00+00:00,3.969136953353882,2142880
2022-01-14 00:15:00+00:00,3.9990241527557373,1367872
2022-01-14 00:30:00+00:00,4.008481025695801,433232
2022-01-14 00:45:00+00:00,4.012398719787598,127536
2022-01-14 01:00:00+00:00,4.001964092254639,207552
2022-01-14 01:15:00+00:00,4.0113348960876465,131216
2022-01-14 01:30:00+00:00,4.003765106201172,0
2022-01-14 01:45:00+00:00,4.001104831695557,0
2022-01-14 02:00:00+00:00,3.9895031452178955,88272
2022-01-14 02:15:00+00:00,4.003378391265869,391920
2022-01-14 02:30:00+00:00,4.006680011749268,469248
2022-01-14 02:45:00+00:00,4.027129173278809,1890320
2022-01-14 03:00:00+00:00,4.021733283996582,854608
2022-01-14 03:15:00+00:00,4.024773597717285,713648
2022-01-14 03:30:00+00:00,4.028185844421387,152128
2022-01-14 03:45:00+00:00,4.034059524536133,0
2022-01-14 04:00:00+00:00,4.042049407958984,566448
2022-01-14 04:15:00+00:00,4.048409938812256,300528
2022-01-14 04:30:00+00:00,4.046071529388428,765168
2022-01-14 04:45:00+00:00,4.029242515563965,34592
2022-01-14 05:00:00+00:00,4.043776988983154,86336
2022-01-14 05:15:00+00:00,4.0602312088012695,536304
2022-01-14 05:30:00+00:00,4.062273025512695,569680
2022-01-14 05:45:00+00:00,4.071114540100098,1021264
2022-01-14 06:00:00+00:00,4.064235210418701,161728
2022-01-14 06:15:00+00:00,4.077856063842773,1251776
2022-01-14 06:30:00+00:00,4.068972587585449,319776
2022-01-14 06:45:00+00:00,4.069794654846191,105728
2022-01-14 07:00:00+00:00,4.078894138336182,135024
2022-01-14 07:15:00+00:00,4.0762038230896,419328
2022-01-14 07:30:00+00:00,4.044627666473389,384800
2022-01-14 07:45:00+00:00,4.0431623458862305,912752
2022-01-14 08:00:00+00:00,3.9780681133270264,2383664
2022-01-14 08:15:00+00:00,3.9850351810455322,2017104
2022-01-14 08:30:00+00:00,3.977768659591675,1359792
2022-01-14 08:45:00+00:00,3.991403818130493,108896
2022-01-14 09:00:00+00:00,4.010687828063965,25728
2022-01-14 09:15:00+00:00,3.994126319885254,376816
2022-01-14 09:30:00+00:00,4.007159233093262,676800
2022-01-14 09:45:00+00:00,3.998704671859741,732816
2022-01-14 10:00:00+00:00,3.997584819793701,647296
2022-01-14 10:15:00+00:00,3.9792511463165283,268144
