Date,Close,Volume
2022-01-07 02:15:00+00:00,2.319796323776245,0
2022-01-07 02:30:00+00:00,2.3097610473632812,0
2022-01-07 02:45:00+00:00,2.3044326305389404,282424
2022-01-07 03:00:00+00:00,2.30139422416687,0
2022-01-07 03:15:00+00:00,2.269678831100464,1395512
2022-01-07 03:30:00+00:00,2.2200205326080322,3941664
2022-01-07 03:45:00+00:00,2.212531805038452,4777752
2022-01-07 04:00:00+00:00,2.199176073074341,1446352
2022-01-07 04:15:00+00:00,2.1660287380218506,3440080
2022-01-07 04:30:00+00:00,2.162436008453369,3129600
2022-01-07 04:45:00+00:00,2.191284656524658,3013728
2022-01-07 05:00:00+00:00,2.187729597091675,1539472
2022-01-07 05:15:00+00:00,2.207463026046753,869568
2022-01-07 05:30:00+00:00,2.2047386169433594,280208
2022-01-07 05:45:00+00:00,2.1985507011413574,0
2022-01-07 06:00:00+00:00,2.191882371902466,141440
2022-01-07 06:15:00+00:00,2.185046911239624,217136
2022-01-07 06:30:00+00:00,2.179945945739746,282240
2022-01-07 06:45:00+00:00,2.1858303546905518,398192
2022-01-07 07:00:00+00:00,2.167144536972046,622768
2022-01-07 07:15:00+00:00,2.1932737827301025,1132416
2022-01-07 07:30:00+00:00,2.196444034576416,711584
2022-01-07 07:45:00+00:00,2.2130563259124756,649728
2022-01-07 08:00:00+00:00,2.212648391723633,827872
2022-01-07 08:15:00+00:00,2.2399849891662598,1230208
2022-01-07 08:30:00+00:00,2.2355973720550537,2804432
2022-01-07 08:45:00+00:00,2.2292184829711914,22192
2022-01-07 09:00:00+00:00,2.2367043495178223,0
2022-01-07 09:15:00+00:00,2.24074649810791,48992
2022-01-07 09:30:00+00:00,2.2417986392974854,0
2022-01-07 09:45:00+00:00,2.2351531982421875,0
2022-01-07 10:00:00+00:00,2.2378616333007812,78704
2022-01-07 10:15:00+00:00,2.228991746902466,0
2022-01-07 10:30:00+00:00,2.2252910137176514,111568
2022-01-07 10:45:00+00:00,2.216871738433838,0
2022-01-07 11:00:00+00:00,2.223806381225586,75392
2022-01-07 11:15:00+00:00,2.220728874206543,0
2022-01-07 11:30:00+00:00,2.21187686920166,0
2022-01-07 11:45:00+00:00,2.2118563652038574,0
2022-01-07 12:00:00+00:00,2.2213897705078125,0
2022-01-07 12:15:00+00:00,2.231332302093506,0
2022-01-07 12:30:00+00:00,2.2296688556671143,57584
2022-01-07 12:45:00+00:00,2.2231266498565674,11616
2022-01-07 13:00:00+00:00,2.212388277053833,0
2022-01-07 13:15:00+00:00,2.2112820148468018,192160
2022-01-07 13:30:00+00:00,2.181053876876831,3702928
2022-01-07 13:45:00+00:00,2.1811764240264893,1194864
2022-01-07 14:00:00+00:00,2.1971170902252197,420304
2022-01-07 14:15:00+00:00,2.2081427574157715,587280
2022-01-07 14:30:00+00:00,2.200648546218872,0
2022-01-07 14:45:00+00:00,2.2166097164154053,140832
2022-01-07 15:00:00+00:00,2.1985080242156982,0
2022-01-07 15:15:00+00:00,2.202333927154541,224112
2022-01-07 15:30:00+00:00,2.1868090629577637,93184
2022-01-07 15:45:00+00:00,2.1748909950256348,2314400
2022-01-07 16:00:00+00:00,2.1714887619018555,825824
2022-01-07 16:15:00+00:00,2.1936566829681396,3303376
2022-01-07 16:30:00+00:00,2.214230537414551,2161344
2022-01-07 16:45:00+00:00,2.2147068977355957,5060992
2022-01-07 17:00:00+00:00,2.2100419998168945,194224
2022-01-07 17:15:00+00:00,2.202298879623413,81904
2022-01-07 17:30:00+00:00,2.2000935077667236,0
2022-01-07 17:45:00+00:00,2.2032647132873535,719872
2022-01-07 18:00:00+00:00,2.2029597759246826,532400
2022-01-07 18:15:00+00:00,2.1894822120666504,49280
2022-01-07 18:30:00+00:00,2.184596300125122,687440
2022-01-07 18:45:00+00:00,2.1807754039764404,102496
2022-01-07 19:00:00+00:00,2.1740386486053467,0
2022-01-07 19:15:00+00:00,2.183072805404663,147424
2022-01-07 19:30:00+00:00,2.193654775619507,53136
2022-01-07 19:45:00+00:00,2.1939315795898438,232000
2022-01-07 20:00:00+00:00,2.1888718605041504,310576
2022-01-07 20:15:00+00:00,2.1772634983062744,0
2022-01-07 20:30:00+00:00,2.1915442943573,723744
2022-01-07 20:45:00+00:00,2.201629161834717,582320
2022-01-07 21:00:00+00:00,2.1967694759368896,180464
2022-01-07 21:15:00+00:00,2.20102858543396,8592
2022-01-07 21:30:00+00:00,2.2000129222869873,114496
2022-01-07 21:45:00+00:00,2.202345371246338,47776
2022-01-07 22:00:00+00:00,2.191366195678711,0
2022-01-07 22:15:00+00:00,2.1853606700897217,29984
2022-01-07 22:30:00+00:00,2.1800618171691895,212192
2022-01-07 22:45:00+00:00,2.1668808460235596,84144
2022-01-07 23:00:00+00:00,2.169363498687744,148624
2022-01-07 23:15:00+00:00,2.1684770584106445,95040
2022-01-07 23:30:00+00:00,2.182960033416748,416032
2022-01-07 23:45:00+00:00,2.182746171951294,0
2022-01-08 00:00:00+00:00,2.183384656906128,5840
2022-01-08 00:15:00+00:00,2.19167160987854,141600
2022-01-08 00:30:00+00:00,2.191581964492798,0
2022-01-08 00:45:00+00:00,2.212393045425415,565856
2022-01-08 01:00:00+00:00,2.218867778778076,113072
2022-01-08 01:15:00+00:00,2.2107369899749756,0
2022-01-08 01:30:00+00:00,2.2134947776794434,0
2022-01-08 01:45:00+00:00,2.2111623287200928,426896
2022-01-08 02:00:00+00:00,2.204068899154663,0
2022-01-08 02:15:00+00:00,2.2048590183258057,79344
2022-01-08 02:30:00+00:00,2.194983720779419,0
2022-01-08 02:45:00+00:00,2.207015037536621,0
2022-01-08 03:00:00+00:00,2.205022096633911,0
2022-01-08 03:15:00+00:00,2.189080238342285,0
2022-01-08 03:30:00+00:00,2.2001118659973145,0
2022-01-08 03:45:00+00:00,2.202000856399536,0
2022-01-08 04:00:00+00:00,2.2147152423858643,0
2022-01-08 04:15:00+00:00,2.2167952060699463,0
2022-01-08 04:30:00+00:00,2.2230336666107178,0
2022-01-08 04:45:00+00:00,2.223644971847534,0
2022-01-08 05:00:00+00:00,2.219428777694702,0
2022-01-08 05:15:00+00:00,2.2209246158599854,0
2022-01-08 05:30:00+00:00,2.219465732574463,0
2022-01-08 05:45:00+00:00,2.226435422897339,43208
2022-01-08 06:00:00+00:00,2.222663164138794,0
2022-01-08 06:15:00+00:00,2.223527431488037,0
2022-01-08 06:30:00+00:00,2.2187397480010986,0
2022-01-08 06:45:00+00:00,2.2293505668640137,165136
2022-01-08 07:00:00+00:00,2.2305290699005127,0
2022-01-08 07:15:00+00:00,2.227403163909912,0
2022-01-08 07:30:00+00:00,2.230620861053467,0
2022-01-08 07:45:00+00:00,2.2267699241638184,0
2022-01-08 08:00:00+00:00,2.2328834533691406,0
2022-01-08 08:15:00+00:00,2.2321767807006836,0
2022-01-08 08:30:00+00:00,2.224118232727051,0
2022-01-08 08:45:00+00:00,2.2250349521636963,0
2022-01-08 09:00:00+00:00,2.2334840297698975,1896
2022-01-08 09:15:00+00:00,2.230628252029419,0
2022-01-08 09:30:00+00:00,2.234037160873413,0
2022-01-08 09:45:00+00:00,2.2350122928619385,148096
2022-01-08 10:00:00+00:00,2.235037326812744,0
2022-01-08 10:15:00+00:00,2.2365291118621826,0
2022-01-08 10:30:00+00:00,2.2335290908813477,0
2022-01-08 10:45:00+00:00,2.2285687923431396,232
2022-01-08 11:00:00+00:00,2.2259111404418945,48
2022-01-08 11:15:00+00:00,2.2271041870117188,65160
2022-01-08 11:30:00+00:00,2.22501802444458,0
2022-01-08 11:45:00+00:00,2.228072166442871,10672
2022-01-08 12:00:00+00:00,2.229886531829834,0
2022-01-08 12:15:00+00:00,2.2249019145965576,0
2022-01-08 12:30:00+00:00,2.229987144470215,350168
2022-01-08 12:45:00+00:00,2.229468584060669,58944
2022-01-08 13:00:00+00:00,2.230086326599121,0
2022-01-08 13:15:00+00:00,2.215454339981079,104160
2022-01-08 13:30:00+00:00,2.2235512733459473,0
2022-01-08 13:45:00+00:00,2.221290349960327,0
2022-01-08 14:00:00+00:00,2.2291524410247803,365056
2022-01-08 14:15:00+00:00,2.2179806232452393,486848
2022-01-08 14:30:00+00:00,2.219381093978882,0
2022-01-08 14:45:00+00:00,2.2162256240844727,0
2022-01-08 15:00:00+00:00,2.1938304901123047,224304
2022-01-08 15:15:00+00:00,2.195096969604492,64656
2022-01-08 15:30:00+00:00,2.191359281539917,63160
2022-01-08 15:45:00+00:00,2.1896185874938965,0
2022-01-08 16:00:00+00:00,2.197275400161743,0
2022-01-08 16:15:00+00:00,2.187457323074341,0
2022-01-08 16:30:00+00:00,2.1712732315063477,9632
2022-01-08 16:45:00+00:00,2.1645901203155518,0
2022-01-08 17:00:00+00:00,2.1487350463867188,707848
2022-01-08 17:15:00+00:00,2.146911859512329,78088
2022-01-08 17:30:00+00:00,2.1076157093048096,1605824
2022-01-08 17:45:00+00:00,2.090778350830078,764744
2022-01-08 18:00:00+00:00,2.060863733291626,2045736
2022-01-08 18:15:00+00:00,2.0944042205810547,1791024
2022-01-08 18:30:00+00:00,2.073800563812256,225192
2022-01-08 18:45:00+00:00,2.0606677532196045,456176
2022-01-08 19:00:00+00:00,2.0962772369384766,10878264
2022-01-08 19:15:00+00:00,2.071216344833374,2276248
2022-01-08 19:30:00+00:00,2.0775070190429688,884064
2022-01-08 19:45:00+00:00,2.076542377471924,936888
2022-01-08 20:00:00+00:00,2.0723390579223633,40608
2022-01-08 20:15:00+00:00,2.0813755989074707,99952
2022-01-08 20:30:00+00:00,2.0926706790924072,535920
2022-01-08 20:45:00+00:00,2.0843777656555176,0
2022-01-08 21:00:00+00:00,2.1035759449005127,355592
2022-01-08 21:15:00+00:00,2.1182022094726562,962920
2022-01-08 21:30:00+00:00,2.142258644104004,1482088
2022-01-08 21:45:00+00:00,2.1408748626708984,803456
2022-01-08 22:00:00+00:00,2.157710075378418,637152
2022-01-08 22:15:00+00:00,2.1621506214141846,581120
2022-01-08 22:30:00+00:00,2.1678857803344727,223344
2022-01-08 22:45:00+00:00,2.1607775688171387,161104
2022-01-08 23:00:00+00:00,2.1497042179107666,0
2022-01-08 23:15:00+00:00,2.1434202194213867,287072
2022-01-08 23:30:00+00:00,2.1477456092834473,296864
2022-01-08 23:45:00+00:00,2.1319425106048584,22792
2022-01-09 00:00:00+00:00,2.129472017288208,318304
2022-01-09 00:15:00+00:00,2.1289570331573486,146128
2022-01-09 00:30:00+00:00,2.1369831562042236,141936
2022-01-09 00:45:00+00:00,2.1539595127105713,357536
2022-01-09 01:00:00+00:00,2.154099941253662,104464
2022-01-09 01:15:00+00:00,2.139146566390991,146768
2022-01-09 01:30:00+00:00,2.1390161514282227,172648
2022-01-09 01:45:00+00:00,2.14021635055542,13520
2022-01-09 02:00:00+00:00,2.148956060409546,150504
2022-01-09 02:15:00+00:00,2.148364782333374,488408
2022-01-09 02:30:00+00:00,2.1502137184143066,82088
2022-01-09 02:45:00+00:00,2.1587448120117188,291064
2022-01-09 03:00:00+00:00,2.1499669551849365,92224
2022-01-09 03:15:00+00:00,2.151602029800415,0
2022-01-09 03:30:00+00:00,2.1497299671173096,0
2022-01-09 03:45:00+00:00,2.142123222351074,0
2022-01-09 04:00:00+00:00,2.148085117340088,0
2022-01-09 04:15:00+00:00,2.1524598598480225,153832
2022-01-09 04:30:00+00:00,2.1541996002197266,0
2022-01-09 04:45:00+00:00,2.1576850414276123,448304
2022-01-09 05:00:00+00:00,2.1569745540618896,140448
2022-01-09 05:15:00+00:00,2.1482326984405518,107128
2022-01-09 05:30:00+00:00,2.147848606109619,86320
2022-01-09 05:45:00+00:00,2.133990526199341,756928
2022-01-09 06:00:00+00:00,2.142622947692871,602472
2022-01-09 06:15:00+00:00,2.140333414077759,121208
2022-01-09 06:30:00+00:00,2.151493549346924,402664
2022-01-09 06:45:00+00:00,2.146531105041504,149544
2022-01-09 07:00:00+00:00,2.1457889080047607,0
2022-01-09 07:15:00+00:00,2.1450703144073486,31608
2022-01-09 07:30:00+00:00,2.140101194381714,4408
2022-01-09 07:45:00+00:00,2.143263816833496,17000
2022-01-09 08:00:00+00:00,2.1485586166381836,82064
2022-01-09 08:15:00+00:00,2.128124713897705,13720
2022-01-09 08:30:00+00:00,2.1341726779937744,216216
2022-01-09 08:45:00+00:00,2.1347804069519043,600648
2022-01-09 09:00:00+00:00,2.1326613426208496,115200
2022-01-09 09:15:00+00:00,2.1153957843780518,85496
2022-01-09 09:30:00+00:00,2.1261348724365234,380160
2022-01-09 09:45:00+00:00,2.115459680557251,0
2022-01-09 10:00:00+00:00,2.114794969558716,211760
2022-01-09 10:15:00+00:00,2.1200404167175293,434904
2022-01-09 10:30:00+00:00,2.1370952129364014,619112
2022-01-09 10:45:00+00:00,2.1315724849700928,67336
2022-01-09 11:00:00+00:00,2.1506640911102295,512352
2022-01-09 11:15:00+00:00,2.147956371307373,575448
2022-01-09 11:30:00+00:00,2.1467225551605225,30560
2022-01-09 11:45:00+00:00,2.148106098175049,195040
2022-01-09 12:00:00+00:00,2.1408851146698,101104
2022-01-09 12:15:00+00:00,2.1340315341949463,0
2022-01-09 12:30:00+00:00,2.138965129852295,35592
2022-01-09 12:45:00+00:00,2.137561321258545,116056
2022-01-09 13:00:00+00:00,2.1348373889923096,132552
2022-01-09 13:15:00+00:00,2.1370034217834473,195536
2022-01-09 13:30:00+00:00,2.128358840942383,171824
2022-01-09 13:45:00+00:00,2.1173205375671387,0
2022-01-09 14:00:00+00:00,2.123180627822876,313312
2022-01-09 14:15:00+00:00,2.125424861907959,0
2022-01-09 14:30:00+00:00,2.1312572956085205,158664
2022-01-09 14:45:00+00:00,2.129357099533081,252688
2022-01-09 15:00:00+00:00,2.1175858974456787,0
2022-01-09 15:15:00+00:00,2.1124794483184814,422976
2022-01-09 15:30:00+00:00,2.1225414276123047,115576
2022-01-09 15:45:00+00:00,2.1195483207702637,0
2022-01-09 16:00:00+00:00,2.1283788681030273,0
2022-01-09 16:15:00+00:00,2.134793281555176,281704
2022-01-09 16:30:00+00:00,2.140594482421875,0
2022-01-09 16:45:00+00:00,2.1666414737701416,571032
2022-01-09 17:00:00+00:00,2.1629817485809326,0
2022-01-09 17:15:00+00:00,2.1772830486297607,636464
2022-01-09 17:30:00+00:00,2.186965227127075,299784
2022-01-09 17:45:00+00:00,2.1874868869781494,0
2022-01-09 18:00:00+00:00,2.1850385665893555,0
2022-01-09 18:15:00+00:00,2.1820008754730225,0
2022-01-09 18:30:00+00:00,2.180567502975464,0
2022-01-09 18:45:00+00:00,2.1745169162750244,0
2022-01-09 19:00:00+00:00,2.1814513206481934,0
2022-01-09 19:15:00+00:00,2.1926233768463135,0
2022-01-09 19:30:00+00:00,2.1930298805236816,139000
2022-01-09 19:45:00+00:00,2.1951844692230225,0
2022-01-09 20:00:00+00:00,2.194323778152466,43448
2022-01-09 20:15:00+00:00,2.1887872219085693,0
2022-01-09 20:30:00+00:00,2.186631441116333,0
2022-01-09 20:45:00+00:00,2.1861093044281006,0
2022-01-09 21:00:00+00:00,2.186206102371216,0
2022-01-09 21:15:00+00:00,2.1811110973358154,0
2022-01-09 21:30:00+00:00,2.176088571548462,0
2022-01-09 21:45:00+00:00,2.175081253051758,0
2022-01-09 22:00:00+00:00,2.1768810749053955,0
2022-01-09 22:15:00+00:00,2.176830530166626,0
2022-01-09 22:30:00+00:00,2.170952558517456,22800
2022-01-09 22:45:00+00:00,2.1607425212860107,362160
2022-01-09 23:00:00+00:00,2.1595165729522705,50424
2022-01-09 23:15:00+00:00,2.151571035385132,72332
2022-01-09 23:30:00+00:00,2.1532793045043945,219744
2022-01-09 23:45:00+00:00,2.1551730632781982,130800
2022-01-10 00:00:00+00:00,2.158801317214966,0
2022-01-10 00:15:00+00:00,2.1803126335144043,484736
2022-01-10 00:30:00+00:00,2.16204833984375,259248
2022-01-10 00:45:00+00:00,2.1661903858184814,47400
2022-01-10 01:00:00+00:00,2.15848970413208,128748
2022-01-10 01:15:00+00:00,2.154024362564087,12744
2022-01-10 01:30:00+00:00,2.152979612350464,80836
2022-01-10 01:45:00+00:00,2.1568493843078613,0
2022-01-10 02:00:00+00:00,2.1492385864257812,61024
2022-01-10 02:15:00+00:00,2.150810956954956,24524
2022-01-10 02:30:00+00:00,2.1548421382904053,190848
2022-01-10 02:45:00+00:00,2.1559152603149414,70680
2022-01-10 03:00:00+00:00,2.151911497116089,40192
2022-01-10 03:15:00+00:00,2.1541519165039062,76292
2022-01-10 03:30:00+00:00,2.1552176475524902,22944
2022-01-10 03:45:00+00:00,2.1588048934936523,30744
2022-01-10 04:00:00+00:00,2.156580924987793,0
2022-01-10 04:15:00+00:00,2.1736135482788086,417320
2022-01-10 04:30:00+00:00,2.180773973464966,312376
2022-01-10 04:45:00+00:00,2.183818817138672,98736
2022-01-10 05:00:00+00:00,2.180431842803955,24316
2022-01-10 05:15:00+00:00,2.1824471950531006,0
2022-01-10 05:30:00+00:00,2.1772942543029785,47156
2022-01-10 05:45:00+00:00,2.1819117069244385,0
2022-01-10 06:00:00+00:00,2.1730380058288574,0
2022-01-10 06:15:00+00:00,2.174149513244629,2616
2022-01-10 06:30:00+00:00,2.175133228302002,132632
2022-01-10 06:45:00+00:00,2.1723217964172363,116848
2022-01-10 07:00:00+00:00,2.181183099746704,581840
2022-01-10 07:15:00+00:00,2.1783437728881836,97756
2022-01-10 07:30:00+00:00,2.1735928058624268,0
2022-01-10 07:45:00+00:00,2.180804967880249,259008
2022-01-10 08:00:00+00:00,2.1797561645507812,14396
2022-01-10 08:15:00+00:00,2.1761763095855713,92396
2022-01-10 08:30:00+00:00,2.168269395828247,25280
2022-01-10 08:45:00+00:00,2.175724506378174,805712
2022-01-10 09:00:00+00:00,2.1632132530212402,257996
2022-01-10 09:15:00+00:00,2.173299789428711,0
2022-01-10 09:30:00+00:00,2.162580966949463,552
2022-01-10 09:45:00+00:00,2.161468744277954,1644
2022-01-10 10:00:00+00:00,2.160592555999756,131868
2022-01-10 10:15:00+00:00,2.163315534591675,250864
2022-01-10 10:30:00+00:00,2.161564826965332,50136
2022-01-10 10:45:00+00:00,2.1530184745788574,275684
2022-01-10 11:00:00+00:00,2.1389822959899902,600644
2022-01-10 11:15:00+00:00,2.136103630065918,266648
2022-01-10 11:30:00+00:00,2.1338515281677246,233868
2022-01-10 11:45:00+00:00,2.124880313873291,416376
2022-01-10 12:00:00+00:00,2.116591453552246,235160
2022-01-10 12:15:00+00:00,2.1223747730255127,624068
2022-01-10 12:30:00+00:00,2.118360757827759,567956
2022-01-10 12:45:00+00:00,2.0910658836364746,1756408
2022-01-10 13:00:00+00:00,2.094165802001953,992556
2022-01-10 13:15:00+00:00,2.082958459854126,666480
2022-01-10 13:30:00+00:00,2.086554765701294,1237208
2022-01-10 13:45:00+00:00,2.0660593509674072,1123160
2022-01-10 14:00:00+00:00,2.0398285388946533,1588112
2022-01-10 14:15:00+00:00,2.007826566696167,5570800
2022-01-10 14:30:00+00:00,2.014662742614746,3459088
2022-01-10 14:45:00+00:00,2.037968158721924,4164192
2022-01-10 15:00:00+00:00,2.0145089626312256,1079816
2022-01-10 15:15:00+00:00,2.0164635181427,460128
2022-01-10 15:30:00+00:00,2.028205394744873,1173528
2022-01-10 15:45:00+00:00,2.0182077884674072,254976
2022-01-10 16:00:00+00:00,2.027486562728882,721720
2022-01-10 16:15:00+00:00,2.065121650695801,3421752
2022-01-10 16:30:00+00:00,2.068838119506836,972864
2022-01-10 16:45:00+00:00,2.0686793327331543,347504
2022-01-10 17:00:00+00:00,2.065277338027954,469200
2022-01-10 17:15:00+00:00,2.0434727668762207,960952
2022-01-10 17:30:00+00:00,2.018528461456299,437648
2022-01-10 17:45:00+00:00,2.035491943359375,1916112
2022-01-10 18:00:00+00:00,2.031510591506958,6616
2022-01-10 18:15:00+00:00,2.0376996994018555,254696
2022-01-10 18:30:00+00:00,2.0440893173217773,502912
2022-01-10 18:45:00+00:00,2.050379514694214,424632
2022-01-10 19:00:00+00:00,2.0484321117401123,204568
2022-01-10 19:15:00+00:00,2.048161268234253,172088
2022-01-10 19:30:00+00:00,2.0512068271636963,60752
2022-01-10 19:45:00+00:00,2.03825044631958,464656
2022-01-10 20:00:00+00:00,2.032839775085449,209008
2022-01-10 20:15:00+00:00,2.0368521213531494,470072
2022-01-10 20:30:00+00:00,2.0485129356384277,880040
2022-01-10 20:45:00+00:00,2.063173532485962,1116760
2022-01-10 21:00:00+00:00,2.067858934402466,1098320
2022-01-10 21:15:00+00:00,2.063959836959839,120240
2022-01-10 21:30:00+00:00,2.0669121742248535,383496
2022-01-10 21:45:00+00:00,2.0651767253875732,273256
2022-01-10 22:00:00+00:00,2.0697641372680664,254304
2022-01-10 22:15:00+00:00,2.065950632095337,244176
2022-01-10 22:30:00+00:00,2.0703136920928955,360752
2022-01-10 22:45:00+00:00,2.0654947757720947,153984
2022-01-10 23:00:00+00:00,2.0720176696777344,214472
2022-01-10 23:15:00+00:00,2.0786333084106445,303944
2022-01-10 23:30:00+00:00,2.0797135829925537,0
2022-01-10 23:45:00+00:00,2.08020281791687,222824
2022-01-11 00:00:00+00:00,2.0725159645080566,0
2022-01-11 00:15:00+00:00,2.0648603439331055,0
2022-01-11 00:30:00+00:00,2.0670504570007324,0
2022-01-11 00:45:00+00:00,2.0668790340423584,38816
2022-01-11 01:00:00+00:00,2.061924457550049,29968
2022-01-11 01:15:00+00:00,2.0692949295043945,201576
2022-01-11 01:30:00+00:00,2.076777696609497,567072
2022-01-11 01:45:00+00:00,2.075315475463867,71312
2022-01-11 02:00:00+00:00,2.078883171081543,8120
2022-01-11 02:15:00+00:00,2.0958449840545654,424768
2022-01-11 02:30:00+00:00,2.100141763687134,356936
2022-01-11 02:45:00+00:00,2.101572275161743,157440
2022-01-11 03:00:00+00:00,2.0958290100097656,72584
2022-01-11 03:15:00+00:00,2.1026737689971924,174704
2022-01-11 03:30:00+00:00,2.102113723754883,375936
2022-01-11 03:45:00+00:00,2.102496862411499,586208
2022-01-11 04:00:00+00:00,2.098015308380127,679888
2022-01-11 04:15:00+00:00,2.1012418270111084,25472
2022-01-11 04:30:00+00:00,2.1038143634796143,146544
2022-01-11 04:45:00+00:00,2.1032779216766357,270576
2022-01-11 05:00:00+00:00,2.094932794570923,390136
2022-01-11 05:15:00+00:00,2.0906460285186768,325976
2022-01-11 05:30:00+00:00,2.098388671875,409856
2022-01-11 05:45:00+00:00,2.093177318572998,89624
2022-01-11 06:00:00+00:00,2.100836753845215,383664
2022-01-11 06:15:00+00:00,2.0977296829223633,125560
2022-01-11 06:30:00+00:00,2.089494228363037,592320
2022-01-11 06:45:00+00:00,2.087177038192749,80912
2022-01-11 07:00:00+00:00,2.088616132736206,120744
2022-01-11 07:15:00+00:00,2.0850236415863037,25288
