Date,Close,Volume
2022-01-02 14:30:00+00:00,3.302955389022827,1161952
2022-01-02 14:45:00+00:00,3.30238938331604,860032
2022-01-02 15:00:00+00:00,3.3135123252868652,1890560
2022-01-02 15:15:00+00:00,3.320347785949707,5770464
2022-01-02 15:30:00+00:00,3.3180201053619385,1167712
2022-01-02 15:45:00+00:00,3.334232807159424,7127008
2022-01-02 16:00:00+00:00,3.334580183029175,2326720
2022-01-02 16:15:00+00:00,3.3382067680358887,2600768
2022-01-02 16:30:00+00:00,3.3453238010406494,2212992
2022-01-02 16:45:00+00:00,3.3658459186553955,8430272
2022-01-02 17:00:00+00:00,3.3609964847564697,4911552
2022-01-02 17:15:00+00:00,3.36415958404541,4244480
2022-01-02 17:30:00+00:00,3.3588624000549316,971328
2022-01-02 17:45:00+00:00,3.352189540863037,314496
2022-01-02 18:00:00+00:00,3.3476016521453857,949344
2022-01-02 18:15:00+00:00,3.3229238986968994,1449824
2022-01-02 18:30:00+00:00,3.311851978302002,4672448
2022-01-02 18:45:00+00:00,3.3157477378845215,1701184
2022-01-02 19:00:00+00:00,3.3277297019958496,1577600
2022-01-02 19:15:00+00:00,3.317725658416748,817728
2022-01-02 19:30:00+00:00,3.3194074630737305,1015872
2022-01-02 19:45:00+00:00,3.3193814754486084,583584
2022-01-02 20:00:00+00:00,3.3211145401000977,1396320
2022-01-02 20:15:00+00:00,3.3175013065338135,915552
2022-01-02 20:30:00+00:00,3.313692331314087,0
2022-01-02 20:45:00+00:00,3.3145382404327393,454080
2022-01-02 21:00:00+00:00,3.3135528564453125,398336
2022-01-02 21:15:00+00:00,3.315925121307373,0
2022-01-02 21:30:00+00:00,3.324338912963867,839776
2022-01-02 21:45:00+00:00,3.3218507766723633,0
2022-01-02 22:00:00+00:00,3.3247199058532715,761376
2022-01-02 22:15:00+00:00,3.3252272605895996,1845792
2022-01-02 22:30:00+00:00,3.334806203842163,2469888
2022-01-02 22:45:00+00:00,3.3348991870880127,1168320
2022-01-02 23:00:00+00:00,3.342374801635742,1096672
2022-01-02 23:15:00+00:00,3.3373265266418457,1383104
2022-01-02 23:30:00+00:00,3.3459713459014893,1833152
2022-01-02 23:45:00+00:00,3.3399734497070312,437216
2022-01-03 00:00:00+00:00,3.3244941234588623,390304
2022-01-03 00:15:00+00:00,3.3456273078918457,5884064
2022-01-03 00:30:00+00:00,3.32794189453125,845248
2022-01-03 00:45:00+00:00,3.333158016204834,1939616
2022-01-03 01:00:00+00:00,3.3245177268981934,541312
2022-01-03 01:15:00+00:00,3.3159751892089844,1314912
2022-01-03 01:30:00+00:00,3.309741735458374,185536
2022-01-03 01:45:00+00:00,3.312852382659912,1680992
2022-01-03 02:00:00+00:00,3.3012561798095703,793760
2022-01-03 02:15:00+00:00,3.3054211139678955,2245824
2022-01-03 02:30:00+00:00,3.3043508529663086,844512
2022-01-03 02:45:00+00:00,3.3075947761535645,1627072
2022-01-03 03:00:00+00:00,3.3055081367492676,68448
2022-01-03 03:15:00+00:00,3.3031880855560303,732352
2022-01-03 03:30:00+00:00,3.288259983062744,2078720
2022-01-03 03:45:00+00:00,3.2920520305633545,3796672
2022-01-03 04:00:00+00:00,3.293274402618408,770080
2022-01-03 04:15:00+00:00,3.296666145324707,0
2022-01-03 04:30:00+00:00,3.2984020709991455,0
2022-01-03 04:45:00+00:00,3.292977809906006,0
2022-01-03 05:00:00+00:00,3.2969884872436523,21984
2022-01-03 05:15:00+00:00,3.304367780685425,872288
2022-01-03 05:30:00+00:00,3.3097164630889893,1697728
2022-01-03 05:45:00+00:00,3.3044073581695557,2845280
2022-01-03 06:00:00+00:00,3.300908327102661,1856768
2022-01-03 06:15:00+00:00,3.292053699493408,2550464
2022-01-03 06:30:00+00:00,3.2963125705718994,3828096
2022-01-03 06:45:00+00:00,3.2942991256713867,1312032
2022-01-03 07:00:00+00:00,3.287853956222534,2201024
2022-01-03 07:15:00+00:00,3.292926788330078,3215648
2022-01-03 07:30:00+00:00,3.2948694229125977,767232
2022-01-03 07:45:00+00:00,3.294090986251831,771616
2022-01-03 08:00:00+00:00,3.3022356033325195,1816128
2022-01-03 08:15:00+00:00,3.3026282787323,1776960
2022-01-03 08:30:00+00:00,3.2951090335845947,416928
2022-01-03 08:45:00+00:00,3.294611930847168,193056
2022-01-03 09:00:00+00:00,3.299187183380127,389984
2022-01-03 09:15:00+00:00,3.286712408065796,533120
2022-01-03 09:30:00+00:00,3.2921082973480225,1455584
2022-01-03 09:45:00+00:00,3.300104856491089,1089696
2022-01-03 10:00:00+00:00,3.3038790225982666,1107552
2022-01-03 10:15:00+00:00,3.300112009048462,1927648
2022-01-03 10:30:00+00:00,3.3030080795288086,1208576
2022-01-03 10:45:00+00:00,3.3003995418548584,932416
2022-01-03 11:00:00+00:00,3.3124003410339355,3397152
2022-01-03 11:15:00+00:00,3.3210771083831787,6264512
2022-01-03 11:30:00+00:00,3.3116819858551025,2357440
2022-01-03 11:45:00+00:00,3.3169777393341064,2101024
2022-01-03 12:00:00+00:00,3.323477029800415,1228864
2022-01-03 12:15:00+00:00,3.3240878582000732,2539488
2022-01-03 12:30:00+00:00,3.3147120475769043,1162784
2022-01-03 12:45:00+00:00,3.3097877502441406,908288
2022-01-03 13:00:00+00:00,3.317244291305542,1222784
2022-01-03 13:15:00+00:00,3.319124460220337,1164832
2022-01-03 13:30:00+00:00,3.3181681632995605,30656
2022-01-03 13:45:00+00:00,3.318192481994629,613568
2022-01-03 14:00:00+00:00,3.309264659881592,833056
2022-01-03 14:15:00+00:00,3.3119723796844482,810656
2022-01-03 14:30:00+00:00,3.3201723098754883,2102816
2022-01-03 14:45:00+00:00,3.3069581985473633,1619008
2022-01-03 15:00:00+00:00,3.2997491359710693,180448
2022-01-03 15:15:00+00:00,3.305149793624878,377920
2022-01-03 15:30:00+00:00,3.298842430114746,1191648
2022-01-03 15:45:00+00:00,3.2759647369384766,810880
2022-01-03 16:00:00+00:00,3.2682552337646484,1753248
2022-01-03 16:15:00+00:00,3.234513521194458,10180544
2022-01-03 16:30:00+00:00,3.243356943130493,5115776
2022-01-03 16:45:00+00:00,3.243508815765381,151872
2022-01-03 17:00:00+00:00,3.247979164123535,1186272
2022-01-03 17:15:00+00:00,3.2584681510925293,1559296
2022-01-03 17:30:00+00:00,3.264589548110962,7444032
2022-01-03 17:45:00+00:00,3.2675507068634033,922592
2022-01-03 18:00:00+00:00,3.2677156925201416,4000
2022-01-03 18:15:00+00:00,3.267158269882202,172896
2022-01-03 18:30:00+00:00,3.2637970447540283,0
2022-01-03 18:45:00+00:00,3.2605960369110107,215552
2022-01-03 19:00:00+00:00,3.2672202587127686,344160
2022-01-03 19:15:00+00:00,3.2760863304138184,1831136
2022-01-03 19:30:00+00:00,3.277003288269043,711648
2022-01-03 19:45:00+00:00,3.2704718112945557,1160800
2022-01-03 20:00:00+00:00,3.2585384845733643,509376
2022-01-03 20:15:00+00:00,3.2266390323638916,6594560
2022-01-03 20:30:00+00:00,3.2213761806488037,3457728
2022-01-03 20:45:00+00:00,3.2267773151397705,4416736
2022-01-03 21:00:00+00:00,3.2306108474731445,1538560
2022-01-03 21:15:00+00:00,3.2323033809661865,3438304
2022-01-03 21:30:00+00:00,3.2441065311431885,2383456
2022-01-03 21:45:00+00:00,3.2440054416656494,1725152
2022-01-03 22:00:00+00:00,3.2356297969818115,1075776
2022-01-03 22:15:00+00:00,3.245631456375122,1484576
2022-01-03 22:30:00+00:00,3.2518489360809326,980224
2022-01-03 22:45:00+00:00,3.248014211654663,592992
2022-01-04 02:00:00+00:00,3.1826159954071045,9155264
2022-01-04 02:15:00+00:00,3.171292781829834,14625248
2022-01-04 02:30:00+00:00,3.1779935359954834,3836576
2022-01-04 02:45:00+00:00,3.176313638687134,2227456
2022-01-04 03:00:00+00:00,3.171571969985962,1117856
2022-01-04 03:15:00+00:00,3.1863691806793213,3538112
2022-01-04 03:30:00+00:00,3.1862082481384277,3017056
2022-01-04 03:45:00+00:00,3.197859525680542,1860928
2022-01-04 04:00:00+00:00,3.187774419784546,242048
2022-01-04 04:15:00+00:00,3.1902642250061035,1696608
2022-01-04 04:30:00+00:00,3.193697690963745,2430240
2022-01-04 04:45:00+00:00,3.1872270107269287,852224
2022-01-04 05:00:00+00:00,3.1861138343811035,1654528
2022-01-04 05:15:00+00:00,3.201502561569214,2555648
2022-01-04 05:30:00+00:00,3.197791576385498,958208
2022-01-04 05:45:00+00:00,3.1963138580322266,769216
2022-01-04 06:00:00+00:00,3.2084598541259766,51776
2022-01-04 06:15:00+00:00,3.202427387237549,34144
2022-01-04 06:30:00+00:00,3.2100417613983154,805920
2022-01-04 06:45:00+00:00,3.2165896892547607,1113824
2022-01-04 07:00:00+00:00,3.2138140201568604,0
2022-01-04 07:15:00+00:00,3.2210192680358887,1879552
2022-01-04 07:30:00+00:00,3.2161977291107178,1921920
2022-01-04 07:45:00+00:00,3.222705841064453,1481344
2022-01-04 08:00:00+00:00,3.2350034713745117,1906688
2022-01-04 08:15:00+00:00,3.233710765838623,556960
2022-01-04 08:30:00+00:00,3.2323126792907715,77600
2022-01-04 08:45:00+00:00,3.2242627143859863,532192
2022-01-04 09:00:00+00:00,3.2303895950317383,1025312
2022-01-04 09:15:00+00:00,3.222649335861206,0
2022-01-04 09:30:00+00:00,3.2124810218811035,196640
2022-01-04 09:45:00+00:00,3.2171077728271484,1325664
2022-01-04 10:00:00+00:00,3.2119388580322266,0
2022-01-04 10:15:00+00:00,3.2268033027648926,962208
2022-01-04 10:30:00+00:00,3.224506378173828,875168
2022-01-04 10:45:00+00:00,3.243468761444092,4050688
2022-01-04 11:00:00+00:00,3.239964723587036,0
2022-01-04 11:15:00+00:00,3.2431793212890625,306784
2022-01-04 11:30:00+00:00,3.2519772052764893,4423584
2022-01-04 11:45:00+00:00,3.258673906326294,2239328
2022-01-04 12:00:00+00:00,3.245356559753418,80640
2022-01-04 12:15:00+00:00,3.238093852996826,35968
2022-01-04 12:30:00+00:00,3.2355539798736572,377440
2022-01-04 12:45:00+00:00,3.2532267570495605,6174624
2022-01-04 13:00:00+00:00,3.240445137023926,38944
2022-01-04 13:15:00+00:00,3.2535440921783447,2382016
2022-01-04 13:30:00+00:00,3.2578651905059814,3114880
2022-01-04 13:45:00+00:00,3.267669200897217,4189888
2022-01-04 14:00:00+00:00,3.268510580062866,685888
2022-01-04 14:15:00+00:00,3.2674202919006348,1103392
2022-01-04 14:30:00+00:00,3.2702322006225586,1279072
2022-01-04 14:45:00+00:00,3.292785406112671,8419200
2022-01-04 15:00:00+00:00,3.299649953842163,3850720
2022-01-04 15:15:00+00:00,3.2837085723876953,2879680
2022-01-04 15:30:00+00:00,3.273311138153076,3537728
2022-01-04 15:45:00+00:00,3.256976842880249,731552
2022-01-04 16:00:00+00:00,3.2513160705566406,345728
2022-01-04 16:15:00+00:00,3.2571582794189453,0
2022-01-04 16:30:00+00:00,3.2686281204223633,527488
2022-01-04 16:45:00+00:00,3.26782488822937,0
2022-01-04 17:00:00+00:00,3.2630631923675537,0
2022-01-04 17:15:00+00:00,3.2686972618103027,1014464
2022-01-04 17:30:00+00:00,3.270256519317627,0
2022-01-04 17:45:00+00:00,3.2544989585876465,86752
2022-01-04 18:00:00+00:00,3.2593941688537598,896896
2022-01-04 18:15:00+00:00,3.2471163272857666,0
2022-01-04 18:30:00+00:00,3.2092339992523193,3618624
2022-01-04 18:45:00+00:00,3.1959173679351807,3932480
2022-01-04 19:00:00+00:00,3.2215545177459717,7513024
2022-01-04 19:15:00+00:00,3.211941719055176,3101120
2022-01-04 19:30:00+00:00,3.200646162033081,2364640
2022-01-04 19:45:00+00:00,3.198370933532715,1320736
2022-01-04 20:00:00+00:00,3.2081775665283203,1544704
2022-01-04 20:15:00+00:00,3.217966318130493,1257920
2022-01-04 20:30:00+00:00,3.2144124507904053,0
2022-01-04 20:45:00+00:00,3.2086341381073,0
2022-01-04 21:00:00+00:00,3.211282253265381,725920
2022-01-04 21:15:00+00:00,3.2114028930664062,139264
2022-01-04 21:30:00+00:00,3.208725929260254,0
2022-01-04 21:45:00+00:00,3.215885639190674,691328
2022-01-04 22:00:00+00:00,3.207524061203003,0
2022-01-04 22:15:00+00:00,3.197207450866699,29536
2022-01-04 22:30:00+00:00,3.203569173812866,1535360
2022-01-04 22:45:00+00:00,3.1981513500213623,0
2022-01-04 23:00:00+00:00,3.190542459487915,0
2022-01-04 23:15:00+00:00,3.183835983276367,885600
2022-01-04 23:30:00+00:00,3.1724624633789062,638464
2022-01-04 23:45:00+00:00,3.177913188934326,1722432
2022-01-05 00:00:00+00:00,3.181459665298462,2355488
2022-01-05 00:15:00+00:00,3.176523447036743,810528
2022-01-05 00:30:00+00:00,3.1941704750061035,3243648
2022-01-05 00:45:00+00:00,3.195148468017578,802144
2022-01-05 01:00:00+00:00,3.192009210586548,0
2022-01-05 01:15:00+00:00,3.1898560523986816,877024
2022-01-05 01:30:00+00:00,3.1938092708587646,888928
2022-01-05 01:45:00+00:00,3.1988768577575684,295520
2022-01-05 02:00:00+00:00,3.20052433013916,0
2022-01-05 02:15:00+00:00,3.2044079303741455,0
2022-01-05 02:30:00+00:00,3.213444709777832,0
2022-01-05 02:45:00+00:00,3.211407423019409,0
2022-01-05 03:00:00+00:00,3.222119092941284,635936
2022-01-05 03:15:00+00:00,3.2183847427368164,1180672
2022-01-05 03:30:00+00:00,3.221301317214966,201568
2022-01-05 03:45:00+00:00,3.2223401069641113,400192
2022-01-05 04:00:00+00:00,3.220310926437378,0
2022-01-05 04:15:00+00:00,3.225187063217163,1103648
2022-01-05 04:30:00+00:00,3.2156004905700684,0
2022-01-05 04:45:00+00:00,3.213988780975342,455936
2022-01-05 05:00:00+00:00,3.2088534832000732,1124928
2022-01-05 05:15:00+00:00,3.204416275024414,1341600
2022-01-05 05:30:00+00:00,3.2023370265960693,92640
2022-01-05 05:45:00+00:00,3.214104652404785,2035328
2022-01-05 06:00:00+00:00,3.2165212631225586,311136
2022-01-05 06:15:00+00:00,3.2209324836730957,1323488
2022-01-05 06:30:00+00:00,3.2270326614379883,1051872
2022-01-05 06:45:00+00:00,3.234415292739868,855936
2022-01-05 07:00:00+00:00,3.2402420043945312,993568
2022-01-05 07:15:00+00:00,3.229790210723877,2171872
2022-01-05 07:30:00+00:00,3.2278330326080322,1120928
2022-01-05 07:45:00+00:00,3.2328898906707764,462720
2022-01-05 08:00:00+00:00,3.216801643371582,540192
2022-01-05 08:15:00+00:00,3.218810796737671,1167072
2022-01-05 08:30:00+00:00,3.22049617767334,880736
2022-01-05 08:45:00+00:00,3.2300331592559814,2856704
2022-01-05 09:00:00+00:00,3.231776714324951,850464
2022-01-05 09:15:00+00:00,3.2333505153656006,1363072
2022-01-05 09:30:00+00:00,3.2377359867095947,478080
2022-01-05 09:45:00+00:00,3.2488865852355957,4712736
2022-01-05 10:00:00+00:00,3.252525568008423,3281056
2022-01-05 10:15:00+00:00,3.2440781593322754,1906016
2022-01-05 10:30:00+00:00,3.243870258331299,611808
2022-01-05 10:45:00+00:00,3.245516061782837,29568
2022-01-05 11:00:00+00:00,3.233747720718384,0
2022-01-05 11:15:00+00:00,3.2276554107666016,0
2022-01-05 11:30:00+00:00,3.2118983268737793,1000032
2022-01-05 11:45:00+00:00,3.2116899490356445,2037056
2022-01-05 12:00:00+00:00,3.2081375122070312,0
2022-01-05 12:15:00+00:00,3.201524257659912,2120000
2022-01-05 12:30:00+00:00,3.1924448013305664,1329216
2022-01-05 12:45:00+00:00,3.2089719772338867,1295872
2022-01-05 13:00:00+00:00,3.2018966674804688,382656
2022-01-05 13:15:00+00:00,3.2188539505004883,2347008
2022-01-05 13:30:00+00:00,3.2136714458465576,245344
2022-01-05 13:45:00+00:00,3.2115490436553955,0
2022-01-05 14:00:00+00:00,3.212040901184082,3384640
2022-01-05 14:15:00+00:00,3.2164993286132812,2337056
2022-01-05 14:30:00+00:00,3.220795154571533,4360608
2022-01-05 14:45:00+00:00,3.2244956493377686,0
2022-01-05 15:00:00+00:00,3.212940216064453,1780128
2022-01-05 15:15:00+00:00,3.2160661220550537,262464
2022-01-05 15:30:00+00:00,3.2069661617279053,0
2022-01-05 15:45:00+00:00,3.211571216583252,89152
2022-01-05 16:00:00+00:00,3.2018799781799316,0
2022-01-05 16:15:00+00:00,3.2100672721862793,494880
2022-01-05 16:30:00+00:00,3.2015020847320557,148832
2022-01-05 16:45:00+00:00,3.193626880645752,248736
2022-01-05 17:00:00+00:00,3.198937177658081,1228032
2022-01-05 17:15:00+00:00,3.187049150466919,931552
2022-01-05 17:30:00+00:00,3.1734697818756104,2791488
2022-01-05 17:45:00+00:00,3.162353754043579,3472192
2022-01-06 00:00:00+00:00,2.9167115688323975,346266400
2022-01-06 00:15:00+00:00,2.912809133529663,5402368
2022-01-06 00:30:00+00:00,2.9243075847625732,7555776
2022-01-06 00:45:00+00:00,2.9180314540863037,1429440
2022-01-06 01:00:00+00:00,2.9051718711853027,1132992
2022-01-06 01:15:00+00:00,2.9085874557495117,5388096
2022-01-06 01:30:00+00:00,2.8912532329559326,1948928
2022-01-06 01:45:00+00:00,2.8778536319732666,3530816
2022-01-06 02:00:00+00:00,2.870999574661255,3325632
2022-01-06 02:15:00+00:00,2.862258195877075,2169792
2022-01-06 02:30:00+00:00,2.8721210956573486,5350912
2022-01-06 02:45:00+00:00,2.8618786334991455,5113664
2022-01-06 03:00:00+00:00,2.848360538482666,1106880
2022-01-06 03:15:00+00:00,2.8517160415649414,3510720
2022-01-06 03:30:00+00:00,2.851841449737549,3160448
2022-01-06 03:45:00+00:00,2.82358717918396,1399296
2022-01-06 04:00:00+00:00,2.821805238723755,4255232
2022-01-06 04:15:00+00:00,2.8326845169067383,7157760
2022-01-06 04:30:00+00:00,2.8115134239196777,1142912
2022-01-06 04:45:00+00:00,2.8415939807891846,10874240
2022-01-06 05:00:00+00:00,2.8605294227600098,4773696
2022-01-06 05:15:00+00:00,2.867635726928711,5595456
2022-01-06 05:30:00+00:00,2.8455543518066406,2091840
2022-01-06 05:45:00+00:00,2.8575072288513184,6150976
2022-01-06 06:00:00+00:00,2.842710256576538,841280
2022-01-06 06:15:00+00:00,2.8697638511657715,8806912
2022-01-06 06:30:00+00:00,2.8531382083892822,0
2022-01-06 06:45:00+00:00,2.8546066284179688,2641152
2022-01-06 07:00:00+00:00,2.878718614578247,8506304
2022-01-06 07:15:00+00:00,2.893850326538086,3165504
2022-01-06 07:30:00+00:00,2.8843517303466797,198464
2022-01-06 07:45:00+00:00,2.896674871444702,4210112
2022-01-06 08:00:00+00:00,2.88590931892395,463040
2022-01-06 08:15:00+00:00,2.8764498233795166,2525504
2022-01-06 08:30:00+00:00,2.8667051792144775,3025088
2022-01-06 08:45:00+00:00,2.879044532775879,3882048
2022-01-06 09:00:00+00:00,2.861847162246704,727360
2022-01-06 09:15:00+00:00,2.8514935970306396,2071424
2022-01-06 09:30:00+00:00,2.835472822189331,3217472
2022-01-06 09:45:00+00:00,2.8176918029785156,1137600
2022-01-06 10:00:00+00:00,2.8360166549682617,3467712
2022-01-06 10:15:00+00:00,2.8446033000946045,3216256
2022-01-06 10:30:00+00:00,2.854717969894409,4948928
2022-01-06 10:45:00+00:00,2.8714284896850586,5141504
2022-01-06 11:00:00+00:00,2.85941743850708,759488
2022-01-06 11:15:00+00:00,2.852810859680176,969856
2022-01-06 11:30:00+00:00,2.8428759574890137,28672
2022-01-06 11:45:00+00:00,2.8560702800750732,1985344
2022-01-06 12:00:00+00:00,2.841852903366089,1970880
2022-01-06 12:15:00+00:00,2.8283214569091797,306432
2022-01-06 12:30:00+00:00,2.8563971519470215,7619904
2022-01-06 12:45:00+00:00,2.867506504058838,2967296
2022-01-06 13:00:00+00:00,2.8730671405792236,2445504
2022-01-06 13:15:00+00:00,2.870562791824341,2212160
2022-01-06 13:30:00+00:00,3.096418619155884,94667904
2022-01-06 13:45:00+00:00,3.1700687408447266,136413120
2022-01-06 14:00:00+00:00,3.264029026031494,140985920
2022-01-06 14:15:00+00:00,3.3409841060638428,155402752
2022-01-06 14:30:00+00:00,3.3900322914123535,182708224
2022-01-06 14:45:00+00:00,3.357297897338867,83939328
2022-01-06 15:00:00+00:00,3.2774910926818848,57479168
2022-01-06 15:15:00+00:00,3.25065541267395,55115776
2022-01-06 15:30:00+00:00,3.2436769008636475,40044032
2022-01-06 15:45:00+00:00,3.2719204425811768,33745920
2022-01-06 16:00:00+00:00,3.274817705154419,13282176
2022-01-06 16:15:00+00:00,3.2291650772094727,9023616
2022-01-06 16:30:00+00:00,3.185981512069702,21303552
2022-01-06 16:45:00+00:00,3.1845779418945312,16108288
2022-01-06 17:00:00+00:00,3.184277057647705,9956608
2022-01-06 17:15:00+00:00,3.176983118057251,13322880
2022-01-06 17:30:00+00:00,3.2037739753723145,27403264
2022-01-06 17:45:00+00:00,3.232433795928955,28017024
2022-01-06 18:00:00+00:00,3.2515015602111816,15065344
2022-01-06 18:15:00+00:00,3.2538986206054688,18668416
2022-01-06 18:30:00+00:00,3.2545595169067383,10202624
2022-01-06 18:45:00+00:00,3.2557737827301025,16479104
2022-01-06 19:00:00+00:00,3.242018461227417,2674688
2022-01-06 19:15:00+00:00,3.2738542556762695,12567680
2022-01-06 19:30:00+00:00,3.2619194984436035,721152
2022-01-07 00:00:00+00:00,3.3212575912475586,44807936
2022-01-07 00:15:00+00:00,3.3038487434387207,12428288
2022-01-07 00:30:00+00:00,3.288053274154663,11714176
2022-01-07 00:45:00+00:00,3.3178248405456543,22983808
2022-01-07 01:00:00+00:00,3.339369773864746,30845312
2022-01-07 01:15:00+00:00,3.3225717544555664,5408640
2022-01-07 01:30:00+00:00,3.3412790298461914,25426432
2022-01-07 01:45:00+00:00,3.333526849746704,5777024
2022-01-07 02:00:00+00:00,3.2914416790008545,0
2022-01-07 02:15:00+00:00,3.30802583694458,11484672
2022-01-07 02:30:00+00:00,3.2769157886505127,2850944
2022-01-07 02:45:00+00:00,3.2496914863586426,5640832
2022-01-07 03:00:00+00:00,3.238182544708252,6528896
2022-01-07 03:15:00+00:00,3.191801071166992,5203840
2022-01-07 03:30:00+00:00,3.142897367477417,26727424
2022-01-07 03:45:00+00:00,3.149071455001831,39787776
2022-01-07 04:00:00+00:00,3.1564109325408936,14366592
2022-01-07 04:15:00+00:00,3.12306809425354,14051328
2022-01-07 04:30:00+00:00,3.146162986755371,47449088
2022-01-07 04:45:00+00:00,3.2073354721069336,66976512
2022-01-07 05:00:00+00:00,3.187150001525879,4478208
2022-01-07 05:15:00+00:00,3.2214558124542236,40599296
2022-01-07 05:30:00+00:00,3.203171730041504,9708032
2022-01-07 05:45:00+00:00,3.2029306888580322,8258816
2022-01-07 06:00:00+00:00,3.187699794769287,4426496
