Date,Close,Volume
2022-01-09 01:45:00+00:00,1.0008959770202637,3440
2022-01-09 02:00:00+00:00,1.0007013082504272,12568
2022-01-09 02:15:00+00:00,1.0007518529891968,202856
2022-01-09 02:30:00+00:00,1.0002859830856323,166264
2022-01-09 02:45:00+00:00,1.0005027055740356,665424
2022-01-09 03:00:00+00:00,1.0004044771194458,73448
2022-01-09 03:15:00+00:00,1.0004016160964966,0
2022-01-09 03:30:00+00:00,1.0003026723861694,297240
2022-01-09 03:45:00+00:00,1.0004101991653442,0
2022-01-09 04:00:00+00:00,1.000535249710083,341112
2022-01-09 04:15:00+00:00,1.0006871223449707,0
2022-01-09 04:30:00+00:00,1.0004572868347168,40016
2022-01-09 04:45:00+00:00,1.0002597570419312,0
2022-01-09 05:00:00+00:00,1.0004193782806396,173184
2022-01-09 05:15:00+00:00,1.000138759613037,0
2022-01-09 05:30:00+00:00,1.0001075267791748,39568
2022-01-09 05:45:00+00:00,1.000059723854065,51408
2022-01-09 06:00:00+00:00,1.0004866123199463,26376
2022-01-09 06:15:00+00:00,1.0004907846450806,35744
2022-01-09 06:30:00+00:00,1.000298023223877,0
2022-01-09 06:45:00+00:00,1.0003345012664795,76776
2022-01-09 07:00:00+00:00,1.0001018047332764,0
2022-01-09 07:15:00+00:00,1.0001325607299805,0
2022-01-09 07:30:00+00:00,1.0004925727844238,0
2022-01-09 07:45:00+00:00,1.0004433393478394,0
2022-01-09 08:00:00+00:00,1.0003620386123657,0
2022-01-09 08:15:00+00:00,0.9997810125350952,0
2022-01-09 08:30:00+00:00,1.0004242658615112,225344
2022-01-09 08:45:00+00:00,1.000306487083435,1280520
2022-01-09 09:00:00+00:00,1.000125527381897,61584
2022-01-09 09:15:00+00:00,0.9997666478157043,0
2022-01-09 09:30:00+00:00,1.0001205205917358,0
2022-01-09 09:45:00+00:00,1.0000416040420532,57448
2022-01-09 10:00:00+00:00,0.999532163143158,0
2022-01-09 10:15:00+00:00,0.9997983574867249,0
2022-01-09 10:30:00+00:00,1.0006859302520752,0
2022-01-09 10:45:00+00:00,1.0002301931381226,29008
2022-01-09 11:00:00+00:00,1.000646710395813,100904
2022-01-09 11:15:00+00:00,0.9999058842658997,0
2022-01-09 11:30:00+00:00,1.0001857280731201,630696
2022-01-09 11:45:00+00:00,1.0001118183135986,4416
2022-01-09 12:00:00+00:00,0.999342679977417,0
2022-01-09 12:15:00+00:00,1.0003713369369507,78128
2022-01-09 12:30:00+00:00,1.0003072023391724,221432
2022-01-09 12:45:00+00:00,0.9996216297149658,124088
2022-01-09 13:00:00+00:00,1.0001115798950195,19424
2022-01-09 13:15:00+00:00,0.9992786049842834,187592
2022-01-09 13:30:00+00:00,0.9996417164802551,139368
2022-01-09 13:45:00+00:00,0.9998939633369446,149568
2022-01-09 14:00:00+00:00,0.9995277523994446,256592
2022-01-09 14:15:00+00:00,0.999829113483429,109144
2022-01-09 14:30:00+00:00,1.000450611114502,504064
2022-01-09 14:45:00+00:00,0.9996498823165894,81776
2022-01-09 15:00:00+00:00,1.0000293254852295,0
2022-01-09 15:15:00+00:00,1.000009298324585,247888
2022-01-09 15:30:00+00:00,1.0000112056732178,208528
2022-01-09 15:45:00+00:00,1.0000382661819458,0
2022-01-09 16:00:00+00:00,1.000438928604126,0
2022-01-09 16:15:00+00:00,1.0000579357147217,11792
2022-01-09 16:30:00+00:00,1.0000725984573364,342544
2022-01-09 16:45:00+00:00,0.9999326467514038,118824
2022-01-09 17:00:00+00:00,0.9994767308235168,125656
2022-01-09 17:15:00+00:00,0.9997273087501526,136776
2022-01-09 17:30:00+00:00,0.999557614326477,1963752
2022-01-09 17:45:00+00:00,1.0003767013549805,12320
2022-01-09 18:00:00+00:00,0.9999286532402039,0
2022-01-09 18:15:00+00:00,0.999819815158844,0
2022-01-09 18:30:00+00:00,0.9994431138038635,228952
2022-01-09 18:45:00+00:00,0.9994571208953857,0
2022-01-09 19:00:00+00:00,1.0001213550567627,0
2022-01-09 19:15:00+00:00,1.0001784563064575,363472
2022-01-09 19:30:00+00:00,0.999970555305481,237160
2022-01-09 19:45:00+00:00,1.0003267526626587,259928
2022-01-09 20:00:00+00:00,0.9996084570884705,598720
2022-01-09 20:15:00+00:00,0.9996985197067261,34512
2022-01-09 20:30:00+00:00,0.9991020560264587,80480
2022-01-09 20:45:00+00:00,0.9999162554740906,0
2022-01-09 21:00:00+00:00,1.000551462173462,0
2022-01-09 21:15:00+00:00,1.0009056329727173,0
2022-01-09 21:30:00+00:00,0.9998225569725037,0
2022-01-09 21:45:00+00:00,0.9997666478157043,34584
2022-01-09 22:00:00+00:00,0.9999442100524902,72328
2022-01-09 22:15:00+00:00,0.9996010661125183,0
2022-01-09 22:30:00+00:00,0.9999336004257202,0
2022-01-09 22:45:00+00:00,0.9996204972267151,0
2022-01-09 23:00:00+00:00,0.9997826218605042,0
2022-01-09 23:15:00+00:00,1.0001685619354248,21704
2022-01-09 23:30:00+00:00,1.0007413625717163,188664
2022-01-09 23:45:00+00:00,1.0003193616867065,56784
2022-01-10 00:00:00+00:00,1.0006030797958374,62352
2022-01-10 00:15:00+00:00,1.0013397932052612,171216
2022-01-10 00:30:00+00:00,0.9998411536216736,0
2022-01-10 00:45:00+00:00,1.000236988067627,228568
2022-01-10 01:00:00+00:00,1.0010714530944824,74856
2022-01-10 01:15:00+00:00,1.0002174377441406,42608
2022-01-10 01:30:00+00:00,1.0006403923034668,102696
2022-01-10 01:45:00+00:00,1.001294493675232,49472
2022-01-10 02:00:00+00:00,1.0001734495162964,0
2022-01-10 02:15:00+00:00,1.0005401372909546,122448
2022-01-10 02:30:00+00:00,1.0004428625106812,132032
2022-01-10 02:45:00+00:00,1.0001286268234253,14088
2022-01-10 03:00:00+00:00,1.0001169443130493,0
2022-01-10 03:15:00+00:00,1.0002717971801758,326624
2022-01-10 03:30:00+00:00,0.9999256134033203,0
2022-01-10 03:45:00+00:00,1.000014066696167,69672
2022-01-10 04:00:00+00:00,0.9997033476829529,0
2022-01-10 04:15:00+00:00,1.000298023223877,374472
2022-01-10 04:30:00+00:00,1.00098717212677,63232
2022-01-10 04:45:00+00:00,1.0007754564285278,109072
2022-01-10 05:00:00+00:00,1.0002065896987915,254176
2022-01-10 05:15:00+00:00,0.9997979998588562,65056
2022-01-10 05:30:00+00:00,0.9996535181999207,0
2022-01-10 05:45:00+00:00,1.000317931175232,153104
2022-01-10 06:00:00+00:00,1.0006753206253052,355328
2022-01-10 06:15:00+00:00,0.9997703433036804,49432
2022-01-10 06:30:00+00:00,0.9999746680259705,235744
2022-01-10 06:45:00+00:00,1.0002366304397583,24800
2022-01-10 07:00:00+00:00,1.0000089406967163,145992
2022-01-10 07:15:00+00:00,1.0000196695327759,471472
2022-01-10 07:30:00+00:00,1.0001475811004639,181096
2022-01-10 07:45:00+00:00,1.0006117820739746,153376
2022-01-10 08:00:00+00:00,0.9996601939201355,3048
2022-01-10 08:15:00+00:00,1.0002390146255493,146296
2022-01-10 08:30:00+00:00,1.0001113414764404,0
2022-01-10 08:45:00+00:00,1.0000226497650146,0
2022-01-10 09:00:00+00:00,1.0004013776779175,386808
2022-01-10 09:15:00+00:00,1.0006918907165527,26216
2022-01-10 09:30:00+00:00,1.0004831552505493,97584
2022-01-10 09:45:00+00:00,1.0000898838043213,190608
2022-01-10 10:00:00+00:00,1.0007082223892212,244048
2022-01-10 10:15:00+00:00,1.0001801252365112,11456
2022-01-10 10:30:00+00:00,1.0002329349517822,165616
2022-01-10 10:45:00+00:00,0.9997856020927429,154496
2022-01-10 11:00:00+00:00,1.00033438205719,171376
2022-01-10 11:15:00+00:00,1.0003973245620728,335544
2022-01-10 11:30:00+00:00,1.0000170469284058,0
2022-01-10 11:45:00+00:00,1.0000190734863281,304936
2022-01-10 12:00:00+00:00,1.0004152059555054,148832
2022-01-10 12:15:00+00:00,1.0002998113632202,123144
2022-01-10 12:30:00+00:00,0.9999614953994751,120
2022-01-10 12:45:00+00:00,1.000096082687378,417008
2022-01-10 13:00:00+00:00,0.9992696046829224,187592
2022-01-10 13:15:00+00:00,0.9997444152832031,388864
2022-01-10 13:30:00+00:00,1.0001330375671387,357192
2022-01-10 13:45:00+00:00,1.0002477169036865,200392
2022-01-10 14:00:00+00:00,1.000172734260559,98944
2022-01-10 14:15:00+00:00,0.9980704188346863,800592
2022-01-10 14:30:00+00:00,1.0012315511703491,1012208
2022-01-10 14:45:00+00:00,0.9997413754463196,1035320
2022-01-10 15:00:00+00:00,0.9995779395103455,476360
2022-01-10 15:15:00+00:00,1.0005075931549072,243712
2022-01-10 15:30:00+00:00,1.0000265836715698,839168
2022-01-10 15:45:00+00:00,1.000083565711975,269328
2022-01-10 16:00:00+00:00,1.0003330707550049,351824
2022-01-10 16:15:00+00:00,1.000524878501892,2111880
2022-01-10 16:30:00+00:00,1.0001744031906128,118056
2022-01-10 16:45:00+00:00,1.0005338191986084,260184
2022-01-10 17:00:00+00:00,1.0002999305725098,52616
2022-01-10 17:15:00+00:00,0.9989382028579712,337760
2022-01-10 17:30:00+00:00,0.9984301924705505,560936
2022-01-10 17:45:00+00:00,0.9998549222946167,1108360
2022-01-10 18:00:00+00:00,1.0005894899368286,108000
2022-01-10 18:15:00+00:00,1.0004724264144897,0
2022-01-10 18:30:00+00:00,1.000199794769287,0
2022-01-10 18:45:00+00:00,0.9999591112136841,492472
2022-01-10 19:00:00+00:00,0.9996933341026306,157904
2022-01-10 19:15:00+00:00,0.999652624130249,204640
2022-01-10 19:30:00+00:00,0.9999120831489563,308768
2022-01-10 19:45:00+00:00,0.9993441700935364,0
2022-01-10 20:00:00+00:00,0.9999914765357971,1236192
2022-01-10 20:15:00+00:00,0.9997633099555969,0
2022-01-10 20:30:00+00:00,0.9998374581336975,1081544
2022-01-10 20:45:00+00:00,0.9998151659965515,1884912
2022-01-10 21:00:00+00:00,0.9996638894081116,270624
2022-01-10 21:15:00+00:00,0.9992804527282715,115904
2022-01-10 21:30:00+00:00,0.9997084140777588,317736
2022-01-10 21:45:00+00:00,0.9995706081390381,109680
2022-01-10 22:00:00+00:00,0.9994481205940247,48648
2022-01-10 22:15:00+00:00,0.9996621012687683,0
2022-01-10 22:30:00+00:00,0.9993744492530823,0
2022-01-10 22:45:00+00:00,0.9993536472320557,0
2022-01-10 23:00:00+00:00,1.000306487083435,44576
2022-01-10 23:15:00+00:00,1.0003960132598877,31096
2022-01-10 23:30:00+00:00,1.0006405115127563,65936
2022-01-10 23:45:00+00:00,1.0004913806915283,265192
2022-01-11 00:00:00+00:00,0.9995828866958618,0
2022-01-11 00:15:00+00:00,0.9993391036987305,0
2022-01-11 00:30:00+00:00,0.9993812441825867,175944
2022-01-11 00:45:00+00:00,0.9989659786224365,0
2022-01-11 01:00:00+00:00,0.9996827244758606,150656
2022-01-11 01:15:00+00:00,1.0000040531158447,69904
2022-01-11 01:30:00+00:00,1.0000395774841309,534496
2022-01-11 01:45:00+00:00,0.9998101592063904,13384
2022-01-11 02:00:00+00:00,0.9998119473457336,75448
2022-01-11 02:15:00+00:00,1.0010954141616821,55536
2022-01-11 02:30:00+00:00,1.0000033378601074,0
2022-01-11 02:45:00+00:00,1.0002142190933228,194968
2022-01-11 03:00:00+00:00,1.0001208782196045,43344
2022-01-11 03:15:00+00:00,1.0001214742660522,38448
2022-01-11 03:30:00+00:00,1.0003365278244019,117464
2022-01-11 03:45:00+00:00,1.0000934600830078,152024
2022-01-11 04:00:00+00:00,0.9994072914123535,15632
2022-01-11 04:15:00+00:00,1.0001883506774902,0
2022-01-11 04:30:00+00:00,0.9999248385429382,149368
2022-01-11 04:45:00+00:00,1.000357747077942,147384
2022-01-11 05:00:00+00:00,0.9999908208847046,26488
2022-01-11 05:15:00+00:00,0.9996823072433472,213232
2022-01-11 05:30:00+00:00,1.000392198562622,215680
2022-01-11 05:45:00+00:00,1.0006418228149414,0
2022-01-11 06:00:00+00:00,1.000994086265564,130208
2022-01-11 06:15:00+00:00,0.9999443292617798,35856
2022-01-11 06:30:00+00:00,1.0002455711364746,177280
2022-01-11 06:45:00+00:00,1.0000388622283936,49840
2022-01-11 07:00:00+00:00,1.0000580549240112,115856
2022-01-11 07:15:00+00:00,1.0000814199447632,52792
2022-01-11 07:30:00+00:00,0.9998643398284912,11840
2022-01-11 07:45:00+00:00,1.0005462169647217,77200
2022-01-11 08:00:00+00:00,1.0009809732437134,130952
2022-01-11 08:15:00+00:00,1.0004304647445679,56448
2022-01-11 08:30:00+00:00,0.9999456405639648,0
2022-01-11 08:45:00+00:00,0.9999743700027466,93288
2022-01-11 09:00:00+00:00,1.000293254852295,0
2022-01-11 09:15:00+00:00,1.0010756254196167,396512
2022-01-11 09:30:00+00:00,1.0006747245788574,202456
2022-01-11 09:45:00+00:00,1.0004208087921143,4752
2022-01-11 10:00:00+00:00,1.0004774332046509,0
2022-01-11 10:15:00+00:00,0.9999791979789734,95312
2022-01-11 10:30:00+00:00,1.000557780265808,102432
2022-01-11 10:45:00+00:00,0.9999344944953918,138520
2022-01-11 11:00:00+00:00,1.000560998916626,64904
2022-01-11 11:15:00+00:00,1.000781536102295,48432
2022-01-11 11:30:00+00:00,1.0002553462982178,243480
2022-01-11 11:45:00+00:00,1.0001609325408936,0
2022-01-11 12:00:00+00:00,1.0008333921432495,136632
2022-01-11 12:15:00+00:00,1.000441074371338,91584
2022-01-11 12:30:00+00:00,1.0006121397018433,0
2022-01-11 12:45:00+00:00,1.0001646280288696,0
2022-01-11 13:00:00+00:00,1.0003395080566406,0
2022-01-11 13:15:00+00:00,1.000138521194458,0
2022-01-11 13:30:00+00:00,0.999809741973877,0
2022-01-11 13:45:00+00:00,1.0001286268234253,0
2022-01-11 14:00:00+00:00,1.0001091957092285,0
2022-01-11 14:15:00+00:00,0.9997785687446594,0
2022-01-11 14:30:00+00:00,1.000299096107483,28224
2022-01-11 14:45:00+00:00,1.000575304031372,0
2022-01-11 15:00:00+00:00,1.0006062984466553,11048
2022-01-11 15:15:00+00:00,1.000279426574707,110792
2022-01-11 15:30:00+00:00,1.0001102685928345,1968
2022-01-11 15:45:00+00:00,1.0009762048721313,253464
2022-01-11 16:00:00+00:00,1.000738263130188,532560
2022-01-11 16:15:00+00:00,1.0008800029754639,0
2022-01-11 16:30:00+00:00,1.0026918649673462,371040
2022-01-11 16:45:00+00:00,1.0006061792373657,0
2022-01-11 17:00:00+00:00,1.0022646188735962,383424
2022-01-11 17:15:00+00:00,1.0009310245513916,177176
2022-01-11 17:30:00+00:00,1.001708745956421,0
2022-01-11 17:45:00+00:00,1.0000693798065186,0
2022-01-11 18:00:00+00:00,1.0002814531326294,0
2022-01-11 18:15:00+00:00,1.0011683702468872,324144
2022-01-11 18:30:00+00:00,1.000705361366272,143632
2022-01-11 18:45:00+00:00,0.9997045397758484,0
2022-01-11 19:00:00+00:00,0.9995915293693542,0
2022-01-11 19:15:00+00:00,0.9997103810310364,111552
2022-01-11 19:30:00+00:00,1.000357985496521,106840
2022-01-11 19:45:00+00:00,1.0004839897155762,494904
2022-01-11 20:00:00+00:00,1.0014783143997192,869584
2022-01-11 20:15:00+00:00,1.00010085105896,1140528
2022-01-11 20:30:00+00:00,0.9995797276496887,195840
2022-01-11 20:45:00+00:00,1.0001806020736694,0
2022-01-11 21:00:00+00:00,1.0007262229919434,28728
2022-01-11 21:15:00+00:00,1.0007929801940918,98656
2022-01-11 21:30:00+00:00,1.000052571296692,0
2022-01-11 21:45:00+00:00,1.0000402927398682,140448
2022-01-11 22:00:00+00:00,1.0003048181533813,221280
2022-01-11 22:15:00+00:00,0.9999662041664124,153920
2022-01-11 22:30:00+00:00,1.0003139972686768,44720
2022-01-11 22:45:00+00:00,0.9999066591262817,340048
2022-01-11 23:00:00+00:00,1.0006775856018066,216760
2022-01-11 23:15:00+00:00,1.0004953145980835,124808
2022-01-11 23:30:00+00:00,1.0000574588775635,372720
2022-01-11 23:45:00+00:00,0.9999351501464844,69432
2022-01-12 00:00:00+00:00,1.0005903244018555,132232
2022-01-12 00:15:00+00:00,0.9998390078544617,69704
2022-01-12 00:30:00+00:00,0.9996803402900696,0
2022-01-12 00:45:00+00:00,0.9999704957008362,76112
2022-01-12 01:00:00+00:00,0.9998296499252319,249600
2022-01-12 01:15:00+00:00,0.9998236298561096,453984
2022-01-12 01:30:00+00:00,0.9993528127670288,0
2022-01-12 01:45:00+00:00,1.0000056028366089,226960
2022-01-12 02:00:00+00:00,0.999900221824646,67416
2022-01-12 02:15:00+00:00,0.9997690320014954,0
2022-01-12 02:30:00+00:00,0.9999766945838928,0
2022-01-12 02:45:00+00:00,1.0003896951675415,37080
2022-01-12 03:00:00+00:00,0.9996833801269531,0
2022-01-12 03:15:00+00:00,1.000706434249878,0
2022-01-12 03:30:00+00:00,1.0003095865249634,0
2022-01-12 03:45:00+00:00,1.000514030456543,180688
2022-01-12 04:00:00+00:00,1.000551700592041,1985576
2022-01-12 04:15:00+00:00,1.0007431507110596,0
2022-01-12 04:30:00+00:00,1.000236988067627,8552
2022-01-12 04:45:00+00:00,0.9999780058860779,9352
2022-01-12 05:00:00+00:00,0.9998897910118103,0
2022-01-12 05:15:00+00:00,1.0002247095108032,0
2022-01-12 05:30:00+00:00,1.0001527070999146,0
2022-01-12 05:45:00+00:00,0.9996421933174133,123368
2022-01-12 06:00:00+00:00,0.999829113483429,0
2022-01-12 06:15:00+00:00,1.0002150535583496,640
2022-01-12 06:30:00+00:00,1.0000181198120117,233192
2022-01-12 06:45:00+00:00,0.999668300151825,134728
2022-01-12 07:00:00+00:00,0.9997842311859131,0
2022-01-12 07:15:00+00:00,0.9997584223747253,0
2022-01-12 07:30:00+00:00,1.0001940727233887,26392
2022-01-12 07:45:00+00:00,1.0000911951065063,0
2022-01-12 08:00:00+00:00,1.000351071357727,99264
2022-01-12 08:15:00+00:00,1.000365138053894,0
2022-01-12 08:30:00+00:00,1.0001933574676514,0
2022-01-12 08:45:00+00:00,1.0007988214492798,56144
2022-01-12 09:00:00+00:00,1.000486969947815,30472
2022-01-12 09:15:00+00:00,1.0002528429031372,13840
2022-01-12 09:30:00+00:00,1.0002843141555786,5760
2022-01-12 09:45:00+00:00,1.000873327255249,64440
2022-01-12 10:00:00+00:00,1.0012948513031006,479584
2022-01-12 10:15:00+00:00,1.0007988214492798,83592
2022-01-12 10:30:00+00:00,1.0004613399505615,46928
2022-01-12 10:45:00+00:00,1.0010590553283691,85000
2022-01-12 11:00:00+00:00,1.0011647939682007,0
2022-01-12 11:15:00+00:00,1.000533938407898,0
2022-01-12 11:30:00+00:00,0.9996008276939392,384968
2022-01-12 11:45:00+00:00,1.0008609294891357,330896
2022-01-12 12:00:00+00:00,1.001021385192871,411976
2022-01-12 12:15:00+00:00,1.0006422996520996,15376
2022-01-12 12:30:00+00:00,1.0006543397903442,181576
2022-01-12 12:45:00+00:00,1.000134825706482,345488
2022-01-12 13:00:00+00:00,1.0003477334976196,667992
2022-01-12 13:15:00+00:00,1.000701665878296,97056
2022-01-12 13:30:00+00:00,1.0008288621902466,1162552
2022-01-12 13:45:00+00:00,1.0008046627044678,1820968
2022-01-12 14:00:00+00:00,0.9998318552970886,1188008
2022-01-12 14:15:00+00:00,0.9997684955596924,252328
2022-01-12 14:30:00+00:00,1.0008206367492676,539712
2022-01-12 14:45:00+00:00,1.0009263753890991,161272
2022-01-12 15:00:00+00:00,1.000694751739502,394632
2022-01-12 15:15:00+00:00,1.0003025531768799,1207872
2022-01-12 15:30:00+00:00,0.9999017715454102,8952
2022-01-12 15:45:00+00:00,0.9998994469642639,67104
2022-01-12 16:00:00+00:00,1.0003409385681152,18536
2022-01-12 16:15:00+00:00,1.0009479522705078,64728
2022-01-12 16:30:00+00:00,1.0001764297485352,187344
2022-01-12 16:45:00+00:00,1.0007476806640625,0
2022-01-12 17:00:00+00:00,1.0009464025497437,0
2022-01-12 17:15:00+00:00,1.0015064477920532,0
2022-01-12 17:30:00+00:00,1.0001789331436157,0
2022-01-12 17:45:00+00:00,1.001046895980835,94880
2022-01-12 18:00:00+00:00,1.000572681427002,191352
2022-01-12 18:15:00+00:00,1.0013043880462646,32144
2022-01-12 18:30:00+00:00,1.0002590417861938,74912
2022-01-12 18:45:00+00:00,1.0007675886154175,35144
2022-01-12 19:00:00+00:00,1.0006015300750732,59128
2022-01-12 19:15:00+00:00,1.0014922618865967,232528
2022-01-12 19:30:00+00:00,1.0007200241088867,326296
2022-01-12 19:45:00+00:00,1.0011845827102661,0
2022-01-12 20:00:00+00:00,1.0007150173187256,0
2022-01-12 20:15:00+00:00,1.0001462697982788,29368
2022-01-12 20:30:00+00:00,1.0002678632736206,0
2022-01-12 20:45:00+00:00,1.0014995336532593,551192
2022-01-12 21:00:00+00:00,1.000778317451477,461544
2022-01-12 21:15:00+00:00,1.0007766485214233,448616
2022-01-12 21:30:00+00:00,1.001016616821289,307976
2022-01-12 21:45:00+00:00,1.0002089738845825,84280
2022-01-12 22:00:00+00:00,1.0014406442642212,42424
2022-01-12 22:15:00+00:00,1.0007474422454834,116696
2022-01-12 22:30:00+00:00,1.00127375125885,99752
2022-01-12 22:45:00+00:00,1.0003242492675781,0
2022-01-12 23:00:00+00:00,1.0006428956985474,148288
2022-01-12 23:15:00+00:00,1.0008149147033691,0
2022-01-12 23:30:00+00:00,1.0005345344543457,270104
2022-01-12 23:45:00+00:00,1.0010937452316284,0
2022-01-13 00:00:00+00:00,1.0003290176391602,0
2022-01-13 00:15:00+00:00,0.9998455047607422,0
2022-01-13 00:30:00+00:00,1.0003032684326172,90080
2022-01-13 00:45:00+00:00,0.9996734857559204,0
2022-01-13 01:00:00+00:00,1.0002481937408447,58240
2022-01-13 01:15:00+00:00,0.9998863935470581,43672
2022-01-13 01:30:00+00:00,1.0001916885375977,0
2022-01-13 01:45:00+00:00,1.0000909566879272,63712
2022-01-13 02:00:00+00:00,1.0006815195083618,118224
2022-01-13 02:15:00+00:00,1.000852108001709,0
2022-01-13 02:30:00+00:00,1.0004231929779053,0
2022-01-13 02:45:00+00:00,1.0003604888916016,0
2022-01-13 03:00:00+00:00,1.0000030994415283,3632
2022-01-13 03:15:00+00:00,1.0002045631408691,95256
2022-01-13 03:30:00+00:00,1.000799298286438,17608
2022-01-13 03:45:00+00:00,1.0006834268569946,0
2022-01-13 04:00:00+00:00,1.001202940940857,464616
2022-01-13 04:15:00+00:00,1.0011004209518433,280064
2022-01-13 04:30:00+00:00,1.0007755756378174,262536
2022-01-13 04:45:00+00:00,1.00027334690094,134960
2022-01-13 05:00:00+00:00,0.999995231628418,854464
2022-01-13 05:15:00+00:00,1.000520944595337,374392
2022-01-13 05:30:00+00:00,1.0005353689193726,519792
2022-01-13 05:45:00+00:00,1.0005115270614624,196936
2022-01-13 06:00:00+00:00,1.0007002353668213,124408
2022-01-13 06:15:00+00:00,1.0007013082504272,0
2022-01-13 06:30:00+00:00,1.0002915859222412,4976
