Date,Close,Volume
2022-01-07 21:45:00+00:00,74.09912872314453,127200
2022-01-07 22:00:00+00:00,73.75621032714844,0
2022-01-07 22:15:00+00:00,73.65274047851562,0
2022-01-07 22:30:00+00:00,73.58602905273438,0
2022-01-07 22:45:00+00:00,73.32861328125,252704
2022-01-07 23:00:00+00:00,73.19881439208984,328192
2022-01-07 23:15:00+00:00,73.0678939819336,0
2022-01-07 23:30:00+00:00,73.49111938476562,1020160
2022-01-07 23:45:00+00:00,73.45511627197266,289344
2022-01-08 00:00:00+00:00,73.52645111083984,111136
2022-01-08 00:15:00+00:00,74.64862823486328,3943648
2022-01-08 00:30:00+00:00,74.36927032470703,205792
2022-01-08 00:45:00+00:00,75.04718780517578,2050336
2022-01-08 01:00:00+00:00,75.37808990478516,1196000
2022-01-08 01:15:00+00:00,75.02691650390625,0
2022-01-08 01:30:00+00:00,75.11463165283203,264256
2022-01-08 01:45:00+00:00,74.96604919433594,676512
2022-01-08 02:00:00+00:00,74.86766052246094,362752
2022-01-08 02:15:00+00:00,74.70161437988281,0
2022-01-08 02:30:00+00:00,74.27008819580078,0
2022-01-08 02:45:00+00:00,74.83831024169922,1133216
2022-01-08 03:00:00+00:00,74.97106170654297,49216
2022-01-08 03:15:00+00:00,74.41667175292969,0
2022-01-08 03:30:00+00:00,74.67381286621094,0
2022-01-08 03:45:00+00:00,74.73194885253906,0
2022-01-08 04:00:00+00:00,75.45372009277344,1203520
2022-01-08 04:15:00+00:00,75.09357452392578,0
2022-01-08 04:30:00+00:00,75.06790924072266,0
2022-01-08 04:45:00+00:00,75.14791870117188,0
2022-01-08 05:00:00+00:00,74.88456726074219,0
2022-01-08 05:15:00+00:00,74.9528579711914,0
2022-01-08 05:30:00+00:00,74.720703125,0
2022-01-08 05:45:00+00:00,74.95237731933594,69792
2022-01-08 06:00:00+00:00,74.70941925048828,0
2022-01-08 06:15:00+00:00,74.77708435058594,0
2022-01-08 06:30:00+00:00,74.4834213256836,0
2022-01-08 06:45:00+00:00,75.06697845458984,0
2022-01-08 07:00:00+00:00,75.33332824707031,0
2022-01-08 07:15:00+00:00,75.11116790771484,0
2022-01-08 07:30:00+00:00,74.82744598388672,0
2022-01-08 07:45:00+00:00,74.65838623046875,0
2022-01-08 08:00:00+00:00,75.10134887695312,0
2022-01-08 08:15:00+00:00,74.90859985351562,0
2022-01-08 08:30:00+00:00,74.68132019042969,0
2022-01-08 08:45:00+00:00,74.86192321777344,0
2022-01-08 09:00:00+00:00,75.0799789428711,0
2022-01-08 09:15:00+00:00,75.03897094726562,0
2022-01-08 09:30:00+00:00,75.5937728881836,2319520
2022-01-08 09:45:00+00:00,75.34968566894531,0
2022-01-08 10:00:00+00:00,75.23686981201172,0
2022-01-08 10:15:00+00:00,75.04483032226562,0
2022-01-08 10:30:00+00:00,75.07107543945312,0
2022-01-08 10:45:00+00:00,74.7730484008789,0
2022-01-08 11:00:00+00:00,74.73580169677734,0
2022-01-08 11:15:00+00:00,74.64323425292969,0
2022-01-08 11:30:00+00:00,74.55287170410156,0
2022-01-08 11:45:00+00:00,74.67095947265625,0
2022-01-08 12:00:00+00:00,74.78231811523438,0
2022-01-08 12:15:00+00:00,74.54361724853516,0
2022-01-08 12:30:00+00:00,74.33252716064453,0
2022-01-08 12:45:00+00:00,74.35448455810547,212560
2022-01-08 13:00:00+00:00,74.50305938720703,0
2022-01-08 13:15:00+00:00,74.10880279541016,26576
2022-01-08 13:30:00+00:00,74.10384368896484,0
2022-01-08 13:45:00+00:00,74.07852935791016,0
2022-01-08 14:00:00+00:00,74.17749786376953,0
2022-01-08 14:15:00+00:00,74.05648803710938,0
2022-01-08 14:30:00+00:00,73.97022247314453,1574000
2022-01-08 14:45:00+00:00,73.69803619384766,142208
2022-01-08 15:00:00+00:00,73.04963684082031,750048
2022-01-08 15:15:00+00:00,72.60294342041016,0
2022-01-08 15:30:00+00:00,72.50418853759766,753968
2022-01-08 15:45:00+00:00,72.51985168457031,0
2022-01-08 16:00:00+00:00,72.89227294921875,0
2022-01-08 16:15:00+00:00,72.45529174804688,0
2022-01-08 16:30:00+00:00,71.8640365600586,0
2022-01-08 16:45:00+00:00,71.9175033569336,0
2022-01-08 17:00:00+00:00,71.30892944335938,10496
2022-01-08 17:15:00+00:00,71.50282287597656,2320544
2022-01-08 17:30:00+00:00,70.26909637451172,1163616
2022-01-08 17:45:00+00:00,69.96602630615234,6283808
2022-01-08 18:00:00+00:00,68.6081314086914,8499392
2022-01-08 18:15:00+00:00,69.95429229736328,12758608
2022-01-08 18:30:00+00:00,69.27647399902344,2337008
2022-01-08 18:45:00+00:00,68.70380401611328,2115424
2022-01-08 19:00:00+00:00,68.62708282470703,4208160
2022-01-08 19:15:00+00:00,68.3144302368164,2489376
2022-01-08 19:30:00+00:00,68.42754364013672,2307520
2022-01-08 19:45:00+00:00,68.43633270263672,2413888
2022-01-08 20:00:00+00:00,68.14952087402344,1360544
2022-01-08 20:15:00+00:00,68.68446350097656,3945456
2022-01-08 20:30:00+00:00,69.21257019042969,3946512
2022-01-08 20:45:00+00:00,68.57511138916016,1280720
2022-01-08 21:00:00+00:00,69.03954315185547,2162256
2022-01-08 21:15:00+00:00,69.64496612548828,3470720
2022-01-08 21:30:00+00:00,70.44207763671875,3780016
2022-01-08 21:45:00+00:00,70.40229797363281,2764304
2022-01-08 22:00:00+00:00,70.76282501220703,1299904
2022-01-08 22:15:00+00:00,71.2312240600586,2206816
2022-01-08 22:30:00+00:00,71.32626342773438,1004512
2022-01-08 22:45:00+00:00,71.33452606201172,614336
2022-01-08 23:00:00+00:00,70.86988830566406,0
2022-01-08 23:15:00+00:00,70.78244018554688,420080
2022-01-08 23:30:00+00:00,71.00068664550781,2290336
2022-01-08 23:45:00+00:00,70.5990219116211,282880
2022-01-09 00:00:00+00:00,70.19171142578125,473440
2022-01-09 00:15:00+00:00,70.427978515625,1327648
2022-01-09 00:30:00+00:00,70.81604766845703,747824
2022-01-09 00:45:00+00:00,71.47976684570312,2147312
2022-01-09 01:00:00+00:00,71.80491638183594,756992
2022-01-09 01:15:00+00:00,71.37615203857422,0
2022-01-09 01:30:00+00:00,71.27190399169922,170832
2022-01-09 01:45:00+00:00,71.414306640625,556912
2022-01-09 02:00:00+00:00,71.58605194091797,459200
2022-01-09 02:15:00+00:00,71.91680145263672,1864192
2022-01-09 02:30:00+00:00,72.08399963378906,1797824
2022-01-09 02:45:00+00:00,72.64834594726562,4954912
2022-01-09 03:00:00+00:00,72.2845458984375,465056
2022-01-09 03:15:00+00:00,72.35619354248047,163360
2022-01-09 03:30:00+00:00,71.99482727050781,0
2022-01-09 03:45:00+00:00,71.84424591064453,0
2022-01-09 04:00:00+00:00,72.0401611328125,0
2022-01-09 04:15:00+00:00,72.1551284790039,0
2022-01-09 04:30:00+00:00,72.27926635742188,11952
2022-01-09 04:45:00+00:00,72.2730712890625,865712
2022-01-09 05:00:00+00:00,72.21842956542969,76016
2022-01-09 05:15:00+00:00,71.80477905273438,13312
2022-01-09 05:30:00+00:00,71.76029205322266,1716224
2022-01-09 05:45:00+00:00,71.48014831542969,230400
2022-01-09 06:00:00+00:00,71.64242553710938,1229120
2022-01-09 06:15:00+00:00,71.55159759521484,305344
2022-01-09 06:30:00+00:00,71.73601531982422,68128
2022-01-09 06:45:00+00:00,71.6467514038086,49728
2022-01-09 07:00:00+00:00,71.57152557373047,0
2022-01-09 07:15:00+00:00,71.6001968383789,99632
2022-01-09 07:30:00+00:00,71.46453094482422,0
2022-01-09 07:45:00+00:00,71.48448944091797,836896
2022-01-09 08:00:00+00:00,71.4346694946289,469344
2022-01-09 08:15:00+00:00,70.89848327636719,271664
2022-01-09 08:30:00+00:00,71.04500579833984,203392
2022-01-09 08:45:00+00:00,70.98989868164062,371536
2022-01-09 09:00:00+00:00,70.77999114990234,161872
2022-01-09 09:15:00+00:00,70.29730224609375,599936
2022-01-09 09:30:00+00:00,70.7557601928711,0
2022-01-09 09:45:00+00:00,70.55774688720703,0
2022-01-09 10:00:00+00:00,70.37400817871094,615376
2022-01-09 10:15:00+00:00,69.99760437011719,1211952
2022-01-09 10:30:00+00:00,70.26326751708984,1046384
2022-01-09 10:45:00+00:00,70.33773803710938,447920
2022-01-09 11:00:00+00:00,70.78221130371094,724832
2022-01-09 11:15:00+00:00,71.0129165649414,3228752
2022-01-09 11:30:00+00:00,71.09097290039062,333376
2022-01-09 11:45:00+00:00,71.19151306152344,249504
2022-01-09 12:00:00+00:00,71.05365753173828,326112
2022-01-09 12:15:00+00:00,70.82929992675781,0
2022-01-09 12:30:00+00:00,70.858154296875,668672
2022-01-09 12:45:00+00:00,70.88084411621094,1641664
2022-01-09 13:00:00+00:00,70.68562316894531,290336
2022-01-09 13:15:00+00:00,70.63834381103516,763744
2022-01-09 13:30:00+00:00,70.31280517578125,1466240
2022-01-09 13:45:00+00:00,69.94097900390625,156288
2022-01-09 14:00:00+00:00,70.0538101196289,1531616
2022-01-09 14:15:00+00:00,70.05766296386719,671936
2022-01-09 14:30:00+00:00,70.15596771240234,120096
2022-01-09 14:45:00+00:00,70.23370361328125,265952
2022-01-09 15:00:00+00:00,69.84027099609375,0
2022-01-09 15:15:00+00:00,69.6854019165039,1178432
2022-01-09 15:30:00+00:00,70.02967071533203,347712
2022-01-09 15:45:00+00:00,70.01249694824219,319392
2022-01-09 16:00:00+00:00,70.3941879272461,359296
2022-01-09 16:15:00+00:00,70.55877685546875,1158256
2022-01-09 16:30:00+00:00,70.98287200927734,647152
2022-01-09 16:45:00+00:00,71.75703430175781,2226720
2022-01-09 17:00:00+00:00,71.90742492675781,1883616
2022-01-09 17:15:00+00:00,72.69697570800781,6332928
2022-01-09 17:30:00+00:00,72.57950592041016,619936
2022-01-09 17:45:00+00:00,72.48896026611328,0
2022-01-09 18:00:00+00:00,72.76805877685547,0
2022-01-09 18:15:00+00:00,72.88240051269531,0
2022-01-09 18:30:00+00:00,72.80738830566406,0
2022-01-09 18:45:00+00:00,72.74947357177734,0
2022-01-09 19:00:00+00:00,73.1236572265625,13216
2022-01-09 19:15:00+00:00,73.58123779296875,957312
2022-01-09 19:30:00+00:00,73.76039123535156,1928576
2022-01-09 19:45:00+00:00,73.85232543945312,0
2022-01-09 20:00:00+00:00,73.96846008300781,116256
2022-01-09 20:15:00+00:00,73.87045288085938,0
2022-01-09 20:30:00+00:00,73.87361145019531,0
2022-01-09 20:45:00+00:00,73.62709045410156,0
2022-01-09 21:00:00+00:00,73.86023712158203,627968
2022-01-09 21:15:00+00:00,73.71897888183594,0
2022-01-09 21:30:00+00:00,73.46080017089844,0
2022-01-09 21:45:00+00:00,73.16979217529297,0
2022-01-09 22:00:00+00:00,73.15602111816406,0
2022-01-09 22:15:00+00:00,73.19500732421875,695792
2022-01-09 22:30:00+00:00,73.19464874267578,84352
2022-01-09 22:45:00+00:00,72.74920654296875,0
2022-01-09 23:00:00+00:00,72.63500213623047,141936
2022-01-09 23:15:00+00:00,72.38166046142578,353888
2022-01-09 23:30:00+00:00,72.24908447265625,216064
2022-01-09 23:45:00+00:00,72.06710815429688,0
2022-01-10 00:00:00+00:00,72.01286315917969,0
2022-01-10 00:15:00+00:00,72.46907806396484,663552
2022-01-10 00:30:00+00:00,72.06633758544922,0
2022-01-10 00:45:00+00:00,71.92691802978516,0
2022-01-10 01:00:00+00:00,71.97650146484375,131472
2022-01-10 01:15:00+00:00,71.9024429321289,232544
2022-01-10 01:30:00+00:00,71.77827453613281,519440
2022-01-10 01:45:00+00:00,71.96134185791016,90400
2022-01-10 02:00:00+00:00,71.91716766357422,58016
2022-01-10 02:15:00+00:00,72.04055786132812,516288
2022-01-10 02:30:00+00:00,72.20849609375,381264
2022-01-10 02:45:00+00:00,72.17403411865234,0
2022-01-10 03:00:00+00:00,72.14451599121094,0
2022-01-10 03:15:00+00:00,72.16211700439453,0
2022-01-10 03:30:00+00:00,72.03990173339844,18656
2022-01-10 03:45:00+00:00,72.1314468383789,236208
2022-01-10 04:00:00+00:00,72.08302307128906,0
2022-01-10 04:15:00+00:00,72.58386993408203,1520704
2022-01-10 04:30:00+00:00,72.8675765991211,939392
2022-01-10 04:45:00+00:00,73.08177947998047,705664
2022-01-10 05:00:00+00:00,72.93548583984375,0
2022-01-10 05:15:00+00:00,73.02729034423828,1518432
2022-01-10 05:30:00+00:00,72.59707641601562,0
2022-01-10 05:45:00+00:00,72.6873779296875,269216
2022-01-10 06:00:00+00:00,72.42918395996094,0
2022-01-10 06:15:00+00:00,72.28385925292969,335056
2022-01-10 06:30:00+00:00,72.20112609863281,680832
2022-01-10 06:45:00+00:00,72.10874938964844,56944
2022-01-10 07:00:00+00:00,72.25653076171875,691440
2022-01-10 07:15:00+00:00,72.11841583251953,731120
2022-01-10 07:30:00+00:00,72.09073638916016,818128
2022-01-10 07:45:00+00:00,72.2664566040039,1123488
2022-01-10 08:00:00+00:00,72.33882904052734,102096
2022-01-10 08:15:00+00:00,72.1000747680664,0
2022-01-10 08:30:00+00:00,71.86004638671875,403792
2022-01-10 08:45:00+00:00,71.81979370117188,795440
2022-01-10 09:00:00+00:00,71.21214294433594,1273872
2022-01-10 09:15:00+00:00,71.49956512451172,404768
2022-01-10 09:30:00+00:00,71.21270751953125,0
2022-01-10 09:45:00+00:00,71.2221908569336,84256
2022-01-10 10:00:00+00:00,71.21466827392578,54112
2022-01-10 10:15:00+00:00,71.54293060302734,179824
2022-01-10 10:30:00+00:00,71.60709381103516,0
2022-01-10 10:45:00+00:00,71.2617416381836,0
2022-01-10 11:00:00+00:00,70.67935943603516,0
2022-01-10 11:15:00+00:00,70.62105560302734,32240
2022-01-10 11:30:00+00:00,70.69951629638672,854048
2022-01-10 11:45:00+00:00,70.36589813232422,192736
2022-01-10 12:00:00+00:00,70.1607666015625,516512
2022-01-10 12:15:00+00:00,70.20372772216797,970912
2022-01-10 12:30:00+00:00,69.91754913330078,280144
2022-01-10 12:45:00+00:00,68.97705078125,0
2022-01-10 13:00:00+00:00,68.89138793945312,1978400
2022-01-10 13:15:00+00:00,68.37811279296875,1313600
2022-01-10 13:30:00+00:00,68.45071411132812,57296
2022-01-10 13:45:00+00:00,68.13629913330078,576496
2022-01-10 14:00:00+00:00,67.47782135009766,4594304
2022-01-10 14:15:00+00:00,66.29083251953125,8468288
2022-01-10 14:30:00+00:00,66.652099609375,9080640
2022-01-10 14:45:00+00:00,67.76102447509766,9586640
2022-01-10 15:00:00+00:00,67.0078125,2822016
2022-01-10 15:15:00+00:00,67.23822021484375,1354544
2022-01-10 15:30:00+00:00,67.60616302490234,1747472
2022-01-10 15:45:00+00:00,67.25184631347656,707360
2022-01-10 16:00:00+00:00,67.93450927734375,1713104
2022-01-10 16:15:00+00:00,69.40801239013672,9757296
2022-01-10 16:30:00+00:00,69.3878402709961,3145552
2022-01-10 16:45:00+00:00,69.29047393798828,393936
2022-01-10 17:00:00+00:00,69.11458587646484,0
2022-01-10 17:15:00+00:00,68.1849136352539,205376
2022-01-10 17:30:00+00:00,67.30872344970703,1288016
2022-01-10 17:45:00+00:00,67.89781188964844,2983104
2022-01-10 18:00:00+00:00,67.8877182006836,283328
2022-01-10 18:15:00+00:00,68.04476165771484,56544
2022-01-10 18:30:00+00:00,68.21836853027344,547200
2022-01-10 18:45:00+00:00,68.31840515136719,361984
2022-01-10 19:00:00+00:00,68.35355377197266,461984
2022-01-10 19:15:00+00:00,68.17583465576172,741904
2022-01-10 19:30:00+00:00,68.4296875,0
2022-01-10 19:45:00+00:00,67.99007415771484,53376
2022-01-10 20:00:00+00:00,67.9471206665039,365440
2022-01-10 20:15:00+00:00,67.95476531982422,385120
2022-01-10 20:30:00+00:00,68.22925567626953,616288
2022-01-10 20:45:00+00:00,68.70545959472656,2138384
2022-01-10 21:00:00+00:00,68.82923126220703,1606416
2022-01-10 21:15:00+00:00,68.70936584472656,342000
2022-01-10 21:30:00+00:00,68.75846099853516,348000
2022-01-10 21:45:00+00:00,68.47673797607422,233600
2022-01-10 22:00:00+00:00,68.75604248046875,821792
2022-01-10 22:15:00+00:00,68.45388793945312,72368
2022-01-10 22:30:00+00:00,68.38259887695312,457232
2022-01-10 22:45:00+00:00,68.20365905761719,0
2022-01-10 23:00:00+00:00,68.35343170166016,518608
2022-01-10 23:15:00+00:00,68.41881561279297,140800
2022-01-10 23:30:00+00:00,68.40545654296875,248560
2022-01-10 23:45:00+00:00,68.43671417236328,1393616
2022-01-11 00:00:00+00:00,68.12024688720703,1426272
2022-01-11 00:15:00+00:00,67.98363494873047,747200
2022-01-11 00:30:00+00:00,67.84435272216797,603600
2022-01-11 00:45:00+00:00,67.90975952148438,506416
2022-01-11 01:00:00+00:00,67.73668670654297,370368
2022-01-11 01:15:00+00:00,68.15726470947266,864480
2022-01-11 01:30:00+00:00,68.47702026367188,1068992
2022-01-11 01:45:00+00:00,68.47657775878906,224480
2022-01-11 02:00:00+00:00,68.97624206542969,1577152
2022-01-11 02:15:00+00:00,69.78756713867188,5369248
2022-01-11 02:30:00+00:00,69.86640167236328,2832192
2022-01-11 02:45:00+00:00,70.05621337890625,2064784
2022-01-11 03:00:00+00:00,69.90723419189453,986016
2022-01-11 03:15:00+00:00,70.10652923583984,1775056
2022-01-11 03:30:00+00:00,70.25051879882812,1847536
2022-01-11 03:45:00+00:00,70.29916381835938,2538944
2022-01-11 04:00:00+00:00,70.29119110107422,1670928
2022-01-11 04:15:00+00:00,70.34613037109375,251136
2022-01-11 04:30:00+00:00,70.26768493652344,1447584
2022-01-11 04:45:00+00:00,70.25853729248047,890528
2022-01-11 05:00:00+00:00,70.05451965332031,100288
2022-01-11 05:15:00+00:00,69.92668151855469,0
2022-01-11 05:30:00+00:00,70.03746032714844,336880
2022-01-11 05:45:00+00:00,70.05634307861328,213968
2022-01-11 06:00:00+00:00,70.37945556640625,856672
2022-01-11 06:15:00+00:00,70.2330322265625,950336
2022-01-11 06:30:00+00:00,69.88003540039062,0
2022-01-11 06:45:00+00:00,69.99333190917969,454144
2022-01-11 07:00:00+00:00,70.02216339111328,557184
2022-01-11 07:15:00+00:00,69.92289733886719,0
2022-01-11 07:30:00+00:00,69.69815063476562,159424
2022-01-11 07:45:00+00:00,69.89266967773438,77840
2022-01-11 08:00:00+00:00,70.40538787841797,1371840
2022-01-11 08:15:00+00:00,70.48703002929688,797984
2022-01-11 08:30:00+00:00,70.10831451416016,0
2022-01-11 08:45:00+00:00,69.95176696777344,0
2022-01-11 09:00:00+00:00,69.77423858642578,0
2022-01-11 09:15:00+00:00,70.14440155029297,757792
2022-01-11 09:30:00+00:00,70.00435638427734,86912
2022-01-11 09:45:00+00:00,69.8935317993164,993424
2022-01-11 10:00:00+00:00,70.17711639404297,1787440
2022-01-11 10:15:00+00:00,69.9041976928711,0
2022-01-11 10:30:00+00:00,69.71135711669922,130736
2022-01-11 10:45:00+00:00,69.3904037475586,0
2022-01-11 11:00:00+00:00,69.44937133789062,909504
2022-01-11 11:15:00+00:00,69.36155700683594,0
2022-01-11 11:30:00+00:00,69.32359313964844,153184
2022-01-11 11:45:00+00:00,69.54515838623047,601568
2022-01-11 12:00:00+00:00,69.81607818603516,471584
2022-01-11 12:15:00+00:00,69.85922241210938,0
2022-01-11 12:30:00+00:00,70.01569366455078,741248
2022-01-11 12:45:00+00:00,69.864501953125,405648
2022-01-11 13:00:00+00:00,69.842041015625,1076512
2022-01-11 13:15:00+00:00,69.77033996582031,86144
2022-01-11 13:30:00+00:00,69.28666687011719,547120
2022-01-11 13:45:00+00:00,69.0945053100586,203360
2022-01-11 14:00:00+00:00,69.1938705444336,0
2022-01-11 14:15:00+00:00,68.96192932128906,0
2022-01-11 14:30:00+00:00,68.5345687866211,0
2022-01-11 14:45:00+00:00,69.02901458740234,0
2022-01-11 15:00:00+00:00,69.69074249267578,0
2022-01-11 15:15:00+00:00,69.70234680175781,0
2022-01-11 15:30:00+00:00,69.71105194091797,211680
2022-01-11 15:45:00+00:00,70.07569122314453,3000240
2022-01-11 16:00:00+00:00,72.30752563476562,11414176
2022-01-11 16:15:00+00:00,71.82402801513672,5630016
2022-01-11 16:30:00+00:00,72.34371185302734,1468768
2022-01-11 16:45:00+00:00,72.24342346191406,2946576
2022-01-11 17:00:00+00:00,72.88719177246094,1826640
2022-01-11 17:15:00+00:00,72.06085968017578,2589872
2022-01-11 17:30:00+00:00,72.73448181152344,185008
2022-01-11 17:45:00+00:00,72.76905822753906,0
2022-01-11 18:00:00+00:00,72.84577178955078,481008
2022-01-11 18:15:00+00:00,73.2685546875,2737808
2022-01-11 18:30:00+00:00,73.22906494140625,720144
2022-01-11 18:45:00+00:00,72.85730743408203,447968
2022-01-11 19:00:00+00:00,72.87269592285156,436640
2022-01-11 19:15:00+00:00,72.67929077148438,515008
2022-01-11 19:30:00+00:00,72.94441223144531,985808
2022-01-11 19:45:00+00:00,72.83785247802734,620896
2022-01-11 20:00:00+00:00,72.57146453857422,401776
2022-01-11 20:15:00+00:00,72.71867370605469,1090240
2022-01-11 20:30:00+00:00,72.52943420410156,556416
2022-01-11 20:45:00+00:00,72.43671417236328,342352
2022-01-11 21:00:00+00:00,72.45428466796875,0
2022-01-11 21:15:00+00:00,72.28848266601562,53488
2022-01-11 21:30:00+00:00,72.3011245727539,34048
2022-01-11 21:45:00+00:00,72.3096923828125,0
2022-01-11 22:00:00+00:00,72.28370666503906,219984
2022-01-11 22:15:00+00:00,72.08267211914062,36192
2022-01-11 22:30:00+00:00,72.08063507080078,276560
2022-01-11 22:45:00+00:00,72.22294616699219,715760
2022-01-11 23:00:00+00:00,72.48904418945312,401296
2022-01-11 23:15:00+00:00,72.39180755615234,223328
2022-01-11 23:30:00+00:00,72.38616943359375,111312
2022-01-11 23:45:00+00:00,72.53540802001953,0
2022-01-12 00:00:00+00:00,73.00543975830078,0
2022-01-12 00:15:00+00:00,72.75713348388672,0
2022-01-12 00:30:00+00:00,72.507568359375,0
2022-01-12 00:45:00+00:00,72.54518127441406,565232
2022-01-12 01:00:00+00:00,72.78511047363281,810560
2022-01-12 01:15:00+00:00,72.94962310791016,966368
2022-01-12 01:30:00+00:00,72.95045471191406,175792
2022-01-12 01:45:00+00:00,72.81928253173828,325728
2022-01-12 02:00:00+00:00,72.97306823730469,667440
2022-01-12 02:15:00+00:00,72.93912506103516,106464
2022-01-12 02:30:00+00:00,72.94236755371094,0
2022-01-12 02:45:00+00:00,72.94159698486328,328848
2022-01-12 03:00:00+00:00,72.35334777832031,2020704
2022-01-12 03:15:00+00:00,72.89237976074219,2009120
2022-01-12 03:30:00+00:00,73.20685577392578,799632
