Date,Close,Volume
2022-01-10 08:00:00+00:00,29.80846405029297,230752
2022-01-10 08:15:00+00:00,29.745296478271484,0
2022-01-10 08:30:00+00:00,29.6784725189209,2024928
2022-01-10 08:45:00+00:00,29.7534236907959,1547488
2022-01-10 09:00:00+00:00,29.695762634277344,1010048
2022-01-10 09:15:00+00:00,29.859975814819336,980544
2022-01-10 09:30:00+00:00,29.83694076538086,1457216
2022-01-10 09:45:00+00:00,29.761932373046875,0
2022-01-10 10:00:00+00:00,29.726531982421875,797664
2022-01-10 10:15:00+00:00,29.6844425201416,2031104
2022-01-10 10:30:00+00:00,29.661182403564453,1055008
2022-01-10 10:45:00+00:00,29.525508880615234,809760
2022-01-10 11:00:00+00:00,29.216766357421875,4862080
2022-01-10 11:15:00+00:00,29.22068977355957,2864128
2022-01-10 11:30:00+00:00,29.214658737182617,2163232
2022-01-10 11:45:00+00:00,29.030893325805664,4127904
2022-01-10 12:00:00+00:00,28.943941116333008,4380224
2022-01-10 12:15:00+00:00,29.0599308013916,4772384
2022-01-10 12:30:00+00:00,29.034814834594727,6422688
2022-01-10 12:45:00+00:00,28.814178466796875,4473664
2022-01-10 13:00:00+00:00,28.829256057739258,5606784
2022-01-10 13:15:00+00:00,28.665088653564453,4864192
2022-01-10 13:30:00+00:00,28.74591064453125,1874720
2022-01-10 13:45:00+00:00,28.57656478881836,2412544
2022-01-10 14:00:00+00:00,28.17047691345215,9053728
2022-01-10 14:15:00+00:00,27.10709571838379,68528608
2022-01-10 14:30:00+00:00,27.519792556762695,38092576
2022-01-10 14:45:00+00:00,27.882614135742188,36263200
2022-01-10 15:00:00+00:00,27.79359245300293,14773888
2022-01-10 15:15:00+00:00,27.68566131591797,8305568
2022-01-10 15:30:00+00:00,27.87345314025879,7798464
2022-01-10 15:45:00+00:00,27.721525192260742,2708608
2022-01-10 16:00:00+00:00,27.874303817749023,3135808
2022-01-10 16:15:00+00:00,28.360244750976562,22931904
2022-01-10 16:30:00+00:00,28.371326446533203,7184448
2022-01-10 16:45:00+00:00,28.382041931152344,1707008
2022-01-10 17:00:00+00:00,28.293724060058594,714944
2022-01-10 17:15:00+00:00,27.830339431762695,621184
2022-01-10 17:30:00+00:00,27.641324996948242,5973632
2022-01-10 17:45:00+00:00,27.69634246826172,19103168
2022-01-10 18:00:00+00:00,27.754924774169922,6272064
2022-01-10 18:15:00+00:00,27.78348731994629,2148864
2022-01-10 18:30:00+00:00,27.79119110107422,0
2022-01-10 18:45:00+00:00,27.88677978515625,157184
2022-01-10 19:00:00+00:00,27.839208602905273,1040384
2022-01-10 19:15:00+00:00,27.850473403930664,265280
2022-01-10 19:30:00+00:00,27.88778305053711,28672
2022-01-10 19:45:00+00:00,27.772523880004883,937024
2022-01-10 20:00:00+00:00,27.733779907226562,598336
2022-01-10 20:15:00+00:00,27.7943115234375,1892864
2022-01-10 20:30:00+00:00,27.966772079467773,3275648
2022-01-10 20:45:00+00:00,28.132627487182617,4595008
2022-01-10 21:00:00+00:00,28.096036911010742,2603456
2022-01-10 21:15:00+00:00,28.040790557861328,54272
2022-01-10 21:30:00+00:00,28.131547927856445,1875648
2022-01-10 21:45:00+00:00,28.079919815063477,248704
2022-01-10 22:00:00+00:00,28.138816833496094,800000
2022-01-10 22:15:00+00:00,27.949691772460938,228544
2022-01-10 22:30:00+00:00,28.00177001953125,432448
2022-01-10 22:45:00+00:00,27.977985382080078,769216
2022-01-10 23:00:00+00:00,28.088111877441406,906048
2022-01-10 23:15:00+00:00,28.120346069335938,1098048
2022-01-10 23:30:00+00:00,28.11980438232422,97600
2022-01-10 23:45:00+00:00,28.168209075927734,519872
2022-01-11 00:00:00+00:00,28.046588897705078,0
2022-01-11 00:15:00+00:00,27.90996742248535,179456
2022-01-11 00:30:00+00:00,27.880767822265625,222336
2022-01-11 00:45:00+00:00,27.90955352783203,339072
2022-01-11 01:00:00+00:00,27.882122039794922,662784
2022-01-11 01:15:00+00:00,27.97479248046875,1555584
2022-01-11 01:30:00+00:00,28.113784790039062,4423232
2022-01-11 01:45:00+00:00,28.080747604370117,142720
2022-01-11 02:00:00+00:00,28.076904296875,966912
2022-01-11 02:15:00+00:00,28.318153381347656,2586112
2022-01-11 02:30:00+00:00,28.388179779052734,4689984
2022-01-11 02:45:00+00:00,28.38193702697754,2196416
2022-01-11 03:00:00+00:00,28.337623596191406,624128
2022-01-11 03:15:00+00:00,28.396648406982422,1296128
2022-01-11 03:30:00+00:00,28.409238815307617,954688
2022-01-11 03:45:00+00:00,28.445201873779297,512192
2022-01-11 04:00:00+00:00,28.425247192382812,994176
2022-01-11 04:15:00+00:00,28.400070190429688,154432
2022-01-11 04:30:00+00:00,28.410402297973633,153792
2022-01-11 04:45:00+00:00,28.327478408813477,848512
2022-01-11 05:00:00+00:00,28.265226364135742,193152
2022-01-11 05:15:00+00:00,28.20035743713379,701184
2022-01-11 05:30:00+00:00,28.2630615234375,2029312
2022-01-11 05:45:00+00:00,28.186901092529297,363520
2022-01-11 06:00:00+00:00,28.264095306396484,473920
2022-01-11 06:15:00+00:00,28.220104217529297,0
2022-01-11 06:30:00+00:00,28.163311004638672,386944
2022-01-11 06:45:00+00:00,28.224618911743164,1291264
2022-01-11 07:00:00+00:00,28.255172729492188,52032
2022-01-11 07:15:00+00:00,28.256147384643555,0
2022-01-11 07:30:00+00:00,28.221717834472656,179520
2022-01-11 07:45:00+00:00,28.305492401123047,2567808
2022-01-11 08:00:00+00:00,28.430376052856445,3563584
2022-01-11 08:15:00+00:00,28.42832374572754,2158400
2022-01-11 08:30:00+00:00,28.23986053466797,174016
2022-01-11 08:45:00+00:00,28.212718963623047,1691904
2022-01-11 09:00:00+00:00,28.162893295288086,306560
2022-01-11 09:15:00+00:00,28.259016036987305,1078464
2022-01-11 09:30:00+00:00,28.33353042602539,223680
2022-01-11 09:45:00+00:00,28.249893188476562,760832
2022-01-11 10:00:00+00:00,28.25428009033203,368064
2022-01-11 10:15:00+00:00,28.13860321044922,422656
2022-01-11 10:30:00+00:00,28.1307315826416,508032
2022-01-11 10:45:00+00:00,28.042970657348633,0
2022-01-11 11:00:00+00:00,28.253252029418945,27968
2022-01-11 11:15:00+00:00,28.243675231933594,0
2022-01-11 11:30:00+00:00,28.211450576782227,314816
2022-01-11 11:45:00+00:00,28.303260803222656,0
2022-01-11 12:00:00+00:00,28.387746810913086,0
2022-01-11 12:15:00+00:00,28.436246871948242,2496
2022-01-11 12:30:00+00:00,28.492637634277344,0
2022-01-11 12:45:00+00:00,28.662599563598633,1567168
2022-01-11 13:00:00+00:00,28.724172592163086,1968896
2022-01-11 13:15:00+00:00,28.60541534423828,0
2022-01-11 13:30:00+00:00,28.43562126159668,89152
2022-01-11 13:45:00+00:00,28.449073791503906,253696
2022-01-11 14:00:00+00:00,28.402589797973633,0
2022-01-11 14:15:00+00:00,28.289472579956055,0
2022-01-11 14:30:00+00:00,28.158836364746094,0
2022-01-11 14:45:00+00:00,28.27041244506836,0
2022-01-11 15:00:00+00:00,28.445369720458984,0
2022-01-11 15:15:00+00:00,28.376249313354492,0
2022-01-11 15:30:00+00:00,28.301921844482422,0
2022-01-11 15:45:00+00:00,28.306676864624023,0
2022-01-11 16:00:00+00:00,28.65061378479004,3703008
2022-01-11 16:15:00+00:00,28.72991943359375,632032
2022-01-11 16:30:00+00:00,28.976350784301758,1290720
2022-01-11 16:45:00+00:00,28.983863830566406,3675744
2022-01-11 17:00:00+00:00,29.20951271057129,2891968
2022-01-11 17:15:00+00:00,28.758031845092773,4654560
2022-01-11 17:30:00+00:00,28.874319076538086,0
2022-01-11 17:45:00+00:00,28.860998153686523,0
2022-01-11 18:00:00+00:00,28.802480697631836,0
2022-01-11 18:15:00+00:00,28.877046585083008,0
2022-01-11 18:30:00+00:00,28.883562088012695,0
2022-01-11 18:45:00+00:00,28.888471603393555,249632
2022-01-11 19:00:00+00:00,28.867504119873047,0
2022-01-11 19:15:00+00:00,28.84274673461914,0
2022-01-11 19:30:00+00:00,28.957630157470703,579680
2022-01-11 19:45:00+00:00,29.002151489257812,504576
2022-01-11 20:00:00+00:00,28.85292625427246,0
2022-01-11 20:15:00+00:00,28.854293823242188,0
2022-01-11 20:30:00+00:00,28.84777069091797,216352
2022-01-11 20:45:00+00:00,28.84033203125,0
2022-01-11 21:00:00+00:00,28.920833587646484,0
2022-01-11 21:15:00+00:00,28.816707611083984,0
2022-01-11 21:30:00+00:00,28.848711013793945,0
2022-01-11 21:45:00+00:00,28.887767791748047,1233056
2022-01-11 22:00:00+00:00,28.9368953704834,0
2022-01-11 22:15:00+00:00,28.846250534057617,0
2022-01-11 22:30:00+00:00,28.852142333984375,77664
2022-01-11 22:45:00+00:00,28.94153594970703,395776
2022-01-11 23:00:00+00:00,29.009180068969727,858848
2022-01-11 23:15:00+00:00,28.96696662902832,362976
2022-01-11 23:30:00+00:00,28.928199768066406,755008
2022-01-11 23:45:00+00:00,28.88928985595703,239392
2022-01-12 00:00:00+00:00,29.09731101989746,1330304
2022-01-12 00:15:00+00:00,29.02815055847168,945536
2022-01-12 00:30:00+00:00,28.921253204345703,0
2022-01-12 00:45:00+00:00,28.97128677368164,324288
2022-01-12 01:00:00+00:00,28.961231231689453,126368
2022-01-12 01:15:00+00:00,28.948495864868164,164864
2022-01-12 01:30:00+00:00,28.950891494750977,0
2022-01-12 01:45:00+00:00,28.953874588012695,388864
2022-01-12 02:00:00+00:00,29.051794052124023,190048
2022-01-12 02:15:00+00:00,28.981809616088867,0
2022-01-12 02:30:00+00:00,28.91378402709961,0
2022-01-12 02:45:00+00:00,29.00949478149414,3230016
2022-01-12 03:00:00+00:00,28.978038787841797,1153152
2022-01-12 03:15:00+00:00,28.979724884033203,0
2022-01-12 03:30:00+00:00,29.000640869140625,0
2022-01-12 03:45:00+00:00,29.022756576538086,145344
2022-01-12 04:00:00+00:00,29.03165626525879,75488
2022-01-12 04:15:00+00:00,29.01589584350586,0
2022-01-12 04:30:00+00:00,28.929454803466797,502816
2022-01-12 04:45:00+00:00,28.924278259277344,0
2022-01-12 05:00:00+00:00,28.936044692993164,162304
2022-01-12 05:15:00+00:00,28.87017059326172,167072
2022-01-12 05:30:00+00:00,28.86331558227539,823200
2022-01-12 05:45:00+00:00,28.840438842773438,301664
2022-01-12 06:00:00+00:00,28.873350143432617,443008
2022-01-12 06:15:00+00:00,28.81879997253418,599968
2022-01-12 06:30:00+00:00,28.81378746032715,1723744
2022-01-12 06:45:00+00:00,28.731130599975586,144672
2022-01-12 07:00:00+00:00,28.66210174560547,1128576
2022-01-12 07:15:00+00:00,28.590131759643555,2828832
2022-01-12 07:30:00+00:00,28.643333435058594,1290624
2022-01-12 07:45:00+00:00,28.54842758178711,391872
2022-01-12 08:00:00+00:00,28.668861389160156,0
2022-01-12 08:15:00+00:00,28.677532196044922,4140608
2022-01-12 08:30:00+00:00,28.649991989135742,263136
2022-01-12 08:45:00+00:00,28.70490074157715,1072960
2022-01-12 09:00:00+00:00,28.817459106445312,759904
2022-01-12 09:15:00+00:00,29.082956314086914,5346368
2022-01-12 09:30:00+00:00,29.1884765625,10708768
2022-01-12 09:45:00+00:00,29.167015075683594,4417216
2022-01-12 10:00:00+00:00,29.179039001464844,2484512
2022-01-12 10:15:00+00:00,29.149242401123047,0
2022-01-12 10:30:00+00:00,29.120328903198242,503648
2022-01-12 10:45:00+00:00,29.251937866210938,2725600
2022-01-12 11:00:00+00:00,29.195865631103516,0
2022-01-12 11:15:00+00:00,29.239521026611328,624992
2022-01-12 11:30:00+00:00,29.674415588378906,13401792
2022-01-12 11:45:00+00:00,29.471805572509766,12130464
2022-01-12 12:00:00+00:00,29.591867446899414,5024512
2022-01-12 12:15:00+00:00,29.596111297607422,2618176
2022-01-12 12:30:00+00:00,29.727697372436523,4284416
2022-01-12 12:45:00+00:00,29.8519287109375,4195520
2022-01-12 13:00:00+00:00,29.84354591369629,1750912
2022-01-12 13:15:00+00:00,29.780691146850586,171904
2022-01-12 13:30:00+00:00,30.096519470214844,24816384
2022-01-12 13:45:00+00:00,30.46068572998047,12808384
2022-01-12 14:00:00+00:00,30.206987380981445,8515040
2022-01-12 14:15:00+00:00,30.270132064819336,731104
2022-01-12 14:30:00+00:00,30.280906677246094,532448
2022-01-12 14:45:00+00:00,30.360593795776367,2542048
2022-01-12 15:00:00+00:00,30.380403518676758,979264
2022-01-12 15:15:00+00:00,30.400150299072266,4771584
2022-01-12 15:30:00+00:00,30.219764709472656,2296640
2022-01-12 15:45:00+00:00,30.212833404541016,8119616
2022-01-12 16:00:00+00:00,30.29705238342285,2528672
2022-01-12 16:15:00+00:00,30.839113235473633,15837504
2022-01-12 16:30:00+00:00,30.783987045288086,1650464
2022-01-12 16:45:00+00:00,30.749202728271484,0
2022-01-12 17:00:00+00:00,30.62637710571289,0
2022-01-12 17:15:00+00:00,30.63927459716797,0
2022-01-12 17:30:00+00:00,30.604290008544922,320224
2022-01-12 17:45:00+00:00,30.601396560668945,704576
2022-01-12 18:00:00+00:00,30.470754623413086,612384
2022-01-12 18:15:00+00:00,30.44769287109375,3973888
2022-01-12 18:30:00+00:00,30.437002182006836,1388448
2022-01-12 18:45:00+00:00,30.383331298828125,0
2022-01-12 19:00:00+00:00,30.36041259765625,595680
2022-01-12 19:15:00+00:00,30.390050888061523,707744
2022-01-12 19:30:00+00:00,30.369369506835938,14496
2022-01-12 19:45:00+00:00,30.40994644165039,2042272
2022-01-12 20:00:00+00:00,30.382352828979492,0
2022-01-12 20:15:00+00:00,30.361509323120117,559296
2022-01-12 20:30:00+00:00,30.35335922241211,91040
2022-01-12 20:45:00+00:00,30.400190353393555,1705888
2022-01-12 21:00:00+00:00,30.42926025390625,471904
2022-01-12 21:15:00+00:00,30.525177001953125,2245600
2022-01-12 21:30:00+00:00,30.374231338500977,885888
2022-01-12 21:45:00+00:00,30.382247924804688,371712
2022-01-12 22:00:00+00:00,30.510723114013672,2770816
2022-01-12 22:15:00+00:00,30.408817291259766,1231744
2022-01-12 22:30:00+00:00,30.608272552490234,7986720
2022-01-12 22:45:00+00:00,30.55506134033203,131200
2022-01-12 23:00:00+00:00,30.62554168701172,1341056
2022-01-12 23:15:00+00:00,30.620573043823242,909344
2022-01-12 23:30:00+00:00,30.74301528930664,1717632
2022-01-12 23:45:00+00:00,30.778383255004883,880512
2022-01-13 00:00:00+00:00,30.728879928588867,3764096
2022-01-13 00:15:00+00:00,30.557809829711914,1569920
2022-01-13 00:30:00+00:00,30.587465286254883,2054880
2022-01-13 00:45:00+00:00,30.393840789794922,1196032
2022-01-13 01:00:00+00:00,30.38517951965332,1683104
2022-01-13 01:15:00+00:00,30.33119773864746,1093216
2022-01-13 01:30:00+00:00,30.255897521972656,4866848
2022-01-13 01:45:00+00:00,30.281702041625977,2935360
2022-01-13 02:00:00+00:00,30.290409088134766,1765536
2022-01-13 02:15:00+00:00,30.26576042175293,891808
2022-01-13 02:30:00+00:00,30.293399810791016,1279168
2022-01-13 02:45:00+00:00,30.219575881958008,0
2022-01-13 03:00:00+00:00,30.174909591674805,2932832
2022-01-13 03:15:00+00:00,30.13612174987793,2524000
2022-01-13 03:30:00+00:00,30.157747268676758,3568288
2022-01-13 03:45:00+00:00,30.156827926635742,636128
2022-01-13 04:00:00+00:00,30.271194458007812,1645824
2022-01-13 04:15:00+00:00,30.31558609008789,2564384
2022-01-13 04:30:00+00:00,30.44855308532715,5449760
2022-01-13 04:45:00+00:00,30.367334365844727,1096608
2022-01-13 05:00:00+00:00,30.331695556640625,2225920
2022-01-13 05:15:00+00:00,30.380491256713867,746656
2022-01-13 05:30:00+00:00,30.361024856567383,816640
2022-01-13 05:45:00+00:00,30.240610122680664,1960576
2022-01-13 06:00:00+00:00,30.289281845092773,769344
2022-01-13 06:15:00+00:00,30.3232364654541,1304288
2022-01-13 06:30:00+00:00,30.30159568786621,0
2022-01-13 06:45:00+00:00,30.27179527282715,418752
2022-01-13 07:00:00+00:00,30.32021141052246,0
2022-01-13 07:15:00+00:00,30.33946990966797,0
2022-01-13 07:30:00+00:00,30.191879272460938,2907136
2022-01-13 07:45:00+00:00,30.192792892456055,1582624
2022-01-13 08:00:00+00:00,30.30101776123047,2082848
2022-01-13 08:15:00+00:00,30.29330062866211,0
2022-01-13 08:30:00+00:00,30.358993530273438,3965344
2022-01-13 08:45:00+00:00,30.36357307434082,28928
2022-01-13 09:00:00+00:00,30.360626220703125,137312
2022-01-13 09:15:00+00:00,30.344215393066406,0
2022-01-13 09:30:00+00:00,30.32588005065918,0
2022-01-13 09:45:00+00:00,30.350929260253906,0
2022-01-13 10:00:00+00:00,30.398393630981445,0
2022-01-13 10:15:00+00:00,30.411502838134766,125056
2022-01-13 10:30:00+00:00,30.402175903320312,187392
2022-01-13 10:45:00+00:00,30.364418029785156,27104
2022-01-13 11:00:00+00:00,30.207632064819336,907584
2022-01-13 11:15:00+00:00,29.967700958251953,19200032
2022-01-13 11:30:00+00:00,30.058313369750977,5944000
2022-01-13 11:45:00+00:00,29.973974227905273,0
2022-01-13 12:00:00+00:00,30.0919189453125,538592
2022-01-13 12:15:00+00:00,30.091293334960938,0
2022-01-13 12:30:00+00:00,30.139568328857422,0
2022-01-13 12:45:00+00:00,30.160192489624023,0
2022-01-13 13:00:00+00:00,30.160736083984375,0
2022-01-13 13:15:00+00:00,30.144481658935547,0
2022-01-13 13:30:00+00:00,30.255399703979492,0
2022-01-13 13:45:00+00:00,30.245101928710938,0
2022-01-13 14:00:00+00:00,30.266939163208008,0
2022-01-13 14:15:00+00:00,30.449371337890625,4878656
2022-01-13 14:30:00+00:00,30.430540084838867,3448832
2022-01-13 14:45:00+00:00,30.383949279785156,533536
2022-01-13 15:00:00+00:00,30.247047424316406,0
2022-01-13 15:15:00+00:00,29.46967124938965,17681568
2022-01-13 15:30:00+00:00,29.37405014038086,8476320
2022-01-13 15:45:00+00:00,29.287431716918945,4015232
2022-01-13 16:00:00+00:00,29.455093383789062,3832768
2022-01-13 16:15:00+00:00,29.532054901123047,13984
2022-01-13 16:30:00+00:00,29.513399124145508,0
2022-01-13 16:45:00+00:00,29.302921295166016,1122752
2022-01-13 17:00:00+00:00,29.224973678588867,704320
2022-01-13 17:15:00+00:00,28.992252349853516,13047616
2022-01-13 17:30:00+00:00,29.005796432495117,3007328
2022-01-13 17:45:00+00:00,29.034664154052734,1938304
2022-01-13 18:00:00+00:00,29.078187942504883,1471328
2022-01-13 18:15:00+00:00,29.13519287109375,0
2022-01-13 18:30:00+00:00,28.992876052856445,0
2022-01-13 18:45:00+00:00,28.998659133911133,1061344
2022-01-13 19:00:00+00:00,29.131427764892578,1695456
2022-01-13 19:15:00+00:00,28.995267868041992,749984
2022-01-13 19:30:00+00:00,28.86994743347168,234272
2022-01-13 19:45:00+00:00,29.0262393951416,2684640
2022-01-13 20:00:00+00:00,28.81191635131836,3406336
2022-01-13 20:15:00+00:00,29.022472381591797,4773056
2022-01-13 20:30:00+00:00,29.03594207763672,1045920
2022-01-13 20:45:00+00:00,29.057918548583984,501504
2022-01-13 21:00:00+00:00,29.106548309326172,2756192
2022-01-13 21:15:00+00:00,29.073692321777344,514336
2022-01-13 21:30:00+00:00,28.967594146728516,1497760
2022-01-13 21:45:00+00:00,28.93045997619629,373248
2022-01-13 22:00:00+00:00,28.874305725097656,180256
2022-01-13 22:15:00+00:00,28.794593811035156,440736
2022-01-13 22:30:00+00:00,28.61952781677246,0
2022-01-13 22:45:00+00:00,28.732873916625977,1982816
2022-01-13 23:00:00+00:00,28.70106315612793,4719520
2022-01-13 23:15:00+00:00,28.738651275634766,2458752
2022-01-13 23:30:00+00:00,28.726648330688477,864032
2022-01-13 23:45:00+00:00,28.545549392700195,1482336
2022-01-14 00:00:00+00:00,28.535905838012695,4220448
2022-01-14 00:15:00+00:00,28.697649002075195,2852864
2022-01-14 00:30:00+00:00,28.776805877685547,2791904
2022-01-14 00:45:00+00:00,28.762741088867188,5441888
2022-01-14 01:00:00+00:00,28.68929100036621,1198304
2022-01-14 01:15:00+00:00,28.739377975463867,686752
2022-01-14 01:30:00+00:00,28.660329818725586,0
2022-01-14 01:45:00+00:00,28.686641693115234,0
2022-01-14 02:00:00+00:00,28.6439208984375,268224
2022-01-14 02:15:00+00:00,28.76104164123535,2559712
2022-01-14 02:30:00+00:00,28.806264877319336,1539616
2022-01-14 02:45:00+00:00,28.806072235107422,2608192
2022-01-14 03:00:00+00:00,28.733545303344727,48704
2022-01-14 03:15:00+00:00,28.773420333862305,1548544
2022-01-14 03:30:00+00:00,28.772443771362305,613280
2022-01-14 03:45:00+00:00,28.941373825073242,6325408
2022-01-14 04:00:00+00:00,28.928546905517578,1402464
2022-01-14 04:15:00+00:00,29.02492332458496,7930592
2022-01-14 04:30:00+00:00,29.00809669494629,2001888
2022-01-14 04:45:00+00:00,28.933664321899414,84672
2022-01-14 05:00:00+00:00,28.98627471923828,804832
2022-01-14 05:15:00+00:00,29.113710403442383,4722400
2022-01-14 05:30:00+00:00,29.152584075927734,2271296
2022-01-14 05:45:00+00:00,29.196504592895508,515680
2022-01-14 06:00:00+00:00,29.190311431884766,1065408
2022-01-14 06:15:00+00:00,29.275114059448242,5899200
2022-01-14 06:30:00+00:00,29.286495208740234,6813600
2022-01-14 06:45:00+00:00,29.188318252563477,7632640
2022-01-14 07:00:00+00:00,29.237060546875,2965760
2022-01-14 07:15:00+00:00,29.243680953979492,1418048
2022-01-14 07:30:00+00:00,29.051652908325195,375808
2022-01-14 07:45:00+00:00,29.03350067138672,3406144
2022-01-14 08:00:00+00:00,28.678171157836914,4470912
2022-01-14 08:15:00+00:00,28.853857040405273,7272736
2022-01-14 08:30:00+00:00,28.81021499633789,567168
2022-01-14 08:45:00+00:00,28.91769027709961,4067200
2022-01-14 09:00:00+00:00,28.97580909729004,505696
2022-01-14 09:15:00+00:00,28.897764205932617,733824
2022-01-14 09:30:00+00:00,29.015363693237305,2317760
