Date,Close,Volume
2022-01-04 02:00:00+00:00,2.869016170501709,236201472
2022-01-04 02:15:00+00:00,2.8649067878723145,15053184
2022-01-04 02:30:00+00:00,2.870594024658203,10431616
2022-01-04 02:45:00+00:00,2.8455657958984375,5309824
2022-01-04 03:00:00+00:00,2.817138910293579,4901248
2022-01-04 03:15:00+00:00,2.8307199478149414,3842560
2022-01-04 03:30:00+00:00,2.887692451477051,27032448
2022-01-04 03:45:00+00:00,2.896782398223877,26252672
2022-01-04 04:00:00+00:00,2.873070240020752,4051712
2022-01-04 04:15:00+00:00,2.880836248397827,9526528
2022-01-04 04:30:00+00:00,2.8824386596679688,9766784
2022-01-04 04:45:00+00:00,2.896775007247925,12026368
2022-01-04 05:00:00+00:00,2.87629771232605,1294080
2022-01-04 05:15:00+00:00,2.8877241611480713,10541440
2022-01-04 05:30:00+00:00,2.8988254070281982,16059264
2022-01-04 05:45:00+00:00,2.9327049255371094,38493184
2022-01-04 06:00:00+00:00,2.9104480743408203,13420416
2022-01-04 06:15:00+00:00,2.90004563331604,9794304
2022-01-04 06:30:00+00:00,2.872999429702759,7612416
2022-01-04 06:45:00+00:00,2.846771717071533,6799232
2022-01-04 07:00:00+00:00,2.851867914199829,13593856
2022-01-04 07:15:00+00:00,2.8901679515838623,25943168
2022-01-04 07:30:00+00:00,2.8822083473205566,7782528
2022-01-04 07:45:00+00:00,2.8905558586120605,7143424
2022-01-04 08:00:00+00:00,2.900845527648926,14358912
2022-01-04 08:15:00+00:00,2.9094042778015137,11425408
2022-01-04 08:30:00+00:00,2.9033632278442383,12901376
2022-01-04 08:45:00+00:00,2.8993754386901855,3909248
2022-01-04 09:00:00+00:00,2.8943300247192383,4621952
2022-01-04 09:15:00+00:00,2.8621442317962646,0
2022-01-04 09:30:00+00:00,2.8746280670166016,12343168
2022-01-04 09:45:00+00:00,2.8943896293640137,10410368
2022-01-04 10:00:00+00:00,2.8635175228118896,0
2022-01-04 10:15:00+00:00,2.8707470893859863,7497856
2022-01-04 10:30:00+00:00,2.8601183891296387,0
2022-01-04 10:45:00+00:00,2.849487066268921,3992320
2022-01-04 11:00:00+00:00,2.8715498447418213,8105088
2022-01-04 11:15:00+00:00,2.864558458328247,0
2022-01-04 11:30:00+00:00,2.8667728900909424,0
2022-01-04 11:45:00+00:00,2.896886110305786,23375104
2022-01-04 12:00:00+00:00,2.8910584449768066,1729408
2022-01-04 12:15:00+00:00,2.919740676879883,12972928
2022-01-04 12:30:00+00:00,2.9296936988830566,15602816
2022-01-04 12:45:00+00:00,2.9189817905426025,2659840
2022-01-04 13:00:00+00:00,2.9060628414154053,3298944
2022-01-04 13:15:00+00:00,2.913038969039917,1458432
2022-01-04 13:30:00+00:00,2.943204641342163,13260800
2022-01-04 13:45:00+00:00,2.9728848934173584,29149952
2022-01-04 14:00:00+00:00,2.9656319618225098,1357312
2022-01-04 14:15:00+00:00,2.962313413619995,3952512
2022-01-04 14:30:00+00:00,2.9486396312713623,2652160
2022-01-04 14:45:00+00:00,2.9497201442718506,0
2022-01-04 15:00:00+00:00,2.9376814365386963,0
2022-01-04 15:15:00+00:00,2.99402117729187,21292800
2022-01-04 15:30:00+00:00,3.0258541107177734,54077056
2022-01-04 15:45:00+00:00,2.992445707321167,0
2022-01-04 16:00:00+00:00,2.997403860092163,167808
2022-01-04 16:15:00+00:00,2.9750823974609375,1849600
2022-01-04 16:30:00+00:00,2.988295078277588,0
2022-01-04 16:45:00+00:00,2.998786687850952,2009344
2022-01-04 17:00:00+00:00,2.9611008167266846,0
2022-01-04 17:15:00+00:00,2.9666588306427,1401216
2022-01-04 17:30:00+00:00,2.955043077468872,0
2022-01-04 17:45:00+00:00,2.9219918251037598,0
2022-01-04 18:00:00+00:00,2.922083854675293,4209536
2022-01-04 18:15:00+00:00,2.8819262981414795,0
2022-01-04 18:30:00+00:00,2.8509774208068848,12540544
2022-01-04 18:45:00+00:00,2.8596878051757812,11450240
2022-01-04 19:00:00+00:00,2.9206604957580566,30663936
2022-01-04 19:15:00+00:00,2.9305620193481445,39076224
2022-01-04 19:30:00+00:00,2.9127440452575684,2826752
2022-01-04 19:45:00+00:00,2.8851451873779297,2206592
2022-01-04 20:00:00+00:00,2.9066712856292725,6081408
2022-01-04 20:15:00+00:00,2.9374501705169678,9546752
2022-01-04 20:30:00+00:00,2.9372119903564453,0
2022-01-04 20:45:00+00:00,2.9206087589263916,0
2022-01-04 21:00:00+00:00,2.9281275272369385,3278592
2022-01-04 21:15:00+00:00,2.9149982929229736,0
2022-01-04 21:30:00+00:00,2.940722942352295,0
2022-01-04 21:45:00+00:00,2.9362664222717285,0
2022-01-04 22:00:00+00:00,2.9500997066497803,0
2022-01-04 22:15:00+00:00,2.943751335144043,0
2022-01-04 22:30:00+00:00,2.9505205154418945,1773056
2022-01-04 22:45:00+00:00,2.9250898361206055,0
2022-01-04 23:00:00+00:00,2.9394800662994385,0
2022-01-04 23:15:00+00:00,2.907317876815796,0
2022-01-04 23:30:00+00:00,2.890080451965332,0
2022-01-04 23:45:00+00:00,2.8877086639404297,0
2022-01-05 00:00:00+00:00,2.889943838119507,4683136
2022-01-05 00:15:00+00:00,2.941965341567993,27119360
2022-01-05 00:30:00+00:00,3.010803699493408,28031104
2022-01-05 00:45:00+00:00,3.025057315826416,855552
2022-01-05 01:00:00+00:00,3.003777503967285,0
2022-01-05 01:15:00+00:00,2.996588945388794,0
2022-01-05 01:30:00+00:00,2.984626054763794,0
2022-01-05 01:45:00+00:00,2.977431297302246,1135744
2022-01-05 02:00:00+00:00,2.983065366744995,291968
2022-01-05 02:15:00+00:00,2.9863107204437256,0
2022-01-05 02:30:00+00:00,2.9657976627349854,0
2022-01-05 02:45:00+00:00,2.9616262912750244,0
2022-01-05 03:00:00+00:00,2.9508743286132812,0
2022-01-05 03:15:00+00:00,2.940537214279175,0
2022-01-05 03:30:00+00:00,2.9338953495025635,0
2022-01-05 03:45:00+00:00,2.9450619220733643,0
2022-01-05 04:00:00+00:00,2.953169584274292,0
2022-01-05 04:15:00+00:00,2.9727351665496826,7585408
2022-01-05 04:30:00+00:00,2.9804060459136963,53760
2022-01-05 04:45:00+00:00,2.9887540340423584,4569216
2022-01-05 05:00:00+00:00,2.9832255840301514,0
2022-01-05 05:15:00+00:00,2.989280939102173,937984
2022-01-05 05:30:00+00:00,2.9729461669921875,0
2022-01-05 05:45:00+00:00,2.9854612350463867,0
2022-01-05 06:00:00+00:00,3.0106558799743652,7816960
2022-01-05 06:15:00+00:00,3.0268771648406982,3612032
2022-01-05 06:30:00+00:00,3.036738872528076,0
2022-01-05 06:45:00+00:00,3.018303394317627,0
2022-01-05 07:00:00+00:00,3.031627655029297,2509568
2022-01-05 07:15:00+00:00,3.0280795097351074,354560
2022-01-05 07:30:00+00:00,3.0211775302886963,0
2022-01-05 07:45:00+00:00,3.0379154682159424,7130880
2022-01-05 08:00:00+00:00,3.060072660446167,9742976
2022-01-05 08:15:00+00:00,3.069079637527466,12399488
2022-01-05 08:30:00+00:00,3.089853286743164,18697472
2022-01-05 08:45:00+00:00,3.1170685291290283,27482880
2022-01-05 09:00:00+00:00,3.1142847537994385,11891200
2022-01-05 09:15:00+00:00,3.1305196285247803,7355136
2022-01-05 09:30:00+00:00,3.1404576301574707,10398208
2022-01-05 09:45:00+00:00,3.142862319946289,6718976
2022-01-05 10:00:00+00:00,3.148465633392334,13184768
2022-01-05 10:15:00+00:00,3.135303020477295,8296320
2022-01-05 10:30:00+00:00,3.129445791244507,8663424
2022-01-05 10:45:00+00:00,3.104372024536133,4680448
2022-01-05 11:00:00+00:00,3.0950520038604736,5851264
2022-01-05 11:15:00+00:00,3.091365098953247,5205376
2022-01-05 11:30:00+00:00,3.095207929611206,10297984
2022-01-05 11:45:00+00:00,3.1095292568206787,6646400
2022-01-05 12:00:00+00:00,3.1119472980499268,9496832
2022-01-05 12:15:00+00:00,3.085932970046997,0
2022-01-05 12:30:00+00:00,3.0816309452056885,0
2022-01-05 12:45:00+00:00,3.097538948059082,6510848
2022-01-05 13:00:00+00:00,3.0907657146453857,5211264
2022-01-05 13:15:00+00:00,3.1002626419067383,16218368
2022-01-05 13:30:00+00:00,3.0993824005126953,0
2022-01-05 13:45:00+00:00,3.0871083736419678,0
2022-01-05 14:00:00+00:00,3.0924131870269775,0
2022-01-05 14:15:00+00:00,3.0641815662384033,0
2022-01-05 14:30:00+00:00,3.053636312484741,5371392
2022-01-05 14:45:00+00:00,3.051544189453125,6539392
2022-01-05 15:00:00+00:00,3.0319488048553467,17413760
2022-01-05 15:15:00+00:00,3.0244269371032715,152064
2022-01-05 15:30:00+00:00,3.0011565685272217,0
2022-01-05 15:45:00+00:00,3.015002727508545,2956288
2022-01-05 16:00:00+00:00,2.979965925216675,0
2022-01-05 16:15:00+00:00,2.9782674312591553,643712
2022-01-05 16:30:00+00:00,2.9556283950805664,416640
2022-01-05 16:45:00+00:00,2.93915057182312,6211328
2022-01-05 17:00:00+00:00,2.9570631980895996,5728896
2022-01-05 17:15:00+00:00,2.913757562637329,8047744
2022-01-05 17:30:00+00:00,2.8685109615325928,21443200
2022-01-05 17:45:00+00:00,2.8630435466766357,3933568
2022-01-06 00:00:00+00:00,2.9223783016204834,5548288
2022-01-06 00:15:00+00:00,2.9075632095336914,4182272
2022-01-06 00:30:00+00:00,2.921809673309326,6909952
2022-01-06 00:45:00+00:00,2.9209601879119873,681984
2022-01-06 01:00:00+00:00,2.888640880584717,829696
2022-01-06 01:15:00+00:00,2.887892007827759,8883968
2022-01-06 01:30:00+00:00,2.8501193523406982,0
2022-01-06 01:45:00+00:00,2.7938573360443115,4236544
2022-01-06 02:00:00+00:00,2.7864043712615967,24818432
2022-01-06 02:15:00+00:00,2.77400803565979,3869696
2022-01-06 02:30:00+00:00,2.7703213691711426,14200320
2022-01-06 02:45:00+00:00,2.7689318656921387,7915776
2022-01-06 03:00:00+00:00,2.719087839126587,5123328
2022-01-06 03:15:00+00:00,2.7270901203155518,7587840
2022-01-06 03:30:00+00:00,2.7173211574554443,9773568
2022-01-06 03:45:00+00:00,2.6721389293670654,1061376
2022-01-06 04:00:00+00:00,2.6922128200531006,33892096
2022-01-06 04:15:00+00:00,2.726062059402466,51051776
2022-01-06 04:30:00+00:00,2.6819703578948975,937216
2022-01-06 04:45:00+00:00,2.738954544067383,34471680
2022-01-06 05:00:00+00:00,2.7746987342834473,48735744
2022-01-06 05:15:00+00:00,2.7698233127593994,7301888
2022-01-06 05:30:00+00:00,2.7470107078552246,3585280
2022-01-06 05:45:00+00:00,2.7709712982177734,13809408
2022-01-06 06:00:00+00:00,2.737400770187378,0
2022-01-06 06:15:00+00:00,2.782907485961914,30949632
2022-01-06 06:30:00+00:00,2.7870492935180664,4661760
2022-01-06 06:45:00+00:00,2.788562774658203,7754752
2022-01-06 07:00:00+00:00,2.7821929454803467,7390208
2022-01-06 07:15:00+00:00,2.802614688873291,9324032
2022-01-06 07:30:00+00:00,2.828242778778076,38812672
2022-01-06 07:45:00+00:00,2.8313169479370117,9344256
2022-01-06 08:00:00+00:00,2.83831787109375,3683328
2022-01-06 08:15:00+00:00,2.864089250564575,17217024
2022-01-06 08:30:00+00:00,2.8207125663757324,3133440
2022-01-06 08:45:00+00:00,2.80902361869812,0
2022-01-06 09:00:00+00:00,2.742236375808716,0
2022-01-06 09:15:00+00:00,2.7121009826660156,1667072
2022-01-06 09:30:00+00:00,2.7444841861724854,28386560
2022-01-06 09:45:00+00:00,2.713681697845459,8408832
2022-01-06 10:00:00+00:00,2.7366151809692383,17652480
2022-01-06 10:15:00+00:00,2.7355973720550537,5415680
2022-01-06 10:30:00+00:00,2.7498574256896973,21304832
2022-01-06 10:45:00+00:00,2.777230739593506,9933824
2022-01-06 11:00:00+00:00,2.791274070739746,7667712
2022-01-06 11:15:00+00:00,2.7617955207824707,6027008
2022-01-06 11:30:00+00:00,2.7457735538482666,0
2022-01-06 11:45:00+00:00,2.7608642578125,8726528
2022-01-06 12:00:00+00:00,2.745588779449463,0
2022-01-06 12:15:00+00:00,2.7195284366607666,0
2022-01-06 12:30:00+00:00,2.721137762069702,2800128
2022-01-06 12:45:00+00:00,2.7447524070739746,7741952
2022-01-06 13:00:00+00:00,2.782014846801758,43332096
2022-01-06 13:15:00+00:00,2.7862467765808105,5892352
2022-01-06 13:30:00+00:00,2.8109498023986816,24271872
2022-01-06 13:45:00+00:00,2.8089890480041504,6932224
2022-01-06 14:00:00+00:00,2.8141446113586426,19211520
2022-01-06 14:15:00+00:00,2.769942045211792,0
2022-01-06 14:30:00+00:00,2.812922477722168,22675968
2022-01-06 14:45:00+00:00,2.796036720275879,2234368
2022-01-06 15:00:00+00:00,2.7495205402374268,0
2022-01-06 15:15:00+00:00,2.750112295150757,1018880
2022-01-06 15:30:00+00:00,2.7637875080108643,8156928
2022-01-06 15:45:00+00:00,2.7825076580047607,2285312
2022-01-06 16:00:00+00:00,2.795295476913452,6244096
2022-01-06 16:15:00+00:00,2.782766819000244,0
2022-01-06 16:30:00+00:00,2.7808637619018555,0
2022-01-06 16:45:00+00:00,2.7945306301116943,3327744
2022-01-06 17:00:00+00:00,2.8124611377716064,14276608
2022-01-06 17:15:00+00:00,2.837214708328247,15252736
2022-01-06 17:30:00+00:00,2.8682026863098145,6175744
2022-01-06 17:45:00+00:00,2.913547992706299,48986368
2022-01-06 18:00:00+00:00,2.959996223449707,29411328
2022-01-06 18:15:00+00:00,2.937448501586914,0
2022-01-06 18:30:00+00:00,2.983509063720703,9380096
2022-01-06 18:45:00+00:00,3.001197576522827,34183680
2022-01-06 19:00:00+00:00,2.998047113418579,6466304
2022-01-06 19:15:00+00:00,3.0062954425811768,5078528
2022-01-06 19:30:00+00:00,3.017814874649048,5328640
2022-01-07 00:00:00+00:00,2.8312370777130127,0
2022-01-07 00:15:00+00:00,2.82869553565979,3379584
2022-01-07 00:30:00+00:00,2.782698154449463,3552128
2022-01-07 00:45:00+00:00,2.7751710414886475,7215104
2022-01-07 01:00:00+00:00,2.788916826248169,4237824
2022-01-07 01:15:00+00:00,2.774235725402832,0
2022-01-07 01:30:00+00:00,2.7872672080993652,3921920
2022-01-07 01:45:00+00:00,2.802618980407715,0
2022-01-07 02:00:00+00:00,2.7528412342071533,0
2022-01-07 02:15:00+00:00,2.761988639831543,523264
2022-01-07 02:30:00+00:00,2.7497262954711914,0
2022-01-07 02:45:00+00:00,2.738933801651001,4082944
2022-01-07 03:00:00+00:00,2.740191698074341,0
2022-01-07 03:15:00+00:00,2.7025885581970215,6788608
2022-01-07 03:30:00+00:00,2.6657233238220215,14199808
2022-01-07 03:45:00+00:00,2.6837682723999023,19652096
2022-01-07 04:00:00+00:00,2.678287982940674,10631936
2022-01-07 04:15:00+00:00,2.6475491523742676,12872448
2022-01-07 04:30:00+00:00,2.643843412399292,17314816
2022-01-07 04:45:00+00:00,2.758129119873047,83279488
2022-01-07 05:00:00+00:00,2.731416940689087,9074304
2022-01-07 05:15:00+00:00,2.7712342739105225,32819712
2022-01-07 05:30:00+00:00,2.758335590362549,11237632
2022-01-07 05:45:00+00:00,2.7468345165252686,318976
2022-01-07 06:00:00+00:00,2.734130859375,2067456
2022-01-07 06:15:00+00:00,2.716905355453491,3316224
2022-01-07 06:30:00+00:00,2.700183868408203,2551296
2022-01-07 06:45:00+00:00,2.703969955444336,5502720
2022-01-07 07:00:00+00:00,2.666983127593994,0
2022-01-07 07:15:00+00:00,2.7040326595306396,22999680
2022-01-07 07:30:00+00:00,2.7095608711242676,6817792
2022-01-07 07:45:00+00:00,2.7258424758911133,6993664
2022-01-07 08:00:00+00:00,2.752962827682495,28456448
2022-01-07 08:15:00+00:00,2.8005149364471436,17496576
2022-01-07 08:30:00+00:00,2.794602870941162,26970112
2022-01-07 08:45:00+00:00,2.790736436843872,5008896
2022-01-07 09:00:00+00:00,2.8183417320251465,4200192
2022-01-07 09:15:00+00:00,2.8495054244995117,11162112
2022-01-07 09:30:00+00:00,2.8503074645996094,0
2022-01-07 09:45:00+00:00,2.835463762283325,1991424
2022-01-07 10:00:00+00:00,2.837223529815674,8268288
2022-01-07 10:15:00+00:00,2.8009071350097656,0
2022-01-07 10:30:00+00:00,2.813844680786133,4174336
2022-01-07 10:45:00+00:00,2.8243682384490967,8446720
2022-01-07 11:00:00+00:00,2.835984468460083,7017984
2022-01-07 11:15:00+00:00,2.8260605335235596,1615872
2022-01-07 11:30:00+00:00,2.7863175868988037,0
2022-01-07 11:45:00+00:00,2.778986930847168,2430208
2022-01-07 12:00:00+00:00,2.800276279449463,10954240
2022-01-07 12:15:00+00:00,2.8220224380493164,3869696
2022-01-07 12:30:00+00:00,2.831423282623291,6135808
2022-01-07 12:45:00+00:00,2.8099257946014404,0
2022-01-07 13:00:00+00:00,2.7907471656799316,0
2022-01-07 13:15:00+00:00,2.792038679122925,0
2022-01-07 13:30:00+00:00,2.7325050830841064,25581952
2022-01-07 13:45:00+00:00,2.7312796115875244,27368448
2022-01-07 14:00:00+00:00,2.7521870136260986,7217152
2022-01-07 14:15:00+00:00,2.762237310409546,2555648
2022-01-07 14:30:00+00:00,2.7503089904785156,530688
2022-01-07 14:45:00+00:00,2.783313035964966,14280448
2022-01-07 15:00:00+00:00,2.750903844833374,0
2022-01-07 15:15:00+00:00,2.7610538005828857,6261248
2022-01-07 15:30:00+00:00,2.718369245529175,0
2022-01-07 15:45:00+00:00,2.715439796447754,37683712
2022-01-07 16:00:00+00:00,2.7121660709381104,30566656
2022-01-07 16:15:00+00:00,2.73941969871521,27394304
2022-01-07 16:30:00+00:00,2.7482588291168213,12047104
2022-01-07 16:45:00+00:00,2.7870848178863525,23031808
2022-01-07 17:00:00+00:00,2.7686946392059326,2566144
2022-01-07 17:15:00+00:00,2.750636339187622,0
2022-01-07 17:30:00+00:00,2.740595817565918,0
2022-01-07 17:45:00+00:00,2.7571871280670166,0
2022-01-07 18:00:00+00:00,2.7376487255096436,0
2022-01-07 18:15:00+00:00,2.714106321334839,0
2022-01-07 18:30:00+00:00,2.714014768600464,0
2022-01-07 18:45:00+00:00,2.694344997406006,0
2022-01-07 19:00:00+00:00,2.6774985790252686,0
2022-01-07 19:15:00+00:00,2.681480646133423,0
2022-01-07 19:30:00+00:00,2.700807809829712,0
2022-01-07 19:45:00+00:00,2.7121644020080566,1032064
2022-01-07 20:00:00+00:00,2.7110843658447266,0
2022-01-07 20:15:00+00:00,2.675524950027466,0
2022-01-07 20:30:00+00:00,2.693748950958252,1659776
2022-01-07 20:45:00+00:00,2.714184045791626,0
2022-01-07 21:00:00+00:00,2.7095437049865723,0
2022-01-07 21:15:00+00:00,2.7167954444885254,763520
2022-01-07 21:30:00+00:00,2.707070827484131,0
2022-01-07 21:45:00+00:00,2.713122606277466,0
2022-01-07 22:00:00+00:00,2.6850287914276123,0
2022-01-07 22:15:00+00:00,2.678175926208496,0
2022-01-07 22:30:00+00:00,2.663079261779785,0
2022-01-07 22:45:00+00:00,2.641976833343506,0
2022-01-07 23:00:00+00:00,2.6485445499420166,3147520
2022-01-07 23:15:00+00:00,2.6236960887908936,0
2022-01-07 23:30:00+00:00,2.628826141357422,3307008
2022-01-07 23:45:00+00:00,2.6041722297668457,4325504
2022-01-08 00:00:00+00:00,2.585740804672241,0
2022-01-08 00:15:00+00:00,2.6206319332122803,5378688
2022-01-08 00:30:00+00:00,2.630289316177368,884352
2022-01-08 00:45:00+00:00,2.6490447521209717,1707392
2022-01-08 01:00:00+00:00,2.6696722507476807,8729856
2022-01-08 01:15:00+00:00,2.6550517082214355,620160
2022-01-08 01:30:00+00:00,2.647932529449463,0
2022-01-08 01:45:00+00:00,2.631396770477295,0
2022-01-08 02:00:00+00:00,2.621410608291626,1097984
2022-01-08 02:15:00+00:00,2.618741512298584,0
2022-01-08 02:30:00+00:00,2.6094160079956055,268928
2022-01-08 02:45:00+00:00,2.6268110275268555,414592
2022-01-08 03:00:00+00:00,2.612295150756836,0
2022-01-08 03:15:00+00:00,2.589906692504883,0
2022-01-08 03:30:00+00:00,2.595522165298462,0
2022-01-08 03:45:00+00:00,2.5948925018310547,0
2022-01-08 04:00:00+00:00,2.616483449935913,0
2022-01-08 04:15:00+00:00,2.6303529739379883,0
2022-01-08 04:30:00+00:00,2.645691156387329,0
2022-01-08 04:45:00+00:00,2.6402769088745117,0
2022-01-08 05:00:00+00:00,2.6332077980041504,0
2022-01-08 05:15:00+00:00,2.6438324451446533,0
2022-01-08 05:30:00+00:00,2.6317124366760254,0
2022-01-08 05:45:00+00:00,2.6391234397888184,0
2022-01-08 06:00:00+00:00,2.616271734237671,0
2022-01-08 06:15:00+00:00,2.6230204105377197,0
2022-01-08 06:30:00+00:00,2.6202807426452637,0
2022-01-08 06:45:00+00:00,2.6276907920837402,0
2022-01-08 07:00:00+00:00,2.6409807205200195,0
2022-01-08 07:15:00+00:00,2.628955125808716,0
2022-01-08 07:30:00+00:00,2.6458938121795654,0
2022-01-08 07:45:00+00:00,2.6365201473236084,335488
2022-01-08 08:00:00+00:00,2.668349504470825,0
2022-01-08 08:15:00+00:00,2.6766316890716553,56832
2022-01-08 08:30:00+00:00,2.660937547683716,0
2022-01-08 08:45:00+00:00,2.671731472015381,0
2022-01-08 09:00:00+00:00,2.6714162826538086,0
2022-01-08 09:15:00+00:00,2.6649978160858154,0
2022-01-08 09:30:00+00:00,2.674452304840088,0
2022-01-08 09:45:00+00:00,2.677837371826172,0
2022-01-08 10:00:00+00:00,2.675034284591675,0
2022-01-08 10:15:00+00:00,2.6667866706848145,0
2022-01-08 10:30:00+00:00,2.6644251346588135,0
2022-01-08 10:45:00+00:00,2.6336781978607178,0
2022-01-08 11:00:00+00:00,2.622600555419922,0
2022-01-08 11:15:00+00:00,2.6251718997955322,290432
2022-01-08 11:30:00+00:00,2.6202497482299805,0
2022-01-08 11:45:00+00:00,2.6308352947235107,184704
2022-01-08 12:00:00+00:00,2.6383488178253174,0
2022-01-08 12:15:00+00:00,2.6195647716522217,0
2022-01-08 12:30:00+00:00,2.5981786251068115,2565248
2022-01-08 12:45:00+00:00,2.5927722454071045,1967488
2022-01-08 13:00:00+00:00,2.5954360961914062,0
2022-01-08 13:15:00+00:00,2.532773971557617,12331136
2022-01-08 13:30:00+00:00,2.519014596939087,0
2022-01-08 13:45:00+00:00,2.4956445693969727,0
2022-01-08 14:00:00+00:00,2.5048046112060547,0
2022-01-08 14:15:00+00:00,2.4766156673431396,1812352
2022-01-08 14:30:00+00:00,2.4686038494110107,4745344
2022-01-08 14:45:00+00:00,2.4534575939178467,210560
2022-01-08 15:00:00+00:00,2.4344515800476074,13089280
2022-01-08 15:15:00+00:00,2.4215810298919678,4757248
2022-01-08 15:30:00+00:00,2.430069923400879,6369536
2022-01-08 15:45:00+00:00,2.4170663356781006,138496
2022-01-08 16:00:00+00:00,2.413301706314087,0
2022-01-08 16:15:00+00:00,2.3680431842803955,0
2022-01-08 16:30:00+00:00,2.3465652465820312,15470976
2022-01-08 16:45:00+00:00,2.323331117630005,12460416
