Date,Close,Volume
2022-01-08 06:15:00+00:00,112.28955841064453,1586080
2022-01-08 06:30:00+00:00,111.521728515625,140896
2022-01-08 06:45:00+00:00,111.68356323242188,372656
2022-01-08 07:00:00+00:00,111.93885803222656,824064
2022-01-08 07:15:00+00:00,111.88407135009766,61872
2022-01-08 07:30:00+00:00,111.69874572753906,338352
2022-01-08 07:45:00+00:00,111.69078063964844,0
2022-01-08 08:00:00+00:00,112.37266540527344,463248
2022-01-08 08:15:00+00:00,113.52994537353516,1403344
2022-01-08 08:30:00+00:00,113.1345443725586,0
2022-01-08 08:45:00+00:00,112.97185516357422,0
2022-01-08 09:00:00+00:00,113.08230590820312,0
2022-01-08 09:15:00+00:00,113.10848236083984,163920
2022-01-08 09:30:00+00:00,113.42030334472656,129504
2022-01-08 09:45:00+00:00,113.41759490966797,152160
2022-01-08 10:00:00+00:00,113.40796661376953,0
2022-01-08 10:15:00+00:00,113.07306671142578,0
2022-01-08 10:30:00+00:00,112.84793090820312,602032
2022-01-08 10:45:00+00:00,112.52262115478516,0
2022-01-08 11:00:00+00:00,112.57892608642578,0
2022-01-08 11:15:00+00:00,112.47428894042969,0
2022-01-08 11:30:00+00:00,112.18296813964844,0
2022-01-08 11:45:00+00:00,112.35945129394531,280672
2022-01-08 12:00:00+00:00,112.4314193725586,280784
2022-01-08 12:15:00+00:00,112.16465759277344,0
2022-01-08 12:30:00+00:00,112.08856964111328,0
2022-01-08 12:45:00+00:00,111.8259048461914,0
2022-01-08 13:00:00+00:00,112.0724868774414,256928
2022-01-08 13:15:00+00:00,111.6246109008789,1063840
2022-01-08 13:30:00+00:00,111.71906280517578,0
2022-01-08 13:45:00+00:00,112.02558135986328,0
2022-01-08 14:00:00+00:00,112.10259246826172,39280
2022-01-08 14:15:00+00:00,111.6209716796875,124960
2022-01-08 14:30:00+00:00,111.47373962402344,0
2022-01-08 14:45:00+00:00,111.27228546142578,0
2022-01-08 15:00:00+00:00,109.51355743408203,2484944
2022-01-08 15:15:00+00:00,109.50961303710938,924512
2022-01-08 15:30:00+00:00,109.15126037597656,520720
2022-01-08 15:45:00+00:00,109.10133361816406,0
2022-01-08 16:00:00+00:00,109.2637939453125,0
2022-01-08 16:15:00+00:00,108.94544982910156,0
2022-01-08 16:30:00+00:00,108.24054718017578,414040
2022-01-08 16:45:00+00:00,108.11363220214844,387376
2022-01-08 17:00:00+00:00,107.83164978027344,322400
2022-01-08 17:15:00+00:00,107.88095092773438,722176
2022-01-08 17:30:00+00:00,107.3543930053711,1223072
2022-01-08 17:45:00+00:00,106.99485778808594,1020016
2022-01-08 18:00:00+00:00,106.33075714111328,1008088
2022-01-08 18:15:00+00:00,106.2518539428711,8970376
2022-01-08 18:30:00+00:00,105.98098754882812,2030960
2022-01-08 18:45:00+00:00,105.23086547851562,1396000
2022-01-08 19:00:00+00:00,105.73734283447266,2284544
2022-01-08 19:15:00+00:00,105.31292724609375,1457632
2022-01-08 19:30:00+00:00,105.35711669921875,774464
2022-01-08 19:45:00+00:00,105.18909454345703,1174560
2022-01-08 20:00:00+00:00,104.9140625,750240
2022-01-08 20:15:00+00:00,105.46829223632812,198832
2022-01-08 20:30:00+00:00,105.9051284790039,0
2022-01-08 20:45:00+00:00,105.8073959350586,0
2022-01-08 21:00:00+00:00,106.4819107055664,470176
2022-01-08 21:15:00+00:00,107.04325866699219,1501792
2022-01-08 21:30:00+00:00,107.5843505859375,1257776
2022-01-08 21:45:00+00:00,107.56387329101562,1259104
2022-01-08 22:00:00+00:00,107.9229736328125,772704
2022-01-08 22:15:00+00:00,108.53738403320312,1230608
2022-01-08 22:30:00+00:00,108.63594818115234,829472
2022-01-08 22:45:00+00:00,108.11605072021484,532896
2022-01-08 23:00:00+00:00,108.01983642578125,282192
2022-01-08 23:15:00+00:00,107.96014404296875,292544
2022-01-08 23:30:00+00:00,107.97565460205078,427760
2022-01-08 23:45:00+00:00,107.80895233154297,55760
2022-01-09 00:00:00+00:00,106.75718688964844,480000
2022-01-09 00:15:00+00:00,106.6463394165039,896080
2022-01-09 00:30:00+00:00,107.0391616821289,735312
2022-01-09 00:45:00+00:00,107.53155517578125,923712
2022-01-09 01:00:00+00:00,107.92904663085938,117200
2022-01-09 01:15:00+00:00,107.50180053710938,384832
2022-01-09 01:30:00+00:00,107.63095092773438,323744
2022-01-09 01:45:00+00:00,107.69539642333984,480432
2022-01-09 02:00:00+00:00,108.0601577758789,0
2022-01-09 02:15:00+00:00,108.337646484375,500704
2022-01-09 02:30:00+00:00,108.31610107421875,22088
2022-01-09 02:45:00+00:00,108.43811798095703,1191184
2022-01-09 03:00:00+00:00,108.15618133544922,0
2022-01-09 03:15:00+00:00,108.343017578125,32352
2022-01-09 03:30:00+00:00,108.15299987792969,306600
2022-01-09 03:45:00+00:00,107.58277893066406,0
2022-01-09 04:00:00+00:00,107.74769592285156,431040
2022-01-09 04:15:00+00:00,107.84793853759766,272360
2022-01-09 04:30:00+00:00,107.88613891601562,112320
2022-01-09 04:45:00+00:00,107.91107177734375,12251144
2022-01-09 05:00:00+00:00,108.28059387207031,381664
2022-01-09 05:15:00+00:00,107.94115447998047,700448
2022-01-09 05:30:00+00:00,107.9341049194336,698640
2022-01-09 05:45:00+00:00,107.60228729248047,139216
2022-01-09 06:00:00+00:00,107.45614624023438,0
2022-01-09 06:15:00+00:00,107.62200164794922,0
2022-01-09 06:30:00+00:00,109.61322021484375,8061656
2022-01-09 06:45:00+00:00,110.65716552734375,3251344
2022-01-09 07:00:00+00:00,110.32469177246094,870944
2022-01-09 07:15:00+00:00,109.99854278564453,370184
2022-01-09 07:30:00+00:00,109.30049896240234,528456
2022-01-09 07:45:00+00:00,109.15847778320312,481760
2022-01-09 08:00:00+00:00,109.39667510986328,0
2022-01-09 08:15:00+00:00,108.91667175292969,0
2022-01-09 08:30:00+00:00,108.57903289794922,382696
2022-01-09 08:45:00+00:00,108.64138793945312,10870280
2022-01-09 09:00:00+00:00,108.62493133544922,504048
2022-01-09 09:15:00+00:00,108.35179138183594,657120
2022-01-09 09:30:00+00:00,108.41773223876953,149472
2022-01-09 09:45:00+00:00,108.2873764038086,215968
2022-01-09 10:00:00+00:00,108.01866149902344,0
2022-01-09 10:15:00+00:00,107.99525451660156,131744
2022-01-09 10:30:00+00:00,108.29208374023438,26112
2022-01-09 10:45:00+00:00,108.18326568603516,98384
2022-01-09 11:00:00+00:00,108.6476058959961,405024
2022-01-09 11:15:00+00:00,108.36990356445312,55152
2022-01-09 11:30:00+00:00,108.37042236328125,543328
2022-01-09 11:45:00+00:00,108.48894500732422,160432
2022-01-09 12:00:00+00:00,108.35093688964844,484576
2022-01-09 12:15:00+00:00,108.32559204101562,78896
2022-01-09 12:30:00+00:00,108.4498519897461,679952
2022-01-09 12:45:00+00:00,108.43512725830078,95424
2022-01-09 13:00:00+00:00,108.6283187866211,343392
2022-01-09 13:15:00+00:00,108.57853698730469,0
2022-01-09 13:30:00+00:00,108.12490844726562,60112
2022-01-09 13:45:00+00:00,107.81236267089844,294208
2022-01-09 14:00:00+00:00,107.86750793457031,0
2022-01-09 14:15:00+00:00,107.93394470214844,237696
2022-01-09 14:30:00+00:00,107.92122650146484,262896
2022-01-09 14:45:00+00:00,107.97998809814453,834768
2022-01-09 15:00:00+00:00,107.66485595703125,0
2022-01-09 15:15:00+00:00,107.40550231933594,270120
2022-01-09 15:30:00+00:00,107.66222381591797,0
2022-01-09 15:45:00+00:00,107.77619171142578,988376
2022-01-09 16:00:00+00:00,107.98686981201172,224928
2022-01-09 16:15:00+00:00,108.15475463867188,275824
2022-01-09 16:30:00+00:00,108.58850860595703,415720
2022-01-09 16:45:00+00:00,109.3856430053711,632768
2022-01-09 17:00:00+00:00,109.35956573486328,2768064
2022-01-09 17:15:00+00:00,109.7059555053711,1723968
2022-01-09 17:30:00+00:00,109.89327239990234,189296
2022-01-09 17:45:00+00:00,110.0471420288086,5168
2022-01-09 18:00:00+00:00,110.19684600830078,0
2022-01-09 18:15:00+00:00,110.2066421508789,0
2022-01-09 18:30:00+00:00,110.30972290039062,0
2022-01-09 18:45:00+00:00,109.98796081542969,0
2022-01-09 19:00:00+00:00,110.28887176513672,0
2022-01-09 19:15:00+00:00,110.82511901855469,0
2022-01-09 19:30:00+00:00,110.63373565673828,391296
2022-01-09 19:45:00+00:00,110.63069915771484,93928
2022-01-09 20:00:00+00:00,110.87532806396484,0
2022-01-09 20:15:00+00:00,110.80016326904297,0
2022-01-09 20:30:00+00:00,110.75988006591797,203384
2022-01-09 20:45:00+00:00,110.54288482666016,327280
2022-01-09 21:00:00+00:00,110.67060089111328,0
2022-01-09 21:15:00+00:00,110.64286804199219,0
2022-01-09 21:30:00+00:00,110.49803161621094,25824
2022-01-09 21:45:00+00:00,110.51947021484375,116872
2022-01-09 22:00:00+00:00,110.62799835205078,33088
2022-01-09 22:15:00+00:00,110.6303939819336,89104
2022-01-09 22:30:00+00:00,110.57074737548828,63296
2022-01-09 22:45:00+00:00,110.26258087158203,10936
2022-01-09 23:00:00+00:00,109.98770141601562,218296
2022-01-09 23:15:00+00:00,109.7477798461914,262672
2022-01-09 23:30:00+00:00,109.64116668701172,315600
2022-01-09 23:45:00+00:00,109.38359832763672,519552
2022-01-10 00:00:00+00:00,109.54798126220703,32448
2022-01-10 00:15:00+00:00,109.80657196044922,79912
2022-01-10 00:30:00+00:00,109.45488739013672,368016
2022-01-10 00:45:00+00:00,109.4163818359375,0
2022-01-10 01:00:00+00:00,109.30944061279297,47488
2022-01-10 01:15:00+00:00,109.18292999267578,272712
2022-01-10 01:30:00+00:00,109.13076782226562,588112
2022-01-10 01:45:00+00:00,109.39945983886719,605544
2022-01-10 02:00:00+00:00,109.21234893798828,213528
2022-01-10 02:15:00+00:00,109.06814575195312,187112
2022-01-10 02:30:00+00:00,109.4070816040039,158384
2022-01-10 02:45:00+00:00,109.71868133544922,334272
2022-01-10 03:00:00+00:00,109.53181457519531,49528
2022-01-10 03:15:00+00:00,109.66619110107422,539784
2022-01-10 03:30:00+00:00,109.61925506591797,165048
2022-01-10 03:45:00+00:00,109.56806945800781,208000
2022-01-10 04:00:00+00:00,109.34458923339844,225376
2022-01-10 04:15:00+00:00,109.79071807861328,759696
2022-01-10 04:30:00+00:00,110.0193862915039,554920
2022-01-10 04:45:00+00:00,110.1152114868164,802744
2022-01-10 05:00:00+00:00,110.0078353881836,60248
2022-01-10 05:15:00+00:00,109.95748138427734,293352
2022-01-10 05:30:00+00:00,109.64617156982422,989216
2022-01-10 05:45:00+00:00,109.68099212646484,1806824
2022-01-10 06:00:00+00:00,109.36869049072266,198176
2022-01-10 06:15:00+00:00,109.24308776855469,402224
2022-01-10 06:30:00+00:00,109.39649963378906,197320
2022-01-10 06:45:00+00:00,109.48475646972656,0
2022-01-10 07:00:00+00:00,109.8643798828125,153136
2022-01-10 07:15:00+00:00,109.56210327148438,475320
2022-01-10 07:30:00+00:00,109.23892974853516,153456
2022-01-10 07:45:00+00:00,109.2757339477539,656264
2022-01-10 08:00:00+00:00,109.38395690917969,20568
2022-01-10 08:15:00+00:00,109.51039123535156,193280
2022-01-10 08:30:00+00:00,109.19892883300781,18432
2022-01-10 08:45:00+00:00,109.22178649902344,697256
2022-01-10 09:00:00+00:00,109.1015853881836,97256
2022-01-10 09:15:00+00:00,109.3749771118164,776928
2022-01-10 09:30:00+00:00,109.21517181396484,207752
2022-01-10 09:45:00+00:00,109.10133361816406,168672
2022-01-10 10:00:00+00:00,108.66089630126953,786848
2022-01-10 10:15:00+00:00,108.98235321044922,494904
2022-01-10 10:30:00+00:00,108.78145599365234,169880
2022-01-10 10:45:00+00:00,108.4666519165039,182240
2022-01-10 11:00:00+00:00,108.1388931274414,262584
2022-01-10 11:15:00+00:00,107.99452209472656,458264
2022-01-10 11:30:00+00:00,107.96308898925781,3816120
2022-01-10 11:45:00+00:00,106.66295623779297,4346008
2022-01-10 12:00:00+00:00,106.71519470214844,2254248
2022-01-10 12:15:00+00:00,106.73072814941406,1469160
2022-01-10 12:30:00+00:00,106.04602813720703,1568568
2022-01-10 12:45:00+00:00,105.31388854980469,980728
2022-01-10 13:00:00+00:00,105.3147964477539,1560320
2022-01-10 13:15:00+00:00,105.3016586303711,719688
2022-01-10 13:30:00+00:00,105.48041534423828,729952
2022-01-10 13:45:00+00:00,105.34838104248047,344312
2022-01-10 14:00:00+00:00,104.37750244140625,487464
2022-01-10 14:15:00+00:00,103.06211853027344,7107944
2022-01-10 14:30:00+00:00,104.18323516845703,6377520
2022-01-10 14:45:00+00:00,104.26898193359375,6134840
2022-01-10 15:00:00+00:00,103.81399536132812,1890336
2022-01-10 15:15:00+00:00,104.0528793334961,324640
2022-01-10 15:30:00+00:00,104.15606689453125,5627208
2022-01-10 15:45:00+00:00,104.20911407470703,354192
2022-01-10 16:00:00+00:00,104.24420166015625,590000
2022-01-10 16:15:00+00:00,107.67439270019531,7341616
2022-01-10 16:30:00+00:00,106.93302154541016,1566184
2022-01-10 16:45:00+00:00,106.75086975097656,4465008
2022-01-10 17:00:00+00:00,106.6811752319336,330128
2022-01-10 17:15:00+00:00,105.25006866455078,1264344
2022-01-10 17:30:00+00:00,104.30711364746094,4167040
2022-01-10 17:45:00+00:00,104.77395629882812,4331328
2022-01-10 18:00:00+00:00,104.64567565917969,982752
2022-01-10 18:15:00+00:00,104.7394027709961,853760
2022-01-10 18:30:00+00:00,105.14409637451172,6387008
2022-01-10 18:45:00+00:00,105.24552154541016,1232912
2022-01-10 19:00:00+00:00,105.293212890625,1259248
2022-01-10 19:15:00+00:00,105.03330993652344,332016
2022-01-10 19:30:00+00:00,105.32716369628906,470704
2022-01-10 19:45:00+00:00,104.84070587158203,0
2022-01-10 20:00:00+00:00,104.84381866455078,900560
2022-01-10 20:15:00+00:00,104.95419311523438,373472
2022-01-10 20:30:00+00:00,105.13826751708984,643392
2022-01-10 20:45:00+00:00,105.59576416015625,907360
2022-01-10 21:00:00+00:00,105.71732330322266,1127696
2022-01-10 21:15:00+00:00,105.5752182006836,707152
2022-01-10 21:30:00+00:00,105.91172790527344,1015136
2022-01-10 21:45:00+00:00,106.5509033203125,1524800
2022-01-10 22:00:00+00:00,106.80401611328125,869328
2022-01-10 22:15:00+00:00,106.62322235107422,317808
2022-01-10 22:30:00+00:00,106.8281021118164,505312
2022-01-10 22:45:00+00:00,106.25869750976562,368480
2022-01-10 23:00:00+00:00,106.75606536865234,727296
2022-01-10 23:15:00+00:00,106.85376739501953,826992
2022-01-10 23:30:00+00:00,107.1896743774414,672608
2022-01-10 23:45:00+00:00,106.51336669921875,337424
2022-01-11 00:00:00+00:00,106.20745849609375,0
2022-01-11 00:15:00+00:00,106.42705535888672,378672
2022-01-11 00:30:00+00:00,106.51802825927734,282848
2022-01-11 00:45:00+00:00,107.58440399169922,3419616
2022-01-11 01:00:00+00:00,106.97577667236328,330736
2022-01-11 01:15:00+00:00,107.1129379272461,449168
2022-01-11 01:30:00+00:00,107.40806579589844,1190256
2022-01-11 01:45:00+00:00,107.28937530517578,623024
2022-01-11 02:00:00+00:00,107.25894927978516,496000
2022-01-11 02:15:00+00:00,107.92218017578125,405632
2022-01-11 02:30:00+00:00,107.81144714355469,435408
2022-01-11 02:45:00+00:00,107.96914672851562,530464
2022-01-11 03:00:00+00:00,107.81852722167969,0
2022-01-11 03:15:00+00:00,107.97821807861328,515808
2022-01-11 03:30:00+00:00,108.17234802246094,609744
2022-01-11 03:45:00+00:00,108.30535888671875,547376
2022-01-11 04:00:00+00:00,108.17925262451172,168928
2022-01-11 04:15:00+00:00,108.23944091796875,427680
2022-01-11 04:30:00+00:00,108.34130096435547,402096
2022-01-11 04:45:00+00:00,108.28874206542969,290384
2022-01-11 05:00:00+00:00,108.16712951660156,194528
2022-01-11 05:15:00+00:00,108.01882934570312,478928
2022-01-11 05:30:00+00:00,108.06161499023438,327408
2022-01-11 05:45:00+00:00,107.79242706298828,137056
2022-01-11 06:00:00+00:00,107.99745178222656,106368
2022-01-11 06:15:00+00:00,108.02775573730469,345248
2022-01-11 06:30:00+00:00,107.76603698730469,576048
2022-01-11 06:45:00+00:00,107.56000518798828,196112
2022-01-11 07:00:00+00:00,107.50374603271484,2656
2022-01-11 07:15:00+00:00,107.58002471923828,400064
2022-01-11 07:30:00+00:00,107.41764831542969,255776
2022-01-11 07:45:00+00:00,107.4768295288086,462176
2022-01-11 08:00:00+00:00,107.94081115722656,290416
2022-01-11 08:15:00+00:00,107.81771087646484,646560
2022-01-11 08:30:00+00:00,107.3883056640625,501152
2022-01-11 08:45:00+00:00,107.22394561767578,13776
2022-01-11 09:00:00+00:00,107.37383270263672,386432
2022-01-11 09:15:00+00:00,107.50853729248047,603024
2022-01-11 09:30:00+00:00,107.59939575195312,146096
2022-01-11 09:45:00+00:00,107.53239440917969,318864
2022-01-11 10:00:00+00:00,107.62338256835938,0
2022-01-11 10:15:00+00:00,107.18695068359375,292304
2022-01-11 10:30:00+00:00,106.9053726196289,72032
2022-01-11 10:45:00+00:00,106.7626724243164,167968
2022-01-11 11:00:00+00:00,107.44217681884766,3097024
2022-01-11 11:15:00+00:00,107.28565979003906,1466960
2022-01-11 11:30:00+00:00,107.26470184326172,1310336
2022-01-11 11:45:00+00:00,107.47773742675781,0
2022-01-11 12:00:00+00:00,107.43199920654297,0
2022-01-11 12:15:00+00:00,107.67379760742188,18016
2022-01-11 12:30:00+00:00,107.56942749023438,0
2022-01-11 12:45:00+00:00,107.52082061767578,0
2022-01-11 13:00:00+00:00,107.47625732421875,0
2022-01-11 13:15:00+00:00,107.40068817138672,0
2022-01-11 13:30:00+00:00,107.1404800415039,246624
2022-01-11 13:45:00+00:00,107.13701629638672,116656
2022-01-11 14:00:00+00:00,107.1446762084961,0
2022-01-11 14:15:00+00:00,106.9340591430664,0
2022-01-11 14:30:00+00:00,106.38648223876953,0
2022-01-11 14:45:00+00:00,106.74248504638672,0
2022-01-11 15:00:00+00:00,107.51652526855469,504416
2022-01-11 15:15:00+00:00,107.31703186035156,0
2022-01-11 15:30:00+00:00,107.10022735595703,500704
2022-01-11 15:45:00+00:00,107.23979187011719,68120
2022-01-11 16:00:00+00:00,108.3847427368164,2155592
2022-01-11 16:15:00+00:00,108.79144287109375,0
2022-01-11 16:30:00+00:00,109.56208038330078,0
2022-01-11 16:45:00+00:00,109.54464721679688,85840
2022-01-11 17:00:00+00:00,109.93158721923828,440512
2022-01-11 17:15:00+00:00,108.65410614013672,987632
2022-01-11 17:30:00+00:00,108.75973510742188,0
2022-01-11 17:45:00+00:00,108.59754943847656,0
2022-01-11 18:00:00+00:00,108.26515197753906,0
2022-01-11 18:15:00+00:00,108.52923583984375,254456
2022-01-11 18:30:00+00:00,108.57250213623047,0
2022-01-11 18:45:00+00:00,108.21906280517578,0
2022-01-11 19:00:00+00:00,108.04488372802734,0
2022-01-11 19:15:00+00:00,107.86703491210938,376880
2022-01-11 19:30:00+00:00,108.02771759033203,494112
2022-01-11 19:45:00+00:00,108.23795318603516,406136
2022-01-11 20:00:00+00:00,108.06263732910156,0
2022-01-11 20:15:00+00:00,108.2676773071289,117760
2022-01-11 20:30:00+00:00,108.3358383178711,3013112
2022-01-11 20:45:00+00:00,108.333740234375,462072
2022-01-11 21:00:00+00:00,108.60086059570312,0
2022-01-11 21:15:00+00:00,110.10528564453125,4411064
2022-01-11 21:30:00+00:00,109.83972930908203,516032
2022-01-11 21:45:00+00:00,109.66614532470703,569192
2022-01-11 22:00:00+00:00,109.34069061279297,0
2022-01-11 22:15:00+00:00,109.22928619384766,0
2022-01-11 22:30:00+00:00,109.05143737792969,208832
2022-01-11 22:45:00+00:00,109.1390151977539,128448
2022-01-11 23:00:00+00:00,109.26539611816406,160752
2022-01-11 23:15:00+00:00,109.5610580444336,32912
2022-01-11 23:30:00+00:00,109.5191650390625,292416
2022-01-11 23:45:00+00:00,109.69207763671875,236016
2022-01-12 00:00:00+00:00,109.85564422607422,1047840
2022-01-12 00:15:00+00:00,109.68865203857422,276936
2022-01-12 00:30:00+00:00,109.66293334960938,0
2022-01-12 00:45:00+00:00,109.8853759765625,0
2022-01-12 01:00:00+00:00,109.98811340332031,1119768
2022-01-12 01:15:00+00:00,109.8584213256836,200360
2022-01-12 01:30:00+00:00,109.8105239868164,399936
2022-01-12 01:45:00+00:00,109.59321594238281,0
2022-01-12 02:00:00+00:00,109.95220184326172,395576
2022-01-12 02:15:00+00:00,109.88082122802734,340600
2022-01-12 02:30:00+00:00,109.729248046875,0
2022-01-12 02:45:00+00:00,109.7342758178711,2064
2022-01-12 03:00:00+00:00,109.83863830566406,290728
2022-01-12 03:15:00+00:00,109.83527374267578,504920
2022-01-12 03:30:00+00:00,109.67859649658203,216320
2022-01-12 03:45:00+00:00,109.66842651367188,222800
2022-01-12 04:00:00+00:00,109.8384780883789,396800
2022-01-12 04:15:00+00:00,110.0430908203125,295424
2022-01-12 04:30:00+00:00,109.72110748291016,2671680
2022-01-12 04:45:00+00:00,109.86416625976562,499112
2022-01-12 05:00:00+00:00,109.90727233886719,218568
2022-01-12 05:15:00+00:00,109.91981506347656,108472
2022-01-12 05:30:00+00:00,109.87550354003906,436320
