Date,Close,Volume
2022-01-02 14:30:00+00:00,0.07731214910745621,2482688
2022-01-02 14:45:00+00:00,0.07739236950874329,5758464
2022-01-02 15:00:00+00:00,0.07763637602329254,4319872
2022-01-02 15:15:00+00:00,0.07768062502145767,15836032
2022-01-02 15:30:00+00:00,0.07776065170764923,2535040
2022-01-02 15:45:00+00:00,0.07791422307491302,7302528
2022-01-02 16:00:00+00:00,0.0779322013258934,6521984
2022-01-02 16:15:00+00:00,0.07793018966913223,8978560
2022-01-02 16:30:00+00:00,0.0779038593173027,2145024
2022-01-02 16:45:00+00:00,0.07810168713331223,8307584
2022-01-02 17:00:00+00:00,0.07808848470449448,12780928
2022-01-02 17:15:00+00:00,0.07808533310890198,19733376
2022-01-02 17:30:00+00:00,0.07817806303501129,5333248
2022-01-02 17:45:00+00:00,0.07808633893728256,2645632
2022-01-02 18:00:00+00:00,0.07795657217502594,3600896
2022-01-02 18:15:00+00:00,0.07751735299825668,1510784
2022-01-02 18:30:00+00:00,0.07725172489881516,3183488
2022-01-02 18:45:00+00:00,0.07730050384998322,8052864
2022-01-02 19:00:00+00:00,0.07751666009426117,1998720
2022-01-02 19:15:00+00:00,0.07732227444648743,9473280
2022-01-02 19:30:00+00:00,0.07734686136245728,7952896
2022-01-02 19:45:00+00:00,0.0772605910897255,5797248
2022-01-02 20:00:00+00:00,0.07728023827075958,3510528
2022-01-02 20:15:00+00:00,0.07726520299911499,8169472
2022-01-02 20:30:00+00:00,0.07719013094902039,995200
2022-01-02 20:45:00+00:00,0.07724227011203766,13416960
2022-01-02 21:00:00+00:00,0.077219657599926,3863936
2022-01-02 21:15:00+00:00,0.07740116119384766,12334208
2022-01-02 21:30:00+00:00,0.07749197632074356,1574144
2022-01-02 21:45:00+00:00,0.07744752615690231,3187456
2022-01-02 22:00:00+00:00,0.07759197056293488,3426944
2022-01-02 22:15:00+00:00,0.07756675034761429,10892672
2022-01-02 22:30:00+00:00,0.07764183729887009,15733888
2022-01-02 22:45:00+00:00,0.07771246135234833,4573952
2022-01-02 23:00:00+00:00,0.07778169959783554,4605568
2022-01-02 23:15:00+00:00,0.0778789296746254,14429824
2022-01-02 23:30:00+00:00,0.07786338031291962,1171456
2022-01-02 23:45:00+00:00,0.07778168469667435,17171200
2022-01-03 00:00:00+00:00,0.0775260254740715,3042816
2022-01-03 00:15:00+00:00,0.07760483026504517,1070208
2022-01-03 00:30:00+00:00,0.0775492787361145,649984
2022-01-03 00:45:00+00:00,0.07767266035079956,68864
2022-01-03 01:00:00+00:00,0.0776214599609375,2329728
2022-01-03 01:15:00+00:00,0.07769159227609634,213248
2022-01-03 01:30:00+00:00,0.0777958557009697,6636672
2022-01-03 01:45:00+00:00,0.07797989249229431,4627072
2022-01-03 02:00:00+00:00,0.07789193093776703,1105280
2022-01-03 02:15:00+00:00,0.07789356261491776,6037888
2022-01-03 02:30:00+00:00,0.0779125913977623,6794624
2022-01-03 02:45:00+00:00,0.07785520702600479,15168384
2022-01-03 03:00:00+00:00,0.07788071036338806,8609536
2022-01-03 03:15:00+00:00,0.07791738957166672,1605248
2022-01-03 03:30:00+00:00,0.0776381865143776,4648192
2022-01-03 03:45:00+00:00,0.07763421535491943,7486848
2022-01-03 04:00:00+00:00,0.0777822881937027,2226432
2022-01-03 04:15:00+00:00,0.07772411406040192,2781952
2022-01-03 04:30:00+00:00,0.07775691896677017,6018816
2022-01-03 04:45:00+00:00,0.0775735154747963,0
2022-01-03 05:00:00+00:00,0.0773305892944336,0
2022-01-03 05:15:00+00:00,0.07728114724159241,5044736
2022-01-03 05:30:00+00:00,0.07744573801755905,17440128
2022-01-03 05:45:00+00:00,0.07741609960794449,1074048
2022-01-03 06:00:00+00:00,0.07734185457229614,0
2022-01-03 06:15:00+00:00,0.07723414897918701,1840128
2022-01-03 06:30:00+00:00,0.07723111659288406,52224
2022-01-03 06:45:00+00:00,0.07715702801942825,0
2022-01-03 07:00:00+00:00,0.07702834904193878,2148992
2022-01-03 07:15:00+00:00,0.07707910984754562,2785536
2022-01-03 07:30:00+00:00,0.07701177150011063,659712
2022-01-03 07:45:00+00:00,0.07700532674789429,2618112
2022-01-03 08:00:00+00:00,0.07705970853567123,2336128
2022-01-03 08:15:00+00:00,0.07698478549718857,1143936
2022-01-03 08:30:00+00:00,0.0769742801785469,0
2022-01-03 08:45:00+00:00,0.07703769207000732,1548544
2022-01-03 09:00:00+00:00,0.07706183195114136,2585216
2022-01-03 09:15:00+00:00,0.07689451426267624,2986752
2022-01-03 09:30:00+00:00,0.0769222229719162,24320
2022-01-03 09:45:00+00:00,0.07696535438299179,4135552
2022-01-03 10:00:00+00:00,0.07714182138442993,2487936
2022-01-03 10:15:00+00:00,0.07711970061063766,8424576
2022-01-03 10:30:00+00:00,0.07717527449131012,2611584
2022-01-03 10:45:00+00:00,0.07727767527103424,4649472
2022-01-03 11:00:00+00:00,0.07738664746284485,0
2022-01-03 11:15:00+00:00,0.07748061418533325,7028864
2022-01-03 11:30:00+00:00,0.0776098296046257,13408000
2022-01-03 11:45:00+00:00,0.07768907397985458,3741696
2022-01-03 12:00:00+00:00,0.07771649956703186,535168
2022-01-03 12:15:00+00:00,0.07795290648937225,8925824
2022-01-03 12:30:00+00:00,0.07777967303991318,7858816
2022-01-03 12:45:00+00:00,0.07767228037118912,3257984
2022-01-03 13:00:00+00:00,0.07772042602300644,6620544
2022-01-03 13:15:00+00:00,0.07791592925786972,6635776
2022-01-03 13:30:00+00:00,0.07798448204994202,0
2022-01-03 13:45:00+00:00,0.07801548391580582,4166144
2022-01-03 14:00:00+00:00,0.07789718359708786,3038720
2022-01-03 14:15:00+00:00,0.07788562029600143,1556480
2022-01-03 14:30:00+00:00,0.07802945375442505,540800
2022-01-03 14:45:00+00:00,0.07777165621519089,5011968
2022-01-03 15:00:00+00:00,0.07772811502218246,12708864
2022-01-03 15:15:00+00:00,0.07781867682933807,562816
2022-01-03 15:30:00+00:00,0.07775183022022247,2494208
2022-01-03 15:45:00+00:00,0.07748222351074219,2871680
2022-01-03 16:00:00+00:00,0.0773266926407814,0
2022-01-03 16:15:00+00:00,0.07713506370782852,2989312
2022-01-03 16:30:00+00:00,0.0772494524717331,9638272
2022-01-03 16:45:00+00:00,0.07724107056856155,4713344
2022-01-03 17:00:00+00:00,0.07731131464242935,0
2022-01-03 17:15:00+00:00,0.07727403193712234,0
2022-01-03 17:30:00+00:00,0.0772995576262474,1497088
2022-01-03 17:45:00+00:00,0.0772247388958931,3105024
2022-01-03 18:00:00+00:00,0.07724446058273315,1847552
2022-01-03 18:15:00+00:00,0.07728731632232666,5383808
2022-01-03 18:30:00+00:00,0.07720836997032166,0
2022-01-03 18:45:00+00:00,0.07715201377868652,0
2022-01-03 19:00:00+00:00,0.07720643281936646,3447168
2022-01-03 19:15:00+00:00,0.07726911455392838,4209536
2022-01-03 19:30:00+00:00,0.07726732641458511,0
2022-01-03 19:45:00+00:00,0.0771358460187912,0
2022-01-03 20:00:00+00:00,0.07714226841926575,5674880
2022-01-03 20:15:00+00:00,0.0766812264919281,9289472
2022-01-03 20:30:00+00:00,0.0764874666929245,16446720
2022-01-03 20:45:00+00:00,0.07658707350492477,688256
2022-01-03 21:00:00+00:00,0.07662446051836014,1429888
2022-01-03 21:15:00+00:00,0.07670686393976212,734208
2022-01-03 21:30:00+00:00,0.07692210376262665,1805952
2022-01-03 21:45:00+00:00,0.07687240839004517,150912
2022-01-03 22:00:00+00:00,0.07691610604524612,5498880
2022-01-03 22:15:00+00:00,0.07701544463634491,0
2022-01-03 22:30:00+00:00,0.07717783749103546,0
2022-01-03 22:45:00+00:00,0.07715912163257599,345088
2022-01-04 02:00:00+00:00,0.0763721913099289,3199104
2022-01-04 02:15:00+00:00,0.07647126913070679,8214784
2022-01-04 02:30:00+00:00,0.07654661685228348,1314432
2022-01-04 02:45:00+00:00,0.07653219252824783,0
2022-01-04 03:00:00+00:00,0.07644256204366684,5554432
2022-01-04 03:15:00+00:00,0.07658396661281586,5159680
2022-01-04 03:30:00+00:00,0.07664746791124344,1828224
2022-01-04 03:45:00+00:00,0.07668820023536682,571008
2022-01-04 04:00:00+00:00,0.0765685886144638,2410624
2022-01-04 04:15:00+00:00,0.07656721770763397,1022336
2022-01-04 04:30:00+00:00,0.07646993547677994,1563008
2022-01-04 04:45:00+00:00,0.07645335793495178,10373760
2022-01-04 05:00:00+00:00,0.07648312300443649,0
2022-01-04 05:15:00+00:00,0.07658625394105911,0
2022-01-04 05:30:00+00:00,0.07649041712284088,1009408
2022-01-04 05:45:00+00:00,0.07653209567070007,3346176
2022-01-04 06:00:00+00:00,0.07666847854852676,2237440
2022-01-04 06:15:00+00:00,0.07665552198886871,1396096
2022-01-04 06:30:00+00:00,0.07666607201099396,0
2022-01-04 06:45:00+00:00,0.07667645066976547,0
2022-01-04 07:00:00+00:00,0.07670943439006805,0
2022-01-04 07:15:00+00:00,0.0767916813492775,2144640
2022-01-04 07:30:00+00:00,0.07676856964826584,2361984
2022-01-04 07:45:00+00:00,0.07684733718633652,904832
2022-01-04 08:00:00+00:00,0.07690770924091339,3353472
2022-01-04 08:15:00+00:00,0.07690203934907913,4249344
2022-01-04 08:30:00+00:00,0.07692613452672958,2204160
2022-01-04 08:45:00+00:00,0.07682657986879349,3279488
2022-01-04 09:00:00+00:00,0.07688895612955093,0
2022-01-04 09:15:00+00:00,0.07687751203775406,3906560
2022-01-04 09:30:00+00:00,0.07682747393846512,609408
2022-01-04 09:45:00+00:00,0.0768624097108841,3856256
2022-01-04 10:00:00+00:00,0.076847143471241,0
2022-01-04 10:15:00+00:00,0.07693248242139816,1975168
2022-01-04 10:30:00+00:00,0.07698989659547806,2408832
2022-01-04 10:45:00+00:00,0.07718158513307571,5548288
2022-01-04 11:00:00+00:00,0.07720743119716644,7386368
2022-01-04 11:15:00+00:00,0.07724451273679733,4560768
2022-01-04 11:30:00+00:00,0.07727926224470139,2079232
2022-01-04 11:45:00+00:00,0.07734168320894241,2574208
2022-01-04 12:00:00+00:00,0.07722022384405136,2180992
2022-01-04 12:15:00+00:00,0.07713229209184647,409856
2022-01-04 12:30:00+00:00,0.07720685750246048,718976
2022-01-04 12:45:00+00:00,0.07766075432300568,22503552
2022-01-04 13:00:00+00:00,0.07753591239452362,3275776
2022-01-04 13:15:00+00:00,0.07773592323064804,0
2022-01-04 13:30:00+00:00,0.07779897004365921,11280384
2022-01-04 13:45:00+00:00,0.07791595906019211,11264256
2022-01-04 14:00:00+00:00,0.07782365381717682,4425344
2022-01-04 14:15:00+00:00,0.07775557041168213,7898624
2022-01-04 14:30:00+00:00,0.0778057798743248,6844160
2022-01-04 14:45:00+00:00,0.07787081599235535,3373184
2022-01-04 15:00:00+00:00,0.07787175476551056,485632
2022-01-04 15:15:00+00:00,0.07774297147989273,0
2022-01-04 15:30:00+00:00,0.07756410539150238,0
2022-01-04 15:45:00+00:00,0.07732735574245453,1684096
2022-01-04 16:00:00+00:00,0.07712233066558838,2778240
2022-01-04 16:15:00+00:00,0.07711715251207352,6807936
2022-01-04 16:30:00+00:00,0.07736382633447647,0
2022-01-04 16:45:00+00:00,0.07739477604627609,0
2022-01-04 17:00:00+00:00,0.07731977850198746,399872
2022-01-04 17:15:00+00:00,0.0773695781826973,710272
2022-01-04 17:30:00+00:00,0.07746309787034988,507904
2022-01-04 17:45:00+00:00,0.07728534936904907,0
2022-01-04 18:00:00+00:00,0.07731087505817413,4754304
2022-01-04 18:15:00+00:00,0.07717930525541306,0
2022-01-04 18:30:00+00:00,0.07660531252622604,13268864
2022-01-04 18:45:00+00:00,0.07623881846666336,7256064
2022-01-04 19:00:00+00:00,0.07648782432079315,15392768
2022-01-04 19:15:00+00:00,0.07655651122331619,4640384
2022-01-04 19:30:00+00:00,0.07640377432107925,5046656
2022-01-04 19:45:00+00:00,0.07630380988121033,8210048
2022-01-04 20:00:00+00:00,0.07659295201301575,1185024
2022-01-04 20:15:00+00:00,0.0766749456524849,787072
2022-01-04 20:30:00+00:00,0.07669074088335037,0
2022-01-04 20:45:00+00:00,0.07667255401611328,0
2022-01-04 21:00:00+00:00,0.07667067646980286,0
2022-01-04 21:15:00+00:00,0.0766928568482399,2946432
2022-01-04 21:30:00+00:00,0.07662136852741241,0
2022-01-04 21:45:00+00:00,0.0766478106379509,414464
2022-01-04 22:00:00+00:00,0.07663881033658981,0
2022-01-04 22:15:00+00:00,0.0764780342578888,0
2022-01-04 22:30:00+00:00,0.07661014795303345,434688
2022-01-04 22:45:00+00:00,0.07649479061365128,865664
2022-01-04 23:00:00+00:00,0.07639342546463013,136576
2022-01-04 23:15:00+00:00,0.07629421353340149,0
2022-01-04 23:30:00+00:00,0.07612193375825882,1707520
2022-01-04 23:45:00+00:00,0.07620935142040253,14020608
2022-01-05 00:00:00+00:00,0.07621268928050995,4246400
2022-01-05 00:15:00+00:00,0.07631435990333557,14491776
2022-01-05 00:30:00+00:00,0.07645270973443985,0
2022-01-05 00:45:00+00:00,0.07654618471860886,0
2022-01-05 01:00:00+00:00,0.07650488615036011,1360384
2022-01-05 01:15:00+00:00,0.07647862285375595,11213440
2022-01-05 01:30:00+00:00,0.07639090716838837,11493760
2022-01-05 01:45:00+00:00,0.07639358192682266,2224768
2022-01-05 02:00:00+00:00,0.07642659544944763,0
2022-01-05 02:15:00+00:00,0.07652498781681061,0
2022-01-05 02:30:00+00:00,0.07656681537628174,2196224
2022-01-05 02:45:00+00:00,0.0765862986445427,0
2022-01-05 03:00:00+00:00,0.07667893916368484,0
2022-01-05 03:15:00+00:00,0.07667723298072815,3921664
2022-01-05 03:30:00+00:00,0.07668497413396835,809088
2022-01-05 03:45:00+00:00,0.07665924727916718,2956288
2022-01-05 04:00:00+00:00,0.07668286561965942,0
2022-01-05 04:15:00+00:00,0.07680992782115936,2850816
2022-01-05 04:30:00+00:00,0.07681766152381897,0
2022-01-05 04:45:00+00:00,0.07681676745414734,0
2022-01-05 05:00:00+00:00,0.07672446221113205,455168
2022-01-05 05:15:00+00:00,0.0767015740275383,620160
2022-01-05 05:30:00+00:00,0.07666599750518799,36096
2022-01-05 05:45:00+00:00,0.07673656195402145,0
2022-01-05 06:00:00+00:00,0.07673081010580063,466304
2022-01-05 06:15:00+00:00,0.07674356549978256,2008576
2022-01-05 06:30:00+00:00,0.07674794644117355,3546752
2022-01-05 06:45:00+00:00,0.07679398357868195,1859968
2022-01-05 07:00:00+00:00,0.07683493196964264,397952
2022-01-05 07:15:00+00:00,0.07675539702177048,87040
2022-01-05 07:30:00+00:00,0.07706160098314285,16220544
2022-01-05 07:45:00+00:00,0.07706789672374725,198016
2022-01-05 08:00:00+00:00,0.0770026370882988,0
2022-01-05 08:15:00+00:00,0.07706806063652039,3749376
2022-01-05 08:30:00+00:00,0.07719153165817261,4157568
2022-01-05 08:45:00+00:00,0.07725335657596588,7653120
2022-01-05 09:00:00+00:00,0.07729870080947876,8858752
2022-01-05 09:15:00+00:00,0.07724791765213013,1669504
2022-01-05 09:30:00+00:00,0.07723138481378555,2992128
2022-01-05 09:45:00+00:00,0.07714716345071793,0
2022-01-05 10:00:00+00:00,0.07721346616744995,2869376
2022-01-05 10:15:00+00:00,0.0771045908331871,1084800
2022-01-05 10:30:00+00:00,0.0770544782280922,1544704
2022-01-05 10:45:00+00:00,0.0769982784986496,0
2022-01-05 11:00:00+00:00,0.07693558186292648,0
2022-01-05 11:15:00+00:00,0.07689538598060608,2806912
2022-01-05 11:30:00+00:00,0.07666610926389694,3537536
2022-01-05 11:45:00+00:00,0.0766812413930893,4025216
2022-01-05 12:00:00+00:00,0.07663191109895706,3360256
2022-01-05 12:15:00+00:00,0.07637951523065567,16767360
2022-01-05 12:30:00+00:00,0.07640177756547928,10863744
2022-01-05 12:45:00+00:00,0.07660215348005295,533632
2022-01-05 13:00:00+00:00,0.07662208378314972,593920
2022-01-05 13:15:00+00:00,0.07679807394742966,7383296
2022-01-05 13:30:00+00:00,0.0768502950668335,5282816
2022-01-05 13:45:00+00:00,0.07685059309005737,2552960
2022-01-05 14:00:00+00:00,0.07692018896341324,12361600
2022-01-05 14:15:00+00:00,0.07691138982772827,3811456
2022-01-05 14:30:00+00:00,0.07699868828058243,6715264
2022-01-05 14:45:00+00:00,0.07702458649873734,6866176
2022-01-05 15:00:00+00:00,0.07715721428394318,7918464
2022-01-05 15:15:00+00:00,0.07729671150445938,12948224
2022-01-05 15:30:00+00:00,0.07710670679807663,7713280
2022-01-05 15:45:00+00:00,0.07707630842924118,12798464
2022-01-05 16:00:00+00:00,0.07691869139671326,2180736
2022-01-05 16:15:00+00:00,0.07703568786382675,910976
2022-01-05 16:30:00+00:00,0.07689889520406723,4828800
2022-01-05 16:45:00+00:00,0.07681874185800552,338816
2022-01-05 17:00:00+00:00,0.07692743092775345,4043264
2022-01-05 17:15:00+00:00,0.07683026045560837,7552640
2022-01-05 17:30:00+00:00,0.0766540989279747,2564480
2022-01-05 17:45:00+00:00,0.07655728608369827,13253376
2022-01-06 00:00:00+00:00,0.07109737396240234,213192832
2022-01-06 00:15:00+00:00,0.07101938873529434,12623360
2022-01-06 00:30:00+00:00,0.07128897309303284,42506240
2022-01-06 00:45:00+00:00,0.07127566635608673,19579136
2022-01-06 01:00:00+00:00,0.07110956311225891,6117248
2022-01-06 01:15:00+00:00,0.07124342024326324,1404032
2022-01-06 01:30:00+00:00,0.07115262746810913,11948544
2022-01-06 01:45:00+00:00,0.07095401734113693,11764736
2022-01-06 02:00:00+00:00,0.07084295153617859,10336896
2022-01-06 02:15:00+00:00,0.07079257071018219,13140864
2022-01-06 02:30:00+00:00,0.07073835283517838,5767040
2022-01-06 02:45:00+00:00,0.07070180773735046,5869952
2022-01-06 03:00:00+00:00,0.07053425163030624,5456896
2022-01-06 03:15:00+00:00,0.0704844519495964,17457408
2022-01-06 03:30:00+00:00,0.07043376564979553,9513472
2022-01-06 03:45:00+00:00,0.06994371116161346,20398720
2022-01-06 04:00:00+00:00,0.06992082297801971,18212224
2022-01-06 04:15:00+00:00,0.07005347311496735,31000576
2022-01-06 04:30:00+00:00,0.06967467069625854,14972160
2022-01-06 04:45:00+00:00,0.07013130187988281,26637184
2022-01-06 05:00:00+00:00,0.07040201127529144,15316736
2022-01-06 05:15:00+00:00,0.07064715772867203,16702080
2022-01-06 05:30:00+00:00,0.0703192949295044,25398144
2022-01-06 05:45:00+00:00,0.07026663422584534,19752320
2022-01-06 06:00:00+00:00,0.07012522965669632,8580224
2022-01-06 06:15:00+00:00,0.0705856904387474,20038528
2022-01-06 06:30:00+00:00,0.07037530094385147,6488576
2022-01-06 06:45:00+00:00,0.07048777490854263,8250880
2022-01-06 07:00:00+00:00,0.0706864446401596,10485504
2022-01-06 07:15:00+00:00,0.07085449248552322,16547584
2022-01-06 07:30:00+00:00,0.07076860219240189,2123904
2022-01-06 07:45:00+00:00,0.07081340998411179,5128576
2022-01-06 08:00:00+00:00,0.07077546417713165,12798976
2022-01-06 08:15:00+00:00,0.07067247480154037,1166976
2022-01-06 08:30:00+00:00,0.07051828503608704,20499584
2022-01-06 08:45:00+00:00,0.07071807980537415,5406464
2022-01-06 09:00:00+00:00,0.07044246047735214,8110208
2022-01-06 09:15:00+00:00,0.07033883035182953,10105984
2022-01-06 09:30:00+00:00,0.07011232525110245,18747136
2022-01-06 09:45:00+00:00,0.06982415169477463,32838016
2022-01-06 10:00:00+00:00,0.06995938718318939,14021888
2022-01-06 10:15:00+00:00,0.07003827393054962,21754240
2022-01-06 10:30:00+00:00,0.07002094388008118,11771136
2022-01-06 10:45:00+00:00,0.07031480222940445,17459968
2022-01-06 11:00:00+00:00,0.07015611976385117,8008960
2022-01-06 11:15:00+00:00,0.07011564075946808,1930752
2022-01-06 11:30:00+00:00,0.06992466747760773,2678784
2022-01-06 11:45:00+00:00,0.07012542337179184,687104
2022-01-06 12:00:00+00:00,0.07003716379404068,0
2022-01-06 12:15:00+00:00,0.0699208602309227,0
2022-01-06 12:30:00+00:00,0.06992149353027344,0
2022-01-06 12:45:00+00:00,0.07015757262706757,0
2022-01-06 13:00:00+00:00,0.07032522559165955,9481600
2022-01-06 13:15:00+00:00,0.0702420175075531,18079360
2022-01-06 13:30:00+00:00,0.07034873217344284,3629184
2022-01-06 13:45:00+00:00,0.0705965906381607,7291904
2022-01-06 14:00:00+00:00,0.07050950080156326,0
2022-01-06 14:15:00+00:00,0.07028190791606903,5491456
2022-01-06 14:30:00+00:00,0.07059263437986374,4429056
2022-01-06 14:45:00+00:00,0.07032546401023865,6032384
2022-01-06 15:00:00+00:00,0.07005952298641205,11267072
2022-01-06 15:15:00+00:00,0.07025773078203201,0
2022-01-06 15:30:00+00:00,0.07028045505285263,7936256
2022-01-06 15:45:00+00:00,0.07045561820268631,3577344
2022-01-06 16:00:00+00:00,0.07046029716730118,0
2022-01-06 16:15:00+00:00,0.07036049664020538,0
2022-01-06 16:30:00+00:00,0.07044558972120285,2780032
2022-01-06 16:45:00+00:00,0.07058177888393402,12530304
2022-01-06 17:00:00+00:00,0.07059451192617416,803968
2022-01-06 17:15:00+00:00,0.07061001658439636,4002432
2022-01-06 17:30:00+00:00,0.07068131119012833,2409088
2022-01-06 17:45:00+00:00,0.07058139890432358,3367040
2022-01-06 18:00:00+00:00,0.07084951549768448,0
2022-01-06 18:15:00+00:00,0.07086241990327835,1685888
2022-01-06 18:30:00+00:00,0.07101321220397949,0
2022-01-06 18:45:00+00:00,0.0712302029132843,2014720
2022-01-06 19:00:00+00:00,0.07127447426319122,7029888
2022-01-06 19:15:00+00:00,0.07137221843004227,0
2022-01-06 19:30:00+00:00,0.0713188648223877,727168
2022-01-07 00:00:00+00:00,0.07097326219081879,5691264
2022-01-07 00:15:00+00:00,0.07093723863363266,849152
2022-01-07 00:30:00+00:00,0.07077043503522873,0
2022-01-07 00:45:00+00:00,0.07080936431884766,2291200
2022-01-07 01:00:00+00:00,0.07088050991296768,6857344
2022-01-07 01:15:00+00:00,0.07083127647638321,0
2022-01-07 01:30:00+00:00,0.07083746045827866,0
2022-01-07 01:45:00+00:00,0.07092446833848953,0
2022-01-07 02:00:00+00:00,0.07085467875003815,0
2022-01-07 02:15:00+00:00,0.07069163024425507,2550400
2022-01-07 02:30:00+00:00,0.07057637721300125,0
