Date,Close,Volume
2022-01-09 10:30:00+00:00,26.94031524658203,52879872
2022-01-09 10:45:00+00:00,26.861806869506836,9818368
2022-01-09 11:00:00+00:00,27.200294494628906,36463104
2022-01-09 11:15:00+00:00,27.057397842407227,14503424
2022-01-09 11:30:00+00:00,27.03036880493164,8690432
2022-01-09 11:45:00+00:00,27.04774284362793,7728640
2022-01-09 12:00:00+00:00,26.83338165283203,0
2022-01-09 12:15:00+00:00,26.777013778686523,2461952
2022-01-09 12:30:00+00:00,26.8857364654541,3756032
2022-01-09 12:45:00+00:00,26.89412498474121,1808384
2022-01-09 13:00:00+00:00,26.892892837524414,2437888
2022-01-09 13:15:00+00:00,26.89552116394043,13381632
2022-01-09 13:30:00+00:00,26.846479415893555,7593728
2022-01-09 13:45:00+00:00,26.596769332885742,490752
2022-01-09 14:00:00+00:00,26.564687728881836,7838976
2022-01-09 14:15:00+00:00,26.62643814086914,5821440
2022-01-09 14:30:00+00:00,26.883394241333008,22400256
2022-01-09 14:45:00+00:00,26.992971420288086,21768448
2022-01-09 15:00:00+00:00,26.764917373657227,0
2022-01-09 15:15:00+00:00,26.956613540649414,22899712
2022-01-09 15:30:00+00:00,27.248294830322266,48518144
2022-01-09 15:45:00+00:00,27.158935546875,9283584
2022-01-09 16:00:00+00:00,27.155576705932617,1356032
2022-01-09 16:15:00+00:00,27.385765075683594,29975040
2022-01-09 16:30:00+00:00,27.84963035583496,84034560
2022-01-09 16:45:00+00:00,28.474369049072266,142164480
2022-01-09 17:00:00+00:00,28.211336135864258,19210240
2022-01-09 17:15:00+00:00,28.254526138305664,27184896
2022-01-09 17:30:00+00:00,28.063133239746094,10264320
2022-01-09 17:45:00+00:00,28.12531089782715,1018112
2022-01-09 18:00:00+00:00,28.007648468017578,0
2022-01-09 18:15:00+00:00,27.87637710571289,0
2022-01-09 18:30:00+00:00,27.832866668701172,3046400
2022-01-09 18:45:00+00:00,27.729333877563477,2028288
2022-01-09 19:00:00+00:00,28.00543212890625,5108224
2022-01-09 19:15:00+00:00,28.199880599975586,21448704
2022-01-09 19:30:00+00:00,28.05447006225586,21340928
2022-01-09 19:45:00+00:00,28.002159118652344,12451584
2022-01-09 20:00:00+00:00,28.019289016723633,1562368
2022-01-09 20:15:00+00:00,27.94052505493164,8137472
2022-01-09 20:30:00+00:00,27.808073043823242,0
2022-01-09 20:45:00+00:00,27.74810791015625,7582720
2022-01-09 21:00:00+00:00,28.0368595123291,24065024
2022-01-09 21:15:00+00:00,28.10856819152832,8756480
2022-01-09 21:30:00+00:00,28.083152770996094,4672512
2022-01-09 21:45:00+00:00,28.206626892089844,10305280
2022-01-09 22:00:00+00:00,28.292652130126953,6630656
2022-01-09 22:15:00+00:00,27.987449645996094,0
2022-01-09 22:30:00+00:00,27.875333786010742,0
2022-01-09 22:45:00+00:00,27.8247127532959,0
2022-01-09 23:00:00+00:00,27.778778076171875,5538816
2022-01-09 23:15:00+00:00,27.797937393188477,12302080
2022-01-09 23:30:00+00:00,27.532644271850586,3820544
2022-01-09 23:45:00+00:00,27.566011428833008,6060800
2022-01-10 00:00:00+00:00,27.486642837524414,5216000
2022-01-10 00:15:00+00:00,28.06606674194336,42675456
2022-01-10 00:30:00+00:00,27.88746452331543,7382784
2022-01-10 00:45:00+00:00,28.172908782958984,34241280
2022-01-10 01:00:00+00:00,28.241071701049805,25955328
2022-01-10 01:15:00+00:00,28.011886596679688,9174784
2022-01-10 01:30:00+00:00,27.985530853271484,10168576
2022-01-10 01:45:00+00:00,28.07610321044922,13880832
2022-01-10 02:00:00+00:00,28.029953002929688,0
2022-01-10 02:15:00+00:00,27.993616104125977,0
2022-01-10 02:30:00+00:00,27.894384384155273,0
2022-01-10 02:45:00+00:00,27.942283630371094,78592
2022-01-10 03:00:00+00:00,27.790836334228516,0
2022-01-10 03:15:00+00:00,27.839139938354492,0
2022-01-10 03:30:00+00:00,27.72133445739746,0
2022-01-10 03:45:00+00:00,27.706192016601562,3369472
2022-01-10 04:00:00+00:00,27.782133102416992,399872
2022-01-10 04:15:00+00:00,27.987873077392578,13474304
2022-01-10 04:30:00+00:00,28.022397994995117,6159360
2022-01-10 04:45:00+00:00,28.09535026550293,0
2022-01-10 05:00:00+00:00,27.98810386657715,0
2022-01-10 05:15:00+00:00,27.965137481689453,1385984
2022-01-10 05:30:00+00:00,27.931793212890625,0
2022-01-10 05:45:00+00:00,28.047910690307617,3066624
2022-01-10 06:00:00+00:00,28.058853149414062,5607424
2022-01-10 06:15:00+00:00,27.91579246520996,0
2022-01-10 06:30:00+00:00,28.051227569580078,8431872
2022-01-10 06:45:00+00:00,28.141263961791992,16421120
2022-01-10 07:00:00+00:00,28.342212677001953,22050560
2022-01-10 07:15:00+00:00,28.223358154296875,4125696
2022-01-10 07:30:00+00:00,28.17025375366211,1596672
2022-01-10 07:45:00+00:00,28.220294952392578,2281472
2022-01-10 08:00:00+00:00,28.12989616394043,0
2022-01-10 08:15:00+00:00,27.982898712158203,0
2022-01-10 08:30:00+00:00,27.738645553588867,15887360
2022-01-10 08:45:00+00:00,27.64539337158203,8250880
2022-01-10 09:00:00+00:00,27.582199096679688,2822656
2022-01-10 09:15:00+00:00,27.58384132385254,0
2022-01-10 09:30:00+00:00,27.475345611572266,0
2022-01-10 09:45:00+00:00,27.4438419342041,0
2022-01-10 10:00:00+00:00,27.479001998901367,988160
2022-01-10 10:15:00+00:00,27.291460037231445,7883008
2022-01-10 10:30:00+00:00,27.089570999145508,2222336
2022-01-10 10:45:00+00:00,26.97547721862793,0
2022-01-10 11:00:00+00:00,26.80933380126953,0
2022-01-10 11:15:00+00:00,26.819467544555664,3574528
2022-01-10 11:30:00+00:00,26.880319595336914,4269056
2022-01-10 11:45:00+00:00,26.64255142211914,7998976
2022-01-10 12:00:00+00:00,26.548368453979492,0
2022-01-10 12:15:00+00:00,26.747190475463867,18736640
2022-01-10 12:30:00+00:00,26.777414321899414,31066880
2022-01-10 12:45:00+00:00,26.516643524169922,15635968
2022-01-10 13:00:00+00:00,26.64076042175293,37495552
2022-01-10 13:15:00+00:00,26.536312103271484,2102528
2022-01-10 13:30:00+00:00,26.655004501342773,14418432
2022-01-10 13:45:00+00:00,26.34895896911621,9438976
2022-01-10 14:00:00+00:00,25.829566955566406,26350592
2022-01-10 14:15:00+00:00,25.56632423400879,74980864
2022-01-10 14:30:00+00:00,25.755037307739258,81206016
2022-01-10 14:45:00+00:00,26.411102294921875,149350400
2022-01-10 15:00:00+00:00,26.243555068969727,17320448
2022-01-10 15:15:00+00:00,26.288970947265625,17322752
2022-01-10 15:30:00+00:00,26.690305709838867,41044736
2022-01-10 15:45:00+00:00,26.417600631713867,0
2022-01-10 16:00:00+00:00,26.778108596801758,21918720
2022-01-10 16:15:00+00:00,27.59170913696289,125745408
2022-01-10 16:30:00+00:00,27.707284927368164,7289344
2022-01-10 16:45:00+00:00,27.587337493896484,0
2022-01-10 17:00:00+00:00,27.372285842895508,0
2022-01-10 17:15:00+00:00,26.97382354736328,7799808
2022-01-10 17:30:00+00:00,26.56523323059082,5942016
2022-01-10 17:45:00+00:00,27.09319305419922,84007168
2022-01-10 18:00:00+00:00,26.986003875732422,10332160
2022-01-10 18:15:00+00:00,27.074769973754883,11534336
2022-01-10 18:30:00+00:00,27.103012084960938,15176192
2022-01-10 18:45:00+00:00,27.15065574645996,4956928
2022-01-10 19:00:00+00:00,27.127540588378906,583936
2022-01-10 19:15:00+00:00,27.06344223022461,5920512
2022-01-10 19:30:00+00:00,27.050689697265625,1917440
2022-01-10 19:45:00+00:00,26.94198989868164,3310080
2022-01-10 20:00:00+00:00,26.864595413208008,0
2022-01-10 20:15:00+00:00,26.87826156616211,4649728
2022-01-10 20:30:00+00:00,27.08142852783203,13805312
2022-01-10 20:45:00+00:00,27.403902053833008,33980160
2022-01-10 21:00:00+00:00,27.695453643798828,20014848
2022-01-10 21:15:00+00:00,27.518932342529297,2250496
2022-01-10 21:30:00+00:00,27.496017456054688,663808
2022-01-10 21:45:00+00:00,27.461122512817383,0
2022-01-10 22:00:00+00:00,27.582557678222656,0
2022-01-10 22:15:00+00:00,27.540325164794922,110592
2022-01-10 22:30:00+00:00,27.540327072143555,0
2022-01-10 22:45:00+00:00,27.43083953857422,0
2022-01-10 23:00:00+00:00,27.569515228271484,0
2022-01-10 23:15:00+00:00,27.861555099487305,30513152
2022-01-10 23:30:00+00:00,27.84556770324707,3669248
2022-01-10 23:45:00+00:00,27.8735294342041,6268160
2022-01-11 00:00:00+00:00,27.93714714050293,6286592
2022-01-11 00:15:00+00:00,27.759611129760742,0
2022-01-11 00:30:00+00:00,27.72301483154297,0
2022-01-11 00:45:00+00:00,27.670604705810547,0
2022-01-11 01:00:00+00:00,27.70450782775879,0
2022-01-11 01:15:00+00:00,27.8559627532959,6787072
2022-01-11 01:30:00+00:00,27.995960235595703,26081792
2022-01-11 01:45:00+00:00,27.96923828125,3521280
2022-01-11 02:00:00+00:00,27.850849151611328,0
2022-01-11 02:15:00+00:00,28.210037231445312,26435584
2022-01-11 02:30:00+00:00,28.280912399291992,13737728
2022-01-11 02:45:00+00:00,28.37417984008789,7550464
2022-01-11 03:00:00+00:00,28.562047958374023,20422144
2022-01-11 03:15:00+00:00,28.5150089263916,16407552
2022-01-11 03:30:00+00:00,28.50076675415039,8292864
2022-01-11 03:45:00+00:00,28.26083755493164,46080
2022-01-11 04:00:00+00:00,28.1445255279541,10135808
2022-01-11 04:15:00+00:00,28.07638168334961,337664
2022-01-11 04:30:00+00:00,28.09296989440918,0
2022-01-11 04:45:00+00:00,28.048309326171875,6135296
2022-01-11 05:00:00+00:00,27.860300064086914,2796544
2022-01-11 05:15:00+00:00,27.711130142211914,11104256
2022-01-11 05:30:00+00:00,27.6562442779541,6073600
2022-01-11 05:45:00+00:00,27.623008728027344,3095296
2022-01-11 06:00:00+00:00,27.71668815612793,0
2022-01-11 06:15:00+00:00,27.634016036987305,66560
2022-01-11 06:30:00+00:00,27.56154441833496,4111104
2022-01-11 06:45:00+00:00,27.55632781982422,3438592
2022-01-11 07:00:00+00:00,27.635570526123047,0
2022-01-11 07:15:00+00:00,27.690277099609375,0
2022-01-11 07:30:00+00:00,27.604764938354492,4805888
2022-01-11 07:45:00+00:00,27.597034454345703,0
2022-01-11 08:00:00+00:00,27.70695686340332,8050688
2022-01-11 08:15:00+00:00,27.612695693969727,3786240
2022-01-11 08:30:00+00:00,27.18172264099121,3281152
2022-01-11 08:45:00+00:00,27.080415725708008,0
2022-01-11 09:00:00+00:00,27.01360321044922,1146112
2022-01-11 09:15:00+00:00,27.13249969482422,6977024
2022-01-11 09:30:00+00:00,27.264856338500977,9966592
2022-01-11 09:45:00+00:00,27.131013870239258,1744640
2022-01-11 10:00:00+00:00,27.04517364501953,5073664
2022-01-11 10:15:00+00:00,26.877391815185547,0
2022-01-11 10:30:00+00:00,26.819765090942383,0
2022-01-11 10:45:00+00:00,26.767223358154297,16384
2022-01-11 11:00:00+00:00,26.90736198425293,0
2022-01-11 11:15:00+00:00,26.892499923706055,1276928
2022-01-11 11:30:00+00:00,26.85642433166504,7254784
2022-01-11 11:45:00+00:00,26.84386444091797,0
2022-01-11 12:00:00+00:00,26.932920455932617,673536
2022-01-11 12:15:00+00:00,27.11193084716797,5253888
2022-01-11 12:30:00+00:00,27.147348403930664,0
2022-01-11 12:45:00+00:00,27.047780990600586,0
2022-01-11 13:00:00+00:00,27.034786224365234,0
2022-01-11 13:15:00+00:00,26.867305755615234,0
2022-01-11 13:30:00+00:00,26.608612060546875,0
2022-01-11 13:45:00+00:00,26.413305282592773,282112
2022-01-11 14:00:00+00:00,26.31494903564453,0
2022-01-11 14:15:00+00:00,26.143484115600586,0
2022-01-11 14:30:00+00:00,26.09585189819336,0
2022-01-11 14:45:00+00:00,26.28789520263672,0
2022-01-11 15:00:00+00:00,26.3525447845459,12748544
2022-01-11 15:15:00+00:00,26.22819709777832,635648
2022-01-11 15:30:00+00:00,26.244211196899414,0
2022-01-11 15:45:00+00:00,26.27565574645996,0
2022-01-11 16:00:00+00:00,26.713314056396484,39816960
2022-01-11 16:15:00+00:00,26.92410659790039,566016
2022-01-11 16:30:00+00:00,27.150754928588867,6100224
2022-01-11 16:45:00+00:00,26.949262619018555,1745408
2022-01-11 17:00:00+00:00,27.087177276611328,11945984
2022-01-11 17:15:00+00:00,26.733394622802734,11828736
2022-01-11 17:30:00+00:00,26.924118041992188,1396480
2022-01-11 17:45:00+00:00,26.936418533325195,0
2022-01-11 18:00:00+00:00,26.718122482299805,0
2022-01-11 18:15:00+00:00,26.783899307250977,1704704
2022-01-11 18:30:00+00:00,26.642932891845703,3806720
2022-01-11 18:45:00+00:00,26.727968215942383,5731584
2022-01-11 19:00:00+00:00,26.586143493652344,0
2022-01-11 19:15:00+00:00,26.530376434326172,16568576
2022-01-11 19:30:00+00:00,26.51930046081543,10047232
2022-01-11 19:45:00+00:00,26.615196228027344,1839104
2022-01-11 20:00:00+00:00,26.47132110595703,4227584
2022-01-11 20:15:00+00:00,26.636335372924805,5001728
2022-01-11 20:30:00+00:00,26.520488739013672,1295872
2022-01-11 20:45:00+00:00,26.50867462158203,0
2022-01-11 21:00:00+00:00,26.53624153137207,0
2022-01-11 21:15:00+00:00,26.374080657958984,934144
2022-01-11 21:30:00+00:00,26.444143295288086,1179648
2022-01-11 21:45:00+00:00,26.71686553955078,28724480
2022-01-11 22:00:00+00:00,26.75457763671875,3216896
2022-01-11 22:15:00+00:00,26.779813766479492,0
2022-01-11 22:30:00+00:00,26.798452377319336,0
2022-01-11 22:45:00+00:00,26.901256561279297,2742784
2022-01-11 23:00:00+00:00,27.053077697753906,4403968
2022-01-11 23:15:00+00:00,27.04248046875,2195968
2022-01-11 23:30:00+00:00,26.96105194091797,54272
2022-01-11 23:45:00+00:00,26.6929988861084,2568448
2022-01-12 00:00:00+00:00,26.7725887298584,0
2022-01-12 00:15:00+00:00,26.698673248291016,0
2022-01-12 00:30:00+00:00,26.62312889099121,0
2022-01-12 00:45:00+00:00,26.75327491760254,2211328
2022-01-12 01:00:00+00:00,26.580121994018555,12127488
2022-01-12 01:15:00+00:00,26.5472354888916,0
2022-01-12 01:30:00+00:00,26.58428192138672,0
2022-01-12 01:45:00+00:00,26.610321044921875,1287936
2022-01-12 02:00:00+00:00,26.67391586303711,2726144
2022-01-12 02:15:00+00:00,26.518861770629883,0
2022-01-12 02:30:00+00:00,26.510805130004883,0
2022-01-12 02:45:00+00:00,26.50762176513672,1285632
2022-01-12 03:00:00+00:00,26.57335662841797,0
2022-01-12 03:15:00+00:00,26.617542266845703,0
2022-01-12 03:30:00+00:00,26.631031036376953,0
2022-01-12 03:45:00+00:00,26.619529724121094,0
2022-01-12 04:00:00+00:00,26.606592178344727,7596032
2022-01-12 04:15:00+00:00,26.541057586669922,0
2022-01-12 04:30:00+00:00,26.502595901489258,0
2022-01-12 04:45:00+00:00,26.561765670776367,0
2022-01-12 05:00:00+00:00,26.543607711791992,0
2022-01-12 05:15:00+00:00,26.49578857421875,0
2022-01-12 05:30:00+00:00,26.377458572387695,3463168
2022-01-12 05:45:00+00:00,26.360429763793945,0
2022-01-12 06:00:00+00:00,26.474750518798828,6807296
2022-01-12 06:15:00+00:00,26.393798828125,2661632
2022-01-12 06:30:00+00:00,26.474994659423828,6072320
2022-01-12 06:45:00+00:00,26.39670753479004,0
2022-01-12 07:00:00+00:00,26.20392608642578,6156800
2022-01-12 07:15:00+00:00,25.781391143798828,39515392
2022-01-12 07:30:00+00:00,25.849618911743164,16719104
2022-01-12 07:45:00+00:00,25.80988883972168,6972928
2022-01-12 08:00:00+00:00,25.993484497070312,10034432
2022-01-12 08:15:00+00:00,26.046117782592773,783616
2022-01-12 08:30:00+00:00,25.923002243041992,0
2022-01-12 08:45:00+00:00,26.094621658325195,9372416
2022-01-12 09:00:00+00:00,26.108970642089844,505088
2022-01-12 09:15:00+00:00,26.238529205322266,10533376
2022-01-12 09:30:00+00:00,26.226160049438477,6547456
2022-01-12 09:45:00+00:00,26.20760154724121,1306880
2022-01-12 10:00:00+00:00,26.226343154907227,0
2022-01-12 10:15:00+00:00,26.31052589416504,0
2022-01-12 10:30:00+00:00,26.289175033569336,10694144
2022-01-12 10:45:00+00:00,26.2924861907959,340736
2022-01-12 11:00:00+00:00,26.163545608520508,0
2022-01-12 11:15:00+00:00,26.160192489624023,1369344
2022-01-12 11:30:00+00:00,26.31431007385254,20331008
2022-01-12 11:45:00+00:00,26.306665420532227,23537408
2022-01-12 12:00:00+00:00,26.317171096801758,7437568
2022-01-12 12:15:00+00:00,26.40890884399414,1778944
2022-01-12 12:30:00+00:00,26.570287704467773,16166912
2022-01-12 12:45:00+00:00,26.528596878051758,15176960
2022-01-12 13:00:00+00:00,26.48078727722168,0
2022-01-12 13:15:00+00:00,26.415868759155273,687104
2022-01-12 13:30:00+00:00,26.78388786315918,31365888
2022-01-12 13:45:00+00:00,27.105545043945312,53892608
2022-01-12 14:00:00+00:00,26.903444290161133,0
2022-01-12 14:15:00+00:00,26.94718360900879,2273536
2022-01-12 14:30:00+00:00,26.867488861083984,0
2022-01-12 14:45:00+00:00,26.839488983154297,3506688
2022-01-12 15:00:00+00:00,26.8103084564209,0
2022-01-12 15:15:00+00:00,26.783594131469727,0
2022-01-12 15:30:00+00:00,26.581745147705078,849152
2022-01-12 15:45:00+00:00,26.489591598510742,0
2022-01-12 16:00:00+00:00,26.40256690979004,0
2022-01-12 16:15:00+00:00,26.404056549072266,0
2022-01-12 16:30:00+00:00,26.416841506958008,5874176
2022-01-12 16:45:00+00:00,26.374412536621094,0
2022-01-12 17:00:00+00:00,26.29161834716797,0
2022-01-12 17:15:00+00:00,26.305248260498047,386688
2022-01-12 17:30:00+00:00,26.388891220092773,0
2022-01-12 17:45:00+00:00,26.348886489868164,0
2022-01-12 18:00:00+00:00,26.305294036865234,0
2022-01-12 18:15:00+00:00,26.44667625427246,11992320
2022-01-12 18:30:00+00:00,26.508941650390625,8350208
2022-01-12 18:45:00+00:00,26.486806869506836,0
2022-01-12 19:00:00+00:00,26.453882217407227,0
2022-01-12 19:15:00+00:00,26.508150100708008,10636032
2022-01-12 19:30:00+00:00,26.61820411682129,787840
2022-01-12 19:45:00+00:00,26.683629989624023,344576
2022-01-12 20:00:00+00:00,26.8118839263916,1665152
2022-01-12 20:15:00+00:00,26.909244537353516,10424832
2022-01-12 20:30:00+00:00,26.84710121154785,11319040
2022-01-12 20:45:00+00:00,26.800395965576172,7072768
2022-01-12 21:00:00+00:00,26.777359008789062,216448
2022-01-12 21:15:00+00:00,26.896610260009766,8298752
2022-01-12 21:30:00+00:00,26.699462890625,8599424
2022-01-12 21:45:00+00:00,26.673093795776367,0
2022-01-12 22:00:00+00:00,26.651193618774414,0
2022-01-12 22:15:00+00:00,26.77520751953125,2074240
2022-01-12 22:30:00+00:00,26.810535430908203,3212288
2022-01-12 22:45:00+00:00,26.754613876342773,10250368
2022-01-12 23:00:00+00:00,26.84006118774414,1102464
2022-01-12 23:15:00+00:00,26.873136520385742,3447296
2022-01-12 23:30:00+00:00,26.798032760620117,5652864
2022-01-12 23:45:00+00:00,26.785049438476562,0
2022-01-13 00:00:00+00:00,26.62819480895996,676096
2022-01-13 00:15:00+00:00,26.46660804748535,7473152
2022-01-13 00:30:00+00:00,26.504411697387695,738432
2022-01-13 00:45:00+00:00,26.423303604125977,7041792
2022-01-13 01:00:00+00:00,26.403366088867188,0
2022-01-13 01:15:00+00:00,26.38042449951172,596224
2022-01-13 01:30:00+00:00,26.27309799194336,0
2022-01-13 01:45:00+00:00,26.27745819091797,2504448
2022-01-13 02:00:00+00:00,26.344425201416016,135808
2022-01-13 02:15:00+00:00,26.397441864013672,2352256
2022-01-13 02:30:00+00:00,26.40400505065918,0
2022-01-13 02:45:00+00:00,26.290590286254883,0
2022-01-13 03:00:00+00:00,26.23884391784668,833280
2022-01-13 03:15:00+00:00,26.1221923828125,7400832
2022-01-13 03:30:00+00:00,26.1304988861084,1929600
2022-01-13 03:45:00+00:00,26.133708953857422,1666944
2022-01-13 04:00:00+00:00,26.178985595703125,474112
2022-01-13 04:15:00+00:00,26.24953269958496,2040960
2022-01-13 04:30:00+00:00,26.209178924560547,3189120
2022-01-13 04:45:00+00:00,26.178115844726562,0
2022-01-13 05:00:00+00:00,26.125823974609375,692352
2022-01-13 05:15:00+00:00,26.159595489501953,3012992
2022-01-13 05:30:00+00:00,26.176149368286133,0
2022-01-13 05:45:00+00:00,26.214860916137695,1316224
2022-01-13 06:00:00+00:00,26.216960906982422,0
2022-01-13 06:15:00+00:00,26.26271629333496,0
2022-01-13 06:30:00+00:00,26.327817916870117,408064
2022-01-13 06:45:00+00:00,26.328285217285156,0
2022-01-13 07:00:00+00:00,26.395471572875977,0
2022-01-13 07:15:00+00:00,26.4510440826416,0
2022-01-13 07:30:00+00:00,26.348413467407227,0
2022-01-13 07:45:00+00:00,26.36227035522461,0
2022-01-13 08:00:00+00:00,26.43096351623535,0
2022-01-13 08:15:00+00:00,26.4545841217041,113664
2022-01-13 08:30:00+00:00,26.443321228027344,1648256
2022-01-13 08:45:00+00:00,26.443309783935547,0
2022-01-13 09:00:00+00:00,26.447956085205078,0
2022-01-13 09:15:00+00:00,26.384071350097656,0
2022-01-13 09:30:00+00:00,26.34560775756836,0
2022-01-13 09:45:00+00:00,26.34777069091797,1045888
2022-01-13 10:00:00+00:00,26.37946319580078,0
2022-01-13 10:15:00+00:00,26.428054809570312,803584
2022-01-13 10:30:00+00:00,26.391809463500977,0
2022-01-13 10:45:00+00:00,26.3419246673584,62720
2022-01-13 11:00:00+00:00,26.149198532104492,4624512
2022-01-13 11:15:00+00:00,25.898149490356445,19308288
2022-01-13 11:30:00+00:00,25.952930450439453,11174784
