Date,Close,Volume
2022-01-03 13:15:00+00:00,445.1678771972656,1309184
2022-01-03 13:30:00+00:00,445.48260498046875,3302912
2022-01-03 13:45:00+00:00,445.59466552734375,3746304
2022-01-03 14:00:00+00:00,444.1669006347656,6430208
2022-01-03 14:15:00+00:00,444.4597473144531,3030528
2022-01-03 14:30:00+00:00,445.3568420410156,2895872
2022-01-03 14:45:00+00:00,443.51593017578125,10323968
2022-01-03 15:00:00+00:00,442.9064636230469,1911296
2022-01-03 15:15:00+00:00,443.8583984375,0
2022-01-03 15:30:00+00:00,443.4745788574219,1707008
2022-01-03 15:45:00+00:00,441.82421875,7128064
2022-01-03 16:00:00+00:00,441.30975341796875,5071360
2022-01-03 16:15:00+00:00,438.5447998046875,8558080
2022-01-03 16:30:00+00:00,438.9167785644531,7599104
2022-01-03 16:45:00+00:00,438.7372741699219,7744000
2022-01-03 17:00:00+00:00,439.1313171386719,0
2022-01-03 17:15:00+00:00,439.54034423828125,4748800
2022-01-03 17:30:00+00:00,439.1596984863281,4704256
2022-01-03 17:45:00+00:00,439.1624450683594,990208
2022-01-03 18:00:00+00:00,438.7181701660156,2978304
2022-01-03 18:15:00+00:00,439.1088562011719,1054208
2022-01-03 18:30:00+00:00,438.2516784667969,1907200
2022-01-03 18:45:00+00:00,437.97467041015625,57856
2022-01-03 19:00:00+00:00,438.5486755371094,2942976
2022-01-03 19:15:00+00:00,438.82147216796875,1681920
2022-01-03 19:30:00+00:00,438.3280334472656,2916864
2022-01-03 19:45:00+00:00,437.7185974121094,2748928
2022-01-03 20:00:00+00:00,436.2525634765625,4918784
2022-01-03 20:15:00+00:00,433.7113037109375,4724736
2022-01-03 20:30:00+00:00,432.608154296875,8466432
2022-01-03 20:45:00+00:00,432.8890380859375,7613440
2022-01-03 21:00:00+00:00,433.0841369628906,3378176
2022-01-03 21:15:00+00:00,433.6835632324219,1277952
2022-01-03 21:30:00+00:00,434.38336181640625,2071040
2022-01-03 21:45:00+00:00,434.303955078125,2061824
2022-01-03 22:00:00+00:00,434.6175537109375,3456512
2022-01-03 22:15:00+00:00,435.28375244140625,4530176
2022-01-03 22:30:00+00:00,436.1126403808594,2982400
2022-01-03 22:45:00+00:00,435.455810546875,3389440
2022-01-04 02:00:00+00:00,430.923583984375,603648
2022-01-04 02:15:00+00:00,431.0803527832031,2678784
2022-01-04 02:30:00+00:00,430.77423095703125,6756352
2022-01-04 02:45:00+00:00,430.4488220214844,3488768
2022-01-04 03:00:00+00:00,429.5122985839844,8326656
2022-01-04 03:15:00+00:00,430.302734375,25600
2022-01-04 03:30:00+00:00,430.85601806640625,597504
2022-01-04 03:45:00+00:00,431.2376708984375,2414592
2022-01-04 04:00:00+00:00,430.63018798828125,3282944
2022-01-04 04:15:00+00:00,430.8330078125,432128
2022-01-04 04:30:00+00:00,430.120361328125,4124672
2022-01-04 04:45:00+00:00,429.9786376953125,4551680
2022-01-04 05:00:00+00:00,430.3280029296875,2384384
2022-01-04 05:15:00+00:00,431.32489013671875,2210816
2022-01-04 05:30:00+00:00,430.6361999511719,544768
2022-01-04 05:45:00+00:00,430.5764465332031,8985088
2022-01-04 06:00:00+00:00,431.484619140625,748544
2022-01-04 06:15:00+00:00,431.5047912597656,6796800
2022-01-04 06:30:00+00:00,431.9068908691406,1163776
2022-01-04 06:45:00+00:00,432.0146484375,2326016
2022-01-04 07:00:00+00:00,431.91522216796875,1559040
2022-01-04 07:15:00+00:00,432.0072021484375,4118016
2022-01-04 07:30:00+00:00,431.8098449707031,408576
2022-01-04 07:45:00+00:00,431.5375061035156,2680832
2022-01-04 08:00:00+00:00,432.29510498046875,2482176
2022-01-04 08:15:00+00:00,432.03173828125,5489664
2022-01-04 08:30:00+00:00,432.2377014160156,0
2022-01-04 08:45:00+00:00,431.4928283691406,5182464
2022-01-04 09:00:00+00:00,432.0556335449219,771584
2022-01-04 09:15:00+00:00,431.6618347167969,6350848
2022-01-04 09:30:00+00:00,430.9474792480469,2960896
2022-01-04 09:45:00+00:00,430.68939208984375,3146240
2022-01-04 10:00:00+00:00,430.5803527832031,0
2022-01-04 10:15:00+00:00,431.5636901855469,2102272
2022-01-04 10:30:00+00:00,431.3489685058594,3454976
2022-01-04 10:45:00+00:00,433.24932861328125,1351680
2022-01-04 11:00:00+00:00,433.82940673828125,2599424
2022-01-04 11:15:00+00:00,433.8656005859375,4480000
2022-01-04 11:30:00+00:00,434.3448791503906,1779712
2022-01-04 11:45:00+00:00,434.6017150878906,1069056
2022-01-04 12:00:00+00:00,434.3180236816406,1103872
2022-01-04 12:15:00+00:00,433.5199279785156,2988032
2022-01-04 12:30:00+00:00,433.5068054199219,1099264
2022-01-04 12:45:00+00:00,433.93408203125,3382272
2022-01-04 13:00:00+00:00,432.8402099609375,1014784
2022-01-04 13:15:00+00:00,433.6659240722656,4666880
2022-01-04 13:30:00+00:00,434.5802917480469,0
2022-01-04 13:45:00+00:00,435.80670166015625,4950528
2022-01-04 14:00:00+00:00,435.9757995605469,3880448
2022-01-04 14:15:00+00:00,437.16839599609375,1304064
2022-01-04 14:30:00+00:00,437.5646057128906,5915136
2022-01-04 14:45:00+00:00,438.67218017578125,2127872
2022-01-04 15:00:00+00:00,438.50433349609375,3046912
2022-01-04 15:15:00+00:00,437.6208801269531,2275328
2022-01-04 15:30:00+00:00,437.156982421875,3363840
2022-01-04 15:45:00+00:00,435.7503967285156,3081728
2022-01-04 16:00:00+00:00,435.1955871582031,1441792
2022-01-04 16:15:00+00:00,434.6673583984375,1790976
2022-01-04 16:30:00+00:00,435.7847595214844,812544
2022-01-04 16:45:00+00:00,436.27215576171875,0
2022-01-04 17:00:00+00:00,435.3213195800781,4468224
2022-01-04 17:15:00+00:00,435.7648620605469,6808576
2022-01-04 17:30:00+00:00,435.79046630859375,121344
2022-01-04 17:45:00+00:00,434.7467956542969,4061184
2022-01-04 18:00:00+00:00,434.2501220703125,8574464
2022-01-04 18:15:00+00:00,433.0237731933594,5553152
2022-01-04 18:30:00+00:00,429.6556396484375,38893568
2022-01-04 18:45:00+00:00,428.1413269042969,6751232
2022-01-04 19:00:00+00:00,430.4156188964844,7169536
2022-01-04 19:15:00+00:00,429.935791015625,6414336
2022-01-04 19:30:00+00:00,428.84368896484375,13392384
2022-01-04 19:45:00+00:00,428.3950500488281,5110272
2022-01-04 20:00:00+00:00,429.4700927734375,10308608
2022-01-04 20:15:00+00:00,430.4359130859375,3872768
2022-01-04 20:30:00+00:00,430.3621826171875,2369536
2022-01-04 20:45:00+00:00,429.67041015625,0
2022-01-04 21:00:00+00:00,429.39459228515625,157473280
2022-01-04 21:15:00+00:00,429.1118469238281,4469248
2022-01-04 21:30:00+00:00,429.110595703125,773120
2022-01-04 21:45:00+00:00,429.04669189453125,2047488
2022-01-04 22:00:00+00:00,428.7923889160156,1570304
2022-01-04 22:15:00+00:00,428.5863342285156,239616
2022-01-04 22:30:00+00:00,429.5879821777344,3070976
2022-01-04 22:45:00+00:00,429.30364990234375,1212928
2022-01-04 23:00:00+00:00,428.2391662597656,3338240
2022-01-04 23:15:00+00:00,428.21087646484375,3094016
2022-01-04 23:30:00+00:00,427.5085754394531,4090880
2022-01-04 23:45:00+00:00,427.6128234863281,0
2022-01-05 00:00:00+00:00,428.3611755371094,738304
2022-01-05 00:15:00+00:00,428.7912902832031,4829696
2022-01-05 00:30:00+00:00,429.6942443847656,1133568
2022-01-05 00:45:00+00:00,430.2076110839844,6029824
2022-01-05 01:00:00+00:00,429.5464782714844,1920000
2022-01-05 01:15:00+00:00,428.727783203125,6315520
2022-01-05 01:30:00+00:00,427.91204833984375,6963712
2022-01-05 01:45:00+00:00,427.806884765625,0
2022-01-05 02:00:00+00:00,427.9639892578125,4112384
2022-01-05 02:15:00+00:00,428.5136413574219,769536
2022-01-05 02:30:00+00:00,429.0599365234375,909824
2022-01-05 02:45:00+00:00,429.08258056640625,481280
2022-01-05 03:00:00+00:00,429.5278015136719,0
2022-01-05 03:15:00+00:00,429.7647399902344,4893184
2022-01-05 03:30:00+00:00,429.7105712890625,51200
2022-01-05 03:45:00+00:00,429.9444885253906,450560
2022-01-05 04:00:00+00:00,429.7773132324219,2176512
2022-01-05 04:15:00+00:00,430.0035095214844,629248
2022-01-05 04:30:00+00:00,429.5746154785156,2219008
2022-01-05 04:45:00+00:00,429.4857177734375,2124800
2022-01-05 05:00:00+00:00,428.6436767578125,3974144
2022-01-05 05:15:00+00:00,428.53277587890625,1548800
2022-01-05 05:30:00+00:00,428.43572998046875,3204096
2022-01-05 05:45:00+00:00,429.21636962890625,2240000
2022-01-05 06:00:00+00:00,429.0137634277344,1102336
2022-01-05 06:15:00+00:00,429.3548583984375,2119168
2022-01-05 06:30:00+00:00,430.274169921875,379904
2022-01-05 06:45:00+00:00,430.9336242675781,4975104
2022-01-05 07:00:00+00:00,431.0652770996094,2269696
2022-01-05 07:15:00+00:00,430.511962890625,1726464
2022-01-05 07:30:00+00:00,430.3743896484375,906240
2022-01-05 07:45:00+00:00,430.76214599609375,1404416
2022-01-05 08:00:00+00:00,430.32672119140625,5761536
2022-01-05 08:15:00+00:00,430.1795349121094,1314304
2022-01-05 08:30:00+00:00,430.3789367675781,623104
2022-01-05 08:45:00+00:00,431.0904846191406,1752064
2022-01-05 09:00:00+00:00,430.9920654296875,48128
2022-01-05 09:15:00+00:00,431.42779541015625,512
2022-01-05 09:30:00+00:00,431.45465087890625,2864640
2022-01-05 09:45:00+00:00,431.4841613769531,917504
2022-01-05 10:00:00+00:00,431.7847595214844,4850176
2022-01-05 10:15:00+00:00,431.2165832519531,4363264
2022-01-05 10:30:00+00:00,430.84552001953125,2922496
2022-01-05 10:45:00+00:00,430.67529296875,0
2022-01-05 11:00:00+00:00,430.1691589355469,0
2022-01-05 11:15:00+00:00,429.1758728027344,4001280
2022-01-05 11:30:00+00:00,428.126220703125,2145792
2022-01-05 11:45:00+00:00,428.0514221191406,1106944
2022-01-05 12:00:00+00:00,427.4419860839844,3327488
2022-01-05 12:15:00+00:00,426.46441650390625,4618752
2022-01-05 12:30:00+00:00,425.5292053222656,6147072
2022-01-05 12:45:00+00:00,426.48431396484375,1746944
2022-01-05 13:00:00+00:00,426.11578369140625,309248
2022-01-05 13:15:00+00:00,427.5701599121094,1611776
2022-01-05 13:30:00+00:00,428.499267578125,1154560
2022-01-05 13:45:00+00:00,428.73516845703125,2949120
2022-01-05 14:00:00+00:00,429.2645568847656,438784
2022-01-05 14:15:00+00:00,428.9901428222656,3569152
2022-01-05 14:30:00+00:00,429.5132141113281,3636224
2022-01-05 14:45:00+00:00,429.69500732421875,13053440
2022-01-05 15:00:00+00:00,429.44720458984375,0
2022-01-05 15:15:00+00:00,429.72650146484375,3289088
2022-01-05 15:30:00+00:00,429.1160583496094,786432
2022-01-05 15:45:00+00:00,429.69085693359375,2830848
2022-01-05 16:00:00+00:00,428.5296630859375,2333696
2022-01-05 16:15:00+00:00,429.563232421875,1289728
2022-01-05 16:30:00+00:00,428.63812255859375,6857216
2022-01-05 16:45:00+00:00,427.86077880859375,5351936
2022-01-05 17:00:00+00:00,428.41278076171875,960512
2022-01-05 17:15:00+00:00,427.7030029296875,5293568
2022-01-05 17:30:00+00:00,426.44140625,2062336
2022-01-05 17:45:00+00:00,425.9543151855469,1017344
2022-01-06 00:00:00+00:00,399.66864013671875,80254464
2022-01-06 00:15:00+00:00,399.72412109375,10200064
2022-01-06 00:30:00+00:00,401.54071044921875,4796416
2022-01-06 00:45:00+00:00,401.4064636230469,8569856
2022-01-06 01:00:00+00:00,400.1374206542969,6627840
2022-01-06 01:15:00+00:00,401.182373046875,0
2022-01-06 01:30:00+00:00,400.9976501464844,10302976
2022-01-06 01:45:00+00:00,400.1287536621094,11465216
2022-01-06 02:00:00+00:00,399.1354675292969,69632
2022-01-06 02:15:00+00:00,398.5989074707031,13840384
2022-01-06 02:30:00+00:00,398.8667907714844,4278784
2022-01-06 02:45:00+00:00,398.2507629394531,4428288
2022-01-06 03:00:00+00:00,397.0841064453125,556032
2022-01-06 03:15:00+00:00,397.70062255859375,1136640
2022-01-06 03:30:00+00:00,397.497802734375,4891648
2022-01-06 03:45:00+00:00,395.20745849609375,15859712
2022-01-06 04:00:00+00:00,395.2977294921875,5875712
2022-01-06 04:15:00+00:00,396.0277099609375,13028352
2022-01-06 04:30:00+00:00,393.62872314453125,10458112
2022-01-06 04:45:00+00:00,395.9418029785156,11348992
2022-01-06 05:00:00+00:00,397.63311767578125,650240
2022-01-06 05:15:00+00:00,398.31768798828125,4461568
2022-01-06 05:30:00+00:00,395.8268737792969,27588096
2022-01-06 05:45:00+00:00,395.7889404296875,819712
2022-01-06 06:00:00+00:00,394.8914794921875,8508416
2022-01-06 06:15:00+00:00,396.1351623535156,0
2022-01-06 06:30:00+00:00,394.39892578125,11894784
2022-01-06 06:45:00+00:00,394.50390625,5101056
2022-01-06 07:00:00+00:00,395.3988342285156,398848
2022-01-06 07:15:00+00:00,395.83648681640625,4631552
2022-01-06 07:30:00+00:00,395.00958251953125,7120384
2022-01-06 07:45:00+00:00,395.2521667480469,9184768
2022-01-06 08:00:00+00:00,394.4225158691406,546816
2022-01-06 08:15:00+00:00,393.70184326171875,8722944
2022-01-06 08:30:00+00:00,393.010009765625,9435136
2022-01-06 08:45:00+00:00,393.59967041015625,4442112
2022-01-06 09:00:00+00:00,392.6138916015625,923648
2022-01-06 09:15:00+00:00,391.8160705566406,13726208
2022-01-06 09:30:00+00:00,390.7728271484375,6364160
2022-01-06 09:45:00+00:00,389.133056640625,12831744
2022-01-06 10:00:00+00:00,390.4689025878906,1480192
2022-01-06 10:15:00+00:00,391.9069519042969,12542464
2022-01-06 10:30:00+00:00,392.8433532714844,4149248
2022-01-06 10:45:00+00:00,394.0418701171875,6871040
2022-01-06 11:00:00+00:00,393.9994201660156,1900544
2022-01-06 11:15:00+00:00,392.9992370605469,6722048
2022-01-06 11:30:00+00:00,391.64495849609375,6361088
2022-01-06 11:45:00+00:00,392.1388854980469,0
2022-01-06 12:00:00+00:00,391.35205078125,5811200
2022-01-06 12:15:00+00:00,390.54876708984375,1856000
2022-01-06 12:30:00+00:00,391.1004333496094,925184
2022-01-06 12:45:00+00:00,393.0012512207031,144896
2022-01-06 13:00:00+00:00,393.8076477050781,3025408
2022-01-06 13:15:00+00:00,393.06396484375,6154240
2022-01-06 13:30:00+00:00,393.50250244140625,2278912
2022-01-06 13:45:00+00:00,394.9861145019531,3061248
2022-01-06 14:00:00+00:00,394.24420166015625,4079104
2022-01-06 14:15:00+00:00,393.6592712402344,7412736
2022-01-06 14:30:00+00:00,395.306396484375,2206208
2022-01-06 14:45:00+00:00,393.68194580078125,7811072
2022-01-06 15:00:00+00:00,391.689697265625,1748992
2022-01-06 15:15:00+00:00,392.84954833984375,7866880
2022-01-06 15:30:00+00:00,393.295166015625,1127424
2022-01-06 15:45:00+00:00,393.9718322753906,3950592
2022-01-06 16:00:00+00:00,393.96527099609375,0
2022-01-06 16:15:00+00:00,393.2003173828125,9105920
2022-01-06 16:30:00+00:00,393.82598876953125,3664896
2022-01-06 16:45:00+00:00,394.91107177734375,7227392
2022-01-06 17:00:00+00:00,395.8011779785156,1714688
2022-01-06 17:15:00+00:00,396.21826171875,7604224
2022-01-06 17:30:00+00:00,397.16900634765625,3117568
2022-01-06 17:45:00+00:00,396.924072265625,1757184
2022-01-06 18:00:00+00:00,398.42144775390625,795648
2022-01-06 18:15:00+00:00,398.9233093261719,4422144
2022-01-06 18:30:00+00:00,399.615234375,4669440
2022-01-06 18:45:00+00:00,400.7414855957031,1957376
2022-01-06 19:00:00+00:00,401.2817077636719,3719680
2022-01-06 19:15:00+00:00,401.2120056152344,2565120
2022-01-06 19:30:00+00:00,400.6876525878906,1135616
2022-01-07 00:00:00+00:00,399.63116455078125,2994688
2022-01-07 00:15:00+00:00,399.88983154296875,2002944
2022-01-07 00:30:00+00:00,399.0841979980469,6786560
2022-01-07 00:45:00+00:00,399.62298583984375,1518592
2022-01-07 01:00:00+00:00,399.73504638671875,4797440
2022-01-07 01:15:00+00:00,399.0711975097656,6136832
2022-01-07 01:30:00+00:00,399.6002197265625,5816320
2022-01-07 01:45:00+00:00,400.19403076171875,0
2022-01-07 02:00:00+00:00,399.5069580078125,0
2022-01-07 02:15:00+00:00,399.30548095703125,6889984
2022-01-07 02:30:00+00:00,398.4309997558594,2455552
2022-01-07 02:45:00+00:00,398.057373046875,2220544
2022-01-07 03:00:00+00:00,397.827880859375,0
2022-01-07 03:15:00+00:00,391.9688415527344,25380864
2022-01-07 03:30:00+00:00,387.06646728515625,21396992
2022-01-07 03:45:00+00:00,386.1563415527344,8202240
2022-01-07 04:00:00+00:00,385.6031799316406,3403776
2022-01-07 04:15:00+00:00,382.0947265625,28475904
2022-01-07 04:30:00+00:00,380.5777282714844,25482240
2022-01-07 04:45:00+00:00,382.313232421875,667136
2022-01-07 05:00:00+00:00,381.27069091796875,24388096
2022-01-07 05:15:00+00:00,383.06890869140625,9953280
2022-01-07 05:30:00+00:00,382.9924621582031,3225600
2022-01-07 05:45:00+00:00,382.8876953125,2490368
2022-01-07 06:00:00+00:00,382.60638427734375,20773376
2022-01-07 06:15:00+00:00,381.90765380859375,13399040
2022-01-07 06:30:00+00:00,380.7060852050781,7325184
2022-01-07 06:45:00+00:00,380.86572265625,4965376
2022-01-07 07:00:00+00:00,378.32037353515625,26032640
2022-01-07 07:15:00+00:00,380.4693298339844,4276224
2022-01-07 07:30:00+00:00,381.0821228027344,1359360
2022-01-07 07:45:00+00:00,382.6981201171875,12766208
2022-01-07 08:00:00+00:00,385.1147766113281,21475328
2022-01-07 08:15:00+00:00,391.5143127441406,3257856
2022-01-07 08:30:00+00:00,394.7543640136719,48911360
2022-01-07 08:45:00+00:00,394.3067932128906,10487808
2022-01-07 09:00:00+00:00,394.3585510253906,211255808
2022-01-07 09:15:00+00:00,395.1620788574219,4424704
2022-01-07 09:30:00+00:00,396.2514343261719,998400
2022-01-07 09:45:00+00:00,395.7579345703125,1736704
2022-01-07 10:00:00+00:00,396.4501953125,208758784
2022-01-07 10:15:00+00:00,395.73486328125,1140736
2022-01-07 10:30:00+00:00,395.55364990234375,6833664
2022-01-07 10:45:00+00:00,397.6692810058594,0
2022-01-07 11:00:00+00:00,398.4537353515625,67464704
2022-01-07 11:15:00+00:00,397.5528564453125,4367872
2022-01-07 11:30:00+00:00,396.4588317871094,439296
2022-01-07 11:45:00+00:00,396.19708251953125,5839872
2022-01-07 12:00:00+00:00,396.6612548828125,30742528
2022-01-07 12:15:00+00:00,397.3595275878906,7658496
2022-01-07 12:30:00+00:00,396.69769287109375,4870656
2022-01-07 12:45:00+00:00,396.26953125,3511296
2022-01-07 13:00:00+00:00,395.5805358886719,24011264
2022-01-07 13:15:00+00:00,395.14141845703125,2742784
2022-01-07 13:30:00+00:00,389.7694396972656,49187840
2022-01-07 13:45:00+00:00,388.8927917480469,4871680
2022-01-07 14:00:00+00:00,389.5291748046875,32120832
2022-01-07 14:15:00+00:00,390.4446105957031,6325760
2022-01-07 14:30:00+00:00,389.2869873046875,5418496
2022-01-07 14:45:00+00:00,390.940185546875,2161152
2022-01-07 15:00:00+00:00,389.05108642578125,31696896
2022-01-07 15:15:00+00:00,388.8852233886719,1440768
2022-01-07 15:30:00+00:00,386.5439758300781,5394944
2022-01-07 15:45:00+00:00,384.5871276855469,7250944
2022-01-07 16:00:00+00:00,384.1404724121094,18827776
2022-01-07 16:15:00+00:00,389.15997314453125,15703040
2022-01-07 16:30:00+00:00,390.8363037109375,16574976
2022-01-07 16:45:00+00:00,392.7105712890625,5953536
2022-01-07 17:00:00+00:00,392.45269775390625,33499648
2022-01-07 17:15:00+00:00,390.97247314453125,11036160
2022-01-07 17:30:00+00:00,390.0225830078125,5327360
2022-01-07 17:45:00+00:00,390.9716796875,3665408
2022-01-07 18:00:00+00:00,390.8168640136719,26120192
2022-01-07 18:15:00+00:00,389.4208068847656,14507008
2022-01-07 18:30:00+00:00,389.07574462890625,4293120
2022-01-07 18:45:00+00:00,388.3153381347656,2303488
2022-01-07 19:00:00+00:00,387.5789489746094,25433088
2022-01-07 19:15:00+00:00,387.9980163574219,1592320
2022-01-07 19:30:00+00:00,388.6098327636719,0
2022-01-07 19:45:00+00:00,389.1073913574219,2841600
2022-01-07 20:00:00+00:00,389.01739501953125,35808768
2022-01-07 20:15:00+00:00,387.43499755859375,10509312
2022-01-07 20:30:00+00:00,388.49609375,4523008
2022-01-07 20:45:00+00:00,389.4835510253906,11994112
2022-01-07 21:00:00+00:00,389.3828125,663040
2022-01-07 21:15:00+00:00,389.2710876464844,1817088
2022-01-07 21:30:00+00:00,389.11798095703125,2737664
2022-01-07 21:45:00+00:00,388.82269287109375,2384896
2022-01-07 22:00:00+00:00,387.9647216796875,6223872
2022-01-07 22:15:00+00:00,387.49835205078125,1595904
2022-01-07 22:30:00+00:00,386.7738952636719,1566208
2022-01-07 22:45:00+00:00,385.7930603027344,6549504
2022-01-07 23:00:00+00:00,385.9290771484375,210944
2022-01-07 23:15:00+00:00,385.2997741699219,2488320
2022-01-07 23:30:00+00:00,386.3487548828125,2355712
2022-01-07 23:45:00+00:00,386.12896728515625,5440512
2022-01-08 00:00:00+00:00,386.5011901855469,7734784
2022-01-08 00:15:00+00:00,387.64471435546875,2114048
2022-01-08 00:30:00+00:00,387.9699401855469,4151296
2022-01-08 00:45:00+00:00,390.2806091308594,5292032
2022-01-08 01:00:00+00:00,390.8312683105469,4888064
2022-01-08 01:15:00+00:00,389.9195861816406,606720
2022-01-08 01:30:00+00:00,390.47808837890625,6070784
2022-01-08 01:45:00+00:00,389.5573425292969,845824
2022-01-08 02:00:00+00:00,388.6517028808594,3484672
2022-01-08 02:15:00+00:00,388.5053405761719,146944
2022-01-08 02:30:00+00:00,387.5706787109375,5422080
2022-01-08 02:45:00+00:00,388.6434326171875,71680
