Date,Close,Volume
2022-01-02 22:15:00+00:00,264.7743835449219,3572160
2022-01-02 22:30:00+00:00,265.9227294921875,6389664
2022-01-02 22:45:00+00:00,266.32940673828125,5870208
2022-01-02 23:00:00+00:00,267.83221435546875,8339328
2022-01-02 23:15:00+00:00,267.1027526855469,1606592
2022-01-02 23:30:00+00:00,266.5645446777344,0
2022-01-02 23:45:00+00:00,266.03167724609375,0
2022-01-03 00:00:00+00:00,264.5774230957031,0
2022-01-03 00:15:00+00:00,264.8815612792969,0
2022-01-03 00:30:00+00:00,264.5206298828125,2292320
2022-01-03 00:45:00+00:00,264.5982360839844,54912
2022-01-03 01:00:00+00:00,264.175537109375,876928
2022-01-03 01:15:00+00:00,264.44622802734375,719808
2022-01-03 01:30:00+00:00,264.8920593261719,1209920
2022-01-03 01:45:00+00:00,265.97003173828125,2664192
2022-01-03 02:00:00+00:00,265.7942810058594,1139968
2022-01-03 02:15:00+00:00,266.193603515625,1618528
2022-01-03 02:30:00+00:00,266.4168701171875,1727136
2022-01-03 02:45:00+00:00,266.03857421875,1144544
2022-01-03 03:00:00+00:00,266.5167236328125,0
2022-01-03 03:15:00+00:00,265.6400146484375,0
2022-01-03 03:30:00+00:00,263.7008056640625,874656
2022-01-03 03:45:00+00:00,265.9609069824219,4452704
2022-01-03 04:00:00+00:00,268.9227600097656,5885152
2022-01-03 04:15:00+00:00,269.1158142089844,4413568
2022-01-03 04:30:00+00:00,270.2882385253906,2067744
2022-01-03 04:45:00+00:00,271.2860107421875,3314784
2022-01-03 05:00:00+00:00,272.3858337402344,11030400
2022-01-03 05:15:00+00:00,273.17645263671875,2090112
2022-01-03 05:30:00+00:00,274.1341857910156,0
2022-01-03 05:45:00+00:00,273.2553405761719,0
2022-01-03 06:00:00+00:00,273.11029052734375,179648
2022-01-03 06:15:00+00:00,272.1795349121094,1490304
2022-01-03 06:30:00+00:00,272.0014953613281,4509504
2022-01-03 06:45:00+00:00,272.4005126953125,2054208
2022-01-03 07:00:00+00:00,272.2187805175781,861504
2022-01-03 07:15:00+00:00,272.7465515136719,3214176
2022-01-03 07:30:00+00:00,273.74298095703125,2139840
2022-01-03 07:45:00+00:00,275.5984191894531,7936480
2022-01-03 08:00:00+00:00,276.6531982421875,6401824
2022-01-03 08:15:00+00:00,276.7253112792969,3842912
2022-01-03 08:30:00+00:00,276.72027587890625,1206112
2022-01-03 08:45:00+00:00,275.5325622558594,4674752
2022-01-03 09:00:00+00:00,275.4674987792969,1204896
2022-01-03 09:15:00+00:00,274.2421875,3939232
2022-01-03 09:30:00+00:00,275.20843505859375,1315456
2022-01-03 09:45:00+00:00,280.00958251953125,27810528
2022-01-03 10:00:00+00:00,283.8718566894531,26033344
2022-01-03 10:15:00+00:00,283.0307922363281,6650304
2022-01-03 10:30:00+00:00,283.96209716796875,7497920
2022-01-03 10:45:00+00:00,283.7907409667969,4691040
2022-01-03 11:00:00+00:00,283.9385681152344,1817536
2022-01-03 11:15:00+00:00,283.4436950683594,7316128
2022-01-03 11:30:00+00:00,282.6139221191406,4684960
2022-01-03 11:45:00+00:00,283.37554931640625,2880640
2022-01-03 12:00:00+00:00,281.05517578125,4938368
2022-01-03 12:15:00+00:00,279.0483703613281,9365856
2022-01-03 12:30:00+00:00,277.27655029296875,5336544
2022-01-03 12:45:00+00:00,277.3310546875,2922592
2022-01-03 13:00:00+00:00,276.94830322265625,7172192
2022-01-03 13:15:00+00:00,277.0308532714844,3534368
2022-01-03 13:30:00+00:00,277.3002624511719,4429888
2022-01-03 13:45:00+00:00,277.6145935058594,3776992
2022-01-03 14:00:00+00:00,276.6106262207031,2415520
2022-01-03 14:15:00+00:00,277.4944763183594,2540896
2022-01-03 14:30:00+00:00,277.05609130859375,4173248
2022-01-03 14:45:00+00:00,274.84869384765625,3450976
2022-01-03 15:00:00+00:00,274.6026306152344,1207520
2022-01-03 15:15:00+00:00,275.9629211425781,3826080
2022-01-03 15:30:00+00:00,275.2386169433594,1651744
2022-01-03 15:45:00+00:00,273.07366943359375,3211968
2022-01-03 16:00:00+00:00,271.726806640625,516960
2022-01-03 16:15:00+00:00,266.7066650390625,7719680
2022-01-03 16:30:00+00:00,267.4200439453125,3806464
2022-01-03 16:45:00+00:00,266.1886901855469,2655552
2022-01-03 17:00:00+00:00,267.3209533691406,1792192
2022-01-03 17:15:00+00:00,268.2324523925781,2698112
2022-01-03 17:30:00+00:00,269.04412841796875,7148800
2022-01-03 17:45:00+00:00,269.2309265136719,2455296
2022-01-03 18:00:00+00:00,269.31402587890625,1286944
2022-01-03 18:15:00+00:00,270.1563720703125,2548800
2022-01-03 18:30:00+00:00,273.23394775390625,11338592
2022-01-03 18:45:00+00:00,273.43731689453125,3944256
2022-01-03 19:00:00+00:00,274.0826416015625,1011072
2022-01-03 19:15:00+00:00,275.2496032714844,3231872
2022-01-03 19:30:00+00:00,274.72760009765625,872448
2022-01-03 19:45:00+00:00,273.99810791015625,973760
2022-01-03 20:00:00+00:00,271.9965515136719,1178176
2022-01-03 20:15:00+00:00,267.99859619140625,8532416
2022-01-03 20:30:00+00:00,266.3470764160156,4298304
2022-01-03 20:45:00+00:00,267.3023376464844,4641152
2022-01-03 21:00:00+00:00,268.5943603515625,2947648
2022-01-03 21:15:00+00:00,269.69268798828125,5475456
2022-01-03 21:30:00+00:00,272.19659423828125,5219648
2022-01-03 21:45:00+00:00,269.9275817871094,504832
2022-01-03 22:00:00+00:00,269.5812683105469,1223232
2022-01-03 22:15:00+00:00,271.89990234375,3336320
2022-01-03 22:30:00+00:00,273.6358337402344,5849344
2022-01-03 22:45:00+00:00,272.4549560546875,0
2022-01-04 02:00:00+00:00,257.3181457519531,31798592
2022-01-04 02:15:00+00:00,257.81005859375,4202816
2022-01-04 02:30:00+00:00,258.3406066894531,1839360
2022-01-04 02:45:00+00:00,257.2835388183594,534784
2022-01-04 03:00:00+00:00,256.4566345214844,0
2022-01-04 03:15:00+00:00,257.2061462402344,1731648
2022-01-04 03:30:00+00:00,257.7950439453125,1373824
2022-01-04 03:45:00+00:00,258.19390869140625,609152
2022-01-04 04:00:00+00:00,256.4593200683594,0
2022-01-04 04:15:00+00:00,256.9227294921875,1280256
2022-01-04 04:30:00+00:00,255.55947875976562,1411840
2022-01-04 04:45:00+00:00,255.18040466308594,1447040
2022-01-04 05:00:00+00:00,255.1991424560547,0
2022-01-04 05:15:00+00:00,256.1520080566406,57728
2022-01-04 05:30:00+00:00,255.98106384277344,331968
2022-01-04 05:45:00+00:00,256.6279602050781,0
2022-01-04 06:00:00+00:00,257.97796630859375,3937600
2022-01-04 06:15:00+00:00,258.0054626464844,863040
2022-01-04 06:30:00+00:00,259.3875732421875,3626176
2022-01-04 06:45:00+00:00,260.0548400878906,1186496
2022-01-04 07:00:00+00:00,260.16748046875,1644672
2022-01-04 07:15:00+00:00,260.1051940917969,1105536
2022-01-04 07:30:00+00:00,259.6594543457031,1444352
2022-01-04 07:45:00+00:00,259.5725402832031,507840
2022-01-04 08:00:00+00:00,262.01373291015625,1236032
2022-01-04 08:15:00+00:00,262.3022766113281,1081600
2022-01-04 08:30:00+00:00,262.6051330566406,1253376
2022-01-04 08:45:00+00:00,262.726318359375,0
2022-01-04 09:00:00+00:00,263.29522705078125,1240512
2022-01-04 09:15:00+00:00,262.6260681152344,0
2022-01-04 09:30:00+00:00,261.6827697753906,3161088
2022-01-04 09:45:00+00:00,261.4999694824219,1267712
2022-01-04 10:00:00+00:00,261.53314208984375,0
2022-01-04 10:15:00+00:00,263.2001953125,348608
2022-01-04 10:30:00+00:00,263.1350402832031,0
2022-01-04 10:45:00+00:00,265.21630859375,1429984
2022-01-04 11:00:00+00:00,267.4034423828125,2634112
2022-01-04 11:15:00+00:00,267.1893310546875,5415392
2022-01-04 11:30:00+00:00,266.8753967285156,1069440
2022-01-04 11:45:00+00:00,267.1119079589844,0
2022-01-04 12:00:00+00:00,265.6045227050781,0
2022-01-04 12:15:00+00:00,264.994873046875,0
2022-01-04 12:30:00+00:00,264.72113037109375,0
2022-01-04 12:45:00+00:00,265.0160827636719,543744
2022-01-04 13:00:00+00:00,264.5615234375,0
2022-01-04 13:15:00+00:00,265.3072509765625,3281664
2022-01-04 13:30:00+00:00,267.36767578125,4000512
2022-01-04 13:45:00+00:00,267.84674072265625,2080512
2022-01-04 14:00:00+00:00,268.0293884277344,0
2022-01-04 14:15:00+00:00,268.0837707519531,1088960
2022-01-04 14:30:00+00:00,268.3656005859375,981632
2022-01-04 14:45:00+00:00,268.2474060058594,485824
2022-01-04 15:00:00+00:00,267.4962158203125,888544
2022-01-04 15:15:00+00:00,267.21160888671875,1630144
2022-01-04 15:30:00+00:00,266.01190185546875,2274048
2022-01-04 15:45:00+00:00,264.8869934082031,1619232
2022-01-04 16:00:00+00:00,263.8494873046875,464832
2022-01-04 16:15:00+00:00,262.0250549316406,30016
2022-01-04 16:30:00+00:00,262.58905029296875,242400
2022-01-04 16:45:00+00:00,262.3499755859375,606336
2022-01-04 17:00:00+00:00,260.082763671875,12608
2022-01-04 17:15:00+00:00,260.5058288574219,1370848
2022-01-04 17:30:00+00:00,261.73553466796875,377920
2022-01-04 17:45:00+00:00,260.37689208984375,96896
2022-01-04 18:00:00+00:00,260.6688232421875,143904
2022-01-04 18:15:00+00:00,259.4762268066406,1774560
2022-01-04 18:30:00+00:00,256.1056823730469,754112
2022-01-04 18:45:00+00:00,252.44813537597656,3542176
2022-01-04 19:00:00+00:00,255.11817932128906,7467232
2022-01-04 19:15:00+00:00,254.4440460205078,2220864
2022-01-04 19:30:00+00:00,252.76060485839844,1485184
2022-01-04 19:45:00+00:00,252.7196807861328,4052640
2022-01-04 20:00:00+00:00,254.90382385253906,1142720
2022-01-04 20:15:00+00:00,256.3150939941406,492064
2022-01-04 20:30:00+00:00,259.0945739746094,5683840
2022-01-04 20:45:00+00:00,258.3290710449219,916544
2022-01-04 21:00:00+00:00,257.7276306152344,0
2022-01-04 21:15:00+00:00,255.96640014648438,1252000
2022-01-04 21:30:00+00:00,255.9358673095703,0
2022-01-04 21:45:00+00:00,256.4071044921875,404032
2022-01-04 22:00:00+00:00,255.86790466308594,0
2022-01-04 22:15:00+00:00,254.93739318847656,150528
2022-01-04 22:30:00+00:00,255.8271942138672,0
2022-01-04 22:45:00+00:00,255.44732666015625,0
2022-01-04 23:00:00+00:00,254.44180297851562,0
2022-01-04 23:15:00+00:00,253.6701202392578,350176
2022-01-04 23:30:00+00:00,252.84124755859375,0
2022-01-04 23:45:00+00:00,252.8815460205078,288736
2022-01-05 00:00:00+00:00,253.98333740234375,917600
2022-01-05 00:15:00+00:00,256.1582946777344,7752672
2022-01-05 00:30:00+00:00,257.26904296875,2248672
2022-01-05 00:45:00+00:00,257.115234375,0
2022-01-05 01:00:00+00:00,256.52838134765625,0
2022-01-05 01:15:00+00:00,255.49786376953125,0
2022-01-05 01:30:00+00:00,254.96046447753906,608256
2022-01-05 01:45:00+00:00,255.02169799804688,0
2022-01-05 02:00:00+00:00,255.34910583496094,600800
2022-01-05 02:15:00+00:00,255.7461700439453,0
2022-01-05 02:30:00+00:00,256.5243225097656,0
2022-01-05 02:45:00+00:00,256.2785339355469,667296
2022-01-05 03:00:00+00:00,256.0337219238281,1024928
2022-01-05 03:15:00+00:00,255.10507202148438,1995200
2022-01-05 03:30:00+00:00,254.89915466308594,565664
2022-01-05 03:45:00+00:00,256.5525817871094,1466944
2022-01-05 04:00:00+00:00,256.4080505371094,0
2022-01-05 04:15:00+00:00,256.11187744140625,0
2022-01-05 04:30:00+00:00,255.81488037109375,0
2022-01-05 04:45:00+00:00,255.61770629882812,0
2022-01-05 05:00:00+00:00,254.90704345703125,108960
2022-01-05 05:15:00+00:00,255.09312438964844,283264
2022-01-05 05:30:00+00:00,254.6237030029297,424096
2022-01-05 05:45:00+00:00,255.02630615234375,340000
2022-01-05 06:00:00+00:00,255.2626953125,0
2022-01-05 06:15:00+00:00,255.52439880371094,910880
2022-01-05 06:30:00+00:00,256.0274963378906,0
2022-01-05 06:45:00+00:00,257.0525207519531,2042624
2022-01-05 07:00:00+00:00,257.1571044921875,199968
2022-01-05 07:15:00+00:00,256.6865539550781,67456
2022-01-05 07:30:00+00:00,256.228271484375,0
2022-01-05 07:45:00+00:00,255.97630310058594,0
2022-01-05 08:00:00+00:00,254.85665893554688,0
2022-01-05 08:15:00+00:00,254.59869384765625,1107232
2022-01-05 08:30:00+00:00,255.1244659423828,601888
2022-01-05 08:45:00+00:00,255.47842407226562,1032224
2022-01-05 09:00:00+00:00,254.9423828125,78016
2022-01-05 09:15:00+00:00,256.00909423828125,959392
2022-01-05 09:30:00+00:00,255.59117126464844,0
2022-01-05 09:45:00+00:00,255.2720489501953,151488
2022-01-05 10:00:00+00:00,254.99729919433594,909184
2022-01-05 10:15:00+00:00,254.94920349121094,0
2022-01-05 10:30:00+00:00,254.92822265625,789536
2022-01-05 10:45:00+00:00,255.00018310546875,281312
2022-01-05 11:00:00+00:00,253.98468017578125,0
2022-01-05 11:15:00+00:00,253.2069091796875,0
2022-01-05 11:30:00+00:00,252.92752075195312,405184
2022-01-05 11:45:00+00:00,252.2273406982422,1127200
2022-01-05 12:00:00+00:00,252.7129364013672,0
2022-01-05 12:15:00+00:00,252.20651245117188,1380224
2022-01-05 12:30:00+00:00,251.80162048339844,747360
2022-01-05 12:45:00+00:00,253.65086364746094,2635008
2022-01-05 13:00:00+00:00,252.4163818359375,0
2022-01-05 13:15:00+00:00,253.13262939453125,151104
2022-01-05 13:30:00+00:00,253.81411743164062,1279520
2022-01-05 13:45:00+00:00,254.25978088378906,106144
2022-01-05 14:00:00+00:00,253.97894287109375,107616
2022-01-05 14:15:00+00:00,253.27052307128906,328288
2022-01-05 14:30:00+00:00,254.6863555908203,3990112
2022-01-05 14:45:00+00:00,255.05430603027344,2429248
2022-01-05 15:00:00+00:00,256.47955322265625,6375904
2022-01-05 15:15:00+00:00,258.4481201171875,3394656
2022-01-05 15:30:00+00:00,257.8545837402344,3492864
2022-01-05 15:45:00+00:00,258.1805725097656,629440
2022-01-05 16:00:00+00:00,257.69305419921875,0
2022-01-05 16:15:00+00:00,258.3669128417969,57568
2022-01-05 16:30:00+00:00,257.6985778808594,0
2022-01-05 16:45:00+00:00,257.1584167480469,442560
2022-01-05 17:00:00+00:00,257.7977294921875,0
2022-01-05 17:15:00+00:00,257.2513732910156,136160
2022-01-05 17:30:00+00:00,256.39837646484375,2024800
2022-01-05 17:45:00+00:00,255.2393035888672,620320
2022-01-06 00:00:00+00:00,230.86862182617188,4796352
2022-01-06 00:15:00+00:00,230.36917114257812,0
2022-01-06 00:30:00+00:00,231.75775146484375,1709600
2022-01-06 00:45:00+00:00,231.47340393066406,586752
2022-01-06 01:00:00+00:00,229.8757781982422,501632
2022-01-06 01:15:00+00:00,229.86033630371094,1757888
2022-01-06 01:30:00+00:00,229.18853759765625,3980320
2022-01-06 01:45:00+00:00,228.65093994140625,7613408
2022-01-06 02:00:00+00:00,227.6167755126953,1772096
2022-01-06 02:15:00+00:00,226.82203674316406,7024800
2022-01-06 02:30:00+00:00,227.0391387939453,5338336
2022-01-06 02:45:00+00:00,227.11355590820312,6857024
2022-01-06 03:00:00+00:00,225.98167419433594,2496096
2022-01-06 03:15:00+00:00,225.56336975097656,2752736
2022-01-06 03:30:00+00:00,224.99375915527344,2156064
2022-01-06 03:45:00+00:00,222.60540771484375,2300000
2022-01-06 04:00:00+00:00,223.20773315429688,7164000
2022-01-06 04:15:00+00:00,223.7322540283203,9480224
2022-01-06 04:30:00+00:00,221.2049560546875,4411712
2022-01-06 04:45:00+00:00,224.49168395996094,18223328
2022-01-06 05:00:00+00:00,226.48333740234375,10841952
2022-01-06 05:15:00+00:00,228.88226318359375,12861792
2022-01-06 05:30:00+00:00,229.13955688476562,16164352
2022-01-06 05:45:00+00:00,228.71844482421875,6483712
2022-01-06 06:00:00+00:00,227.92332458496094,1675840
2022-01-06 06:15:00+00:00,229.6680450439453,5819712
2022-01-06 06:30:00+00:00,227.6806182861328,4672448
2022-01-06 06:45:00+00:00,228.24574279785156,7035904
2022-01-06 07:00:00+00:00,229.1633758544922,6391296
2022-01-06 07:15:00+00:00,229.79278564453125,3674368
2022-01-06 07:30:00+00:00,228.50698852539062,1202368
2022-01-06 07:45:00+00:00,228.206298828125,1494400
2022-01-06 08:00:00+00:00,227.09844970703125,1326208
2022-01-06 08:15:00+00:00,226.5711669921875,1258496
2022-01-06 08:30:00+00:00,225.19354248046875,1297472
2022-01-06 08:45:00+00:00,224.98233032226562,3768064
2022-01-06 09:00:00+00:00,223.6521453857422,342336
2022-01-06 09:15:00+00:00,222.2208251953125,3635392
2022-01-06 09:30:00+00:00,220.06007385253906,3605120
2022-01-06 09:45:00+00:00,217.96115112304688,2214080
2022-01-06 10:00:00+00:00,219.3192596435547,1285504
2022-01-06 10:15:00+00:00,220.4972381591797,4051264
2022-01-06 10:30:00+00:00,221.72796630859375,5224128
2022-01-06 10:45:00+00:00,222.54722595214844,4629312
2022-01-06 11:00:00+00:00,222.9835205078125,1758848
2022-01-06 11:15:00+00:00,222.22552490234375,2265088
2022-01-06 11:30:00+00:00,219.54464721679688,9289536
2022-01-06 11:45:00+00:00,220.1658477783203,3705280
2022-01-06 12:00:00+00:00,219.86544799804688,598080
2022-01-06 12:15:00+00:00,218.84288024902344,717568
2022-01-06 12:30:00+00:00,218.2842254638672,1973440
2022-01-06 12:45:00+00:00,219.34771728515625,2651904
2022-01-06 13:00:00+00:00,221.48231506347656,2115520
2022-01-06 13:15:00+00:00,220.83091735839844,431040
2022-01-06 13:30:00+00:00,221.38499450683594,996608
2022-01-06 13:45:00+00:00,223.72410583496094,5301440
2022-01-06 14:00:00+00:00,222.88064575195312,489920
2022-01-06 14:15:00+00:00,221.49295043945312,60160
2022-01-06 14:30:00+00:00,223.4622802734375,3146176
2022-01-06 14:45:00+00:00,221.93801879882812,0
2022-01-06 15:00:00+00:00,219.75978088378906,0
2022-01-06 15:15:00+00:00,221.42160034179688,1017536
2022-01-06 15:30:00+00:00,224.5625457763672,13619200
2022-01-06 15:45:00+00:00,223.27154541015625,4100544
2022-01-06 16:00:00+00:00,223.98912048339844,1776384
2022-01-06 16:15:00+00:00,223.27099609375,867584
2022-01-06 16:30:00+00:00,222.64955139160156,4053376
2022-01-06 16:45:00+00:00,223.93966674804688,3095360
2022-01-06 17:00:00+00:00,224.15029907226562,356800
2022-01-06 17:15:00+00:00,224.67257690429688,1392320
2022-01-06 17:30:00+00:00,224.23875427246094,2335808
2022-01-06 17:45:00+00:00,224.81834411621094,3938944
2022-01-06 18:00:00+00:00,226.4263916015625,0
2022-01-06 18:15:00+00:00,226.6608123779297,945152
2022-01-06 18:30:00+00:00,226.73480224609375,595136
2022-01-06 18:45:00+00:00,228.2057342529297,2957312
2022-01-06 19:00:00+00:00,228.38658142089844,915392
2022-01-06 19:15:00+00:00,226.50244140625,2989568
2022-01-06 19:30:00+00:00,225.8974151611328,1483584
2022-01-07 00:00:00+00:00,220.65249633789062,0
2022-01-07 00:15:00+00:00,220.1901092529297,0
2022-01-07 00:30:00+00:00,218.7594757080078,872544
2022-01-07 00:45:00+00:00,218.86659240722656,149824
2022-01-07 01:00:00+00:00,219.46690368652344,155552
2022-01-07 01:15:00+00:00,218.01124572753906,587264
2022-01-07 01:30:00+00:00,218.36732482910156,0
2022-01-07 01:45:00+00:00,219.53453063964844,0
2022-01-07 02:00:00+00:00,218.5358428955078,0
2022-01-07 02:15:00+00:00,218.6548309326172,0
2022-01-07 02:30:00+00:00,217.74639892578125,0
2022-01-07 02:45:00+00:00,217.54969787597656,0
2022-01-07 03:00:00+00:00,216.63812255859375,0
2022-01-07 03:15:00+00:00,213.12911987304688,2747200
2022-01-07 03:30:00+00:00,208.6962890625,2871392
2022-01-07 03:45:00+00:00,207.96788024902344,2586208
2022-01-07 04:00:00+00:00,207.6024932861328,0
2022-01-07 04:15:00+00:00,204.60043334960938,616480
2022-01-07 04:30:00+00:00,203.25547790527344,1728192
2022-01-07 04:45:00+00:00,206.6394500732422,397536
2022-01-07 05:00:00+00:00,205.6532440185547,0
2022-01-07 05:15:00+00:00,207.3677520751953,931936
2022-01-07 05:30:00+00:00,207.2279510498047,0
2022-01-07 05:45:00+00:00,206.14767456054688,0
2022-01-07 06:00:00+00:00,205.71310424804688,0
2022-01-07 06:15:00+00:00,205.1759033203125,1765600
2022-01-07 06:30:00+00:00,203.598388671875,0
2022-01-07 06:45:00+00:00,203.74818420410156,0
2022-01-07 07:00:00+00:00,201.6260986328125,740928
2022-01-07 07:15:00+00:00,204.31460571289062,5291616
2022-01-07 07:30:00+00:00,204.1397247314453,2762112
2022-01-07 07:45:00+00:00,206.2103729248047,2565376
2022-01-07 08:00:00+00:00,207.96986389160156,2809696
2022-01-07 08:15:00+00:00,213.3379364013672,11669856
2022-01-07 08:30:00+00:00,213.0166015625,8910848
2022-01-07 08:45:00+00:00,214.2971649169922,2809728
2022-01-07 09:00:00+00:00,215.09478759765625,1424896
2022-01-07 09:15:00+00:00,215.21315002441406,1340128
2022-01-07 09:30:00+00:00,216.05747985839844,36064
2022-01-07 09:45:00+00:00,215.53704833984375,0
2022-01-07 10:00:00+00:00,216.10308837890625,675392
2022-01-07 10:15:00+00:00,214.77252197265625,500992
2022-01-07 10:30:00+00:00,214.72312927246094,521664
2022-01-07 10:45:00+00:00,213.38038635253906,403584
2022-01-07 11:00:00+00:00,213.9457244873047,953920
2022-01-07 11:15:00+00:00,213.57522583007812,117600
2022-01-07 11:30:00+00:00,212.76954650878906,0
2022-01-07 11:45:00+00:00,212.80242919921875,0
2022-01-07 12:00:00+00:00,213.114990234375,0
2022-01-07 12:15:00+00:00,213.8861846923828,144992
2022-01-07 12:30:00+00:00,214.58018493652344,1545792
2022-01-07 12:45:00+00:00,213.68600463867188,209824
2022-01-07 13:00:00+00:00,212.8939208984375,0
2022-01-07 13:15:00+00:00,212.02305603027344,101952
2022-01-07 13:30:00+00:00,208.78701782226562,12437792
