Date,Close,Volume
2022-01-04 23:00:00+00:00,1.000058889389038,0
2022-01-04 23:15:00+00:00,1.0002257823944092,116862976
2022-01-04 23:30:00+00:00,1.000280737876892,25071616
2022-01-04 23:45:00+00:00,1.0000977516174316,159539200
2022-01-05 00:00:00+00:00,1.0000433921813965,212918272
2022-01-05 00:15:00+00:00,1.0001990795135498,152002560
2022-01-05 00:30:00+00:00,1.0002275705337524,110768128
2022-01-05 00:45:00+00:00,1.0002533197402954,24969216
2022-01-05 01:00:00+00:00,1.000229835510254,67284992
2022-01-05 01:15:00+00:00,1.0002140998840332,87453696
2022-01-05 01:30:00+00:00,1.000293493270874,98148352
2022-01-05 01:45:00+00:00,1.0003222227096558,40542208
2022-01-05 02:00:00+00:00,1.0001764297485352,0
2022-01-05 02:15:00+00:00,1.0003036260604858,33947648
2022-01-05 02:30:00+00:00,1.0002673864364624,20590592
2022-01-05 02:45:00+00:00,1.0002473592758179,0
2022-01-05 03:00:00+00:00,1.0003159046173096,73256960
2022-01-05 03:15:00+00:00,1.0001516342163086,124391424
2022-01-05 03:30:00+00:00,1.00014066696167,13471744
2022-01-05 03:45:00+00:00,1.000230073928833,15036416
2022-01-05 04:00:00+00:00,1.0002210140228271,0
2022-01-05 04:15:00+00:00,1.00029456615448,106221568
2022-01-05 04:30:00+00:00,1.0002524852752686,0
2022-01-05 04:45:00+00:00,1.0002201795578003,0
2022-01-05 05:00:00+00:00,1.0002899169921875,11911168
2022-01-05 05:15:00+00:00,1.000120759010315,23113728
2022-01-05 05:30:00+00:00,1.0000698566436768,0
2022-01-05 05:45:00+00:00,1.0000081062316895,0
2022-01-05 06:00:00+00:00,1.0001543760299683,6856704
2022-01-05 06:15:00+00:00,1.0000052452087402,22675456
2022-01-05 06:30:00+00:00,1.0000580549240112,12886016
2022-01-05 06:45:00+00:00,1.0000711679458618,76505088
2022-01-05 07:00:00+00:00,1.0000852346420288,37556224
2022-01-05 07:15:00+00:00,1.0002018213272095,2035712
2022-01-05 07:30:00+00:00,1.0000436305999756,0
2022-01-05 07:45:00+00:00,1.0000771284103394,11378688
2022-01-05 08:00:00+00:00,1.000077724456787,0
2022-01-05 08:15:00+00:00,1.0000594854354858,27430912
2022-01-05 08:30:00+00:00,1.0001749992370605,61898752
2022-01-05 08:45:00+00:00,1.0001330375671387,258568192
2022-01-05 09:00:00+00:00,1.000152826309204,82153472
2022-01-05 09:15:00+00:00,1.0000847578048706,122945536
2022-01-05 09:30:00+00:00,1.000144124031067,56942592
2022-01-05 09:45:00+00:00,1.0001435279846191,110276608
2022-01-05 10:00:00+00:00,1.000266194343567,246820864
2022-01-05 10:15:00+00:00,1.0001152753829956,85024768
2022-01-05 10:30:00+00:00,1.0001397132873535,92753920
2022-01-05 10:45:00+00:00,1.0001815557479858,0
2022-01-05 11:00:00+00:00,1.0000405311584473,5210112
2022-01-05 11:15:00+00:00,1.0003002882003784,0
2022-01-05 11:30:00+00:00,1.000168800354004,172859392
2022-01-05 11:45:00+00:00,1.0001243352890015,63868928
2022-01-05 12:00:00+00:00,1.0002106428146362,32915456
2022-01-05 12:15:00+00:00,1.0001864433288574,207728640
2022-01-05 12:30:00+00:00,1.0001438856124878,205594624
2022-01-05 12:45:00+00:00,1.0001193284988403,319184896
2022-01-05 13:00:00+00:00,1.0002250671386719,63848448
2022-01-05 13:15:00+00:00,1.0002845525741577,244793344
2022-01-05 13:30:00+00:00,1.0001907348632812,0
2022-01-05 13:45:00+00:00,1.0002800226211548,0
2022-01-05 14:00:00+00:00,1.0002093315124512,0
2022-01-05 14:15:00+00:00,1.0001248121261597,0
2022-01-05 14:30:00+00:00,1.0001773834228516,335683584
2022-01-05 14:45:00+00:00,1.0002663135528564,86908928
2022-01-05 15:00:00+00:00,1.000106692314148,0
2022-01-05 15:15:00+00:00,1.0001230239868164,30515200
2022-01-05 15:30:00+00:00,1.000103235244751,22020096
2022-01-05 15:45:00+00:00,1.0001142024993896,22327296
2022-01-05 16:00:00+00:00,1.00014328956604,0
2022-01-05 16:15:00+00:00,1.0002679824829102,0
2022-01-05 16:30:00+00:00,1.0002655982971191,6062080
2022-01-05 16:45:00+00:00,1.000257134437561,0
2022-01-05 17:00:00+00:00,1.0002281665802002,46694400
2022-01-05 17:15:00+00:00,1.000158667564392,88080384
2022-01-05 17:30:00+00:00,1.0001845359802246,125468672
2022-01-05 17:45:00+00:00,1.0002063512802124,374841344
2022-01-06 00:00:00+00:00,1.0002598762512207,21577867264
2022-01-06 00:15:00+00:00,1.00006103515625,1227218944
2022-01-06 00:30:00+00:00,1.0001301765441895,680574976
2022-01-06 00:45:00+00:00,1.0003615617752075,276578304
2022-01-06 01:00:00+00:00,1.0001012086868286,4907008
2022-01-06 01:15:00+00:00,1.000196933746338,216268800
2022-01-06 01:30:00+00:00,1.0001194477081299,147980288
2022-01-06 01:45:00+00:00,1.0001814365386963,291831808
2022-01-06 02:00:00+00:00,1.0001933574676514,208420864
2022-01-06 02:15:00+00:00,1.0001640319824219,233816064
2022-01-06 02:30:00+00:00,1.0001158714294434,514088960
2022-01-06 02:45:00+00:00,1.0001219511032104,384679936
2022-01-06 03:00:00+00:00,1.0000863075256348,254705664
2022-01-06 03:15:00+00:00,1.0000728368759155,358285312
2022-01-06 03:30:00+00:00,1.0001448392868042,361095168
2022-01-06 03:45:00+00:00,1.00002121925354,462446592
2022-01-06 04:00:00+00:00,1.000169277191162,730365952
2022-01-06 04:15:00+00:00,1.0001811981201172,774397952
2022-01-06 04:30:00+00:00,1.0001429319381714,525533184
2022-01-06 04:45:00+00:00,1.0001214742660522,1047388160
2022-01-06 05:00:00+00:00,1.0001447200775146,976773120
2022-01-06 05:15:00+00:00,1.000020980834961,441434112
2022-01-06 05:30:00+00:00,0.9999818205833435,470319104
2022-01-06 05:45:00+00:00,1.0000776052474976,513032192
2022-01-06 06:00:00+00:00,1.0001509189605713,133742592
2022-01-06 06:15:00+00:00,1.0003808736801147,635322368
2022-01-06 06:30:00+00:00,1.0001230239868164,130654208
2022-01-06 06:45:00+00:00,1.0001295804977417,332103680
2022-01-06 07:00:00+00:00,1.0001176595687866,492265472
2022-01-06 07:15:00+00:00,1.0001499652862549,312778752
2022-01-06 07:30:00+00:00,1.0001152753829956,183091200
2022-01-06 07:45:00+00:00,1.0002713203430176,351428608
2022-01-06 08:00:00+00:00,1.0001249313354492,57335808
2022-01-06 08:15:00+00:00,1.0001106262207031,292061184
2022-01-06 08:30:00+00:00,1.0001473426818848,503242752
2022-01-06 08:45:00+00:00,1.0002260208129883,182419456
2022-01-06 09:00:00+00:00,1.0001795291900635,93945856
2022-01-06 09:15:00+00:00,1.0001355409622192,176218112
2022-01-06 09:30:00+00:00,1.0001479387283325,999817216
2022-01-06 09:45:00+00:00,1.0002222061157227,596090880
2022-01-06 10:00:00+00:00,1.0002154111862183,623083520
2022-01-06 10:15:00+00:00,1.0002847909927368,282124288
2022-01-06 10:30:00+00:00,1.0002213716506958,586489856
2022-01-06 10:45:00+00:00,1.000378131866455,497614848
2022-01-06 11:00:00+00:00,1.0003221035003662,224321536
2022-01-06 11:15:00+00:00,1.0003316402435303,139730944
2022-01-06 11:30:00+00:00,1.0003324747085571,0
2022-01-06 11:45:00+00:00,1.000375747680664,225812480
2022-01-06 12:00:00+00:00,1.0003267526626587,0
2022-01-06 12:15:00+00:00,1.0003448724746704,42778624
2022-01-06 12:30:00+00:00,1.000208854675293,105250816
2022-01-06 12:45:00+00:00,1.000195860862732,244596736
2022-01-06 13:00:00+00:00,1.000030755996704,649797632
2022-01-06 13:15:00+00:00,1.0001859664916992,95363072
2022-01-06 13:30:00+00:00,1.0001869201660156,233488384
2022-01-06 13:45:00+00:00,1.000360131263733,721756160
2022-01-06 14:00:00+00:00,1.0002241134643555,285016064
2022-01-06 14:15:00+00:00,1.000216007232666,241852416
2022-01-06 14:30:00+00:00,1.000289797782898,696590336
2022-01-06 14:45:00+00:00,1.0001635551452637,20889600
2022-01-06 15:00:00+00:00,1.0000733137130737,48758784
2022-01-06 15:15:00+00:00,1.000473976135254,426508288
2022-01-06 15:30:00+00:00,1.000159740447998,187203584
2022-01-06 15:45:00+00:00,1.0000633001327515,273465344
2022-01-06 16:00:00+00:00,1.0001225471496582,71876608
2022-01-06 16:15:00+00:00,1.0000851154327393,282222592
2022-01-06 16:30:00+00:00,1.000215768814087,168804352
2022-01-06 16:45:00+00:00,1.0000290870666504,120881152
2022-01-06 17:00:00+00:00,1.0002456903457642,203513856
2022-01-06 17:15:00+00:00,1.0002634525299072,147824640
2022-01-06 17:30:00+00:00,1.0002954006195068,145539072
2022-01-06 17:45:00+00:00,1.0003583431243896,0
2022-01-06 18:00:00+00:00,1.0002974271774292,0
2022-01-06 18:15:00+00:00,1.000373125076294,0
2022-01-06 18:30:00+00:00,1.00031578540802,30810112
2022-01-06 18:45:00+00:00,1.0001009702682495,536543232
2022-01-06 19:00:00+00:00,1.0003926753997803,0
2022-01-06 19:15:00+00:00,1.0003528594970703,0
2022-01-06 19:30:00+00:00,1.0003352165222168,23879680
2022-01-07 00:00:00+00:00,1.0001416206359863,0
2022-01-07 00:15:00+00:00,1.0002012252807617,0
2022-01-07 00:30:00+00:00,1.000215768814087,0
2022-01-07 00:45:00+00:00,1.000217318534851,41590784
2022-01-07 01:00:00+00:00,1.0001685619354248,36651008
2022-01-07 01:15:00+00:00,1.0001951456069946,0
2022-01-07 01:30:00+00:00,1.000148057937622,65757184
2022-01-07 01:45:00+00:00,1.0001658201217651,4251648
2022-01-07 02:00:00+00:00,1.0000841617584229,0
2022-01-07 02:15:00+00:00,1.0001691579818726,0
2022-01-07 02:30:00+00:00,1.0001473426818848,0
2022-01-07 02:45:00+00:00,1.0000853538513184,0
2022-01-07 03:00:00+00:00,1.0002319812774658,0
2022-01-07 03:15:00+00:00,1.0001285076141357,550318080
2022-01-07 03:30:00+00:00,1.0001486539840698,1819672576
2022-01-07 03:45:00+00:00,0.9999414086341858,881623040
2022-01-07 04:00:00+00:00,1.0000439882278442,240549888
2022-01-07 04:15:00+00:00,1.000078797340393,1215119360
2022-01-07 04:30:00+00:00,1.0001683235168457,1095737344
2022-01-07 04:45:00+00:00,1.0002955198287964,1199366144
2022-01-07 05:00:00+00:00,1.0001147985458374,67461120
2022-01-07 05:15:00+00:00,1.0000994205474854,567418880
2022-01-07 05:30:00+00:00,1.000217318534851,211501056
2022-01-07 05:45:00+00:00,1.0000803470611572,25518080
2022-01-07 06:00:00+00:00,1.0001651048660278,6643712
2022-01-07 06:15:00+00:00,1.0000773668289185,100220928
2022-01-07 06:30:00+00:00,1.0002331733703613,71557120
2022-01-07 06:45:00+00:00,1.0000815391540527,281313280
2022-01-07 07:00:00+00:00,1.0001064538955688,107905024
2022-01-07 07:15:00+00:00,1.0001375675201416,776052736
2022-01-07 07:30:00+00:00,1.0001323223114014,389103616
2022-01-07 07:45:00+00:00,1.0000382661819458,424075264
2022-01-07 08:00:00+00:00,1.0001188516616821,436641792
2022-01-07 08:15:00+00:00,1.0001492500305176,919642112
2022-01-07 08:30:00+00:00,1.0001109838485718,1444569088
2022-01-07 08:45:00+00:00,1.0004112720489502,71696384
2022-01-07 09:00:00+00:00,1.0003670454025269,24346624
2022-01-07 09:15:00+00:00,1.0000543594360352,435478528
2022-01-07 09:30:00+00:00,1.0000466108322144,0
2022-01-07 09:45:00+00:00,1.0004101991653442,0
2022-01-07 10:00:00+00:00,1.0000567436218262,38912000
2022-01-07 10:15:00+00:00,1.0000022649765015,2203648
2022-01-07 10:30:00+00:00,1.0000765323638916,22175744
2022-01-07 10:45:00+00:00,1.0001417398452759,0
2022-01-07 11:00:00+00:00,1.00015389919281,125460480
2022-01-07 11:15:00+00:00,0.999978244304657,1081344
2022-01-07 11:30:00+00:00,1.0000911951065063,0
2022-01-07 11:45:00+00:00,0.9999392032623291,0
2022-01-07 12:00:00+00:00,0.9999836683273315,72704000
2022-01-07 12:15:00+00:00,1.0001420974731445,99237888
2022-01-07 12:30:00+00:00,1.0002270936965942,0
2022-01-07 12:45:00+00:00,1.0001435279846191,0
2022-01-07 13:00:00+00:00,1.0001741647720337,0
2022-01-07 13:15:00+00:00,1.0002537965774536,17940480
2022-01-07 13:30:00+00:00,1.0001990795135498,1677246464
2022-01-07 13:45:00+00:00,0.9998449087142944,1283235840
2022-01-07 14:00:00+00:00,1.000105857849121,350035968
2022-01-07 14:15:00+00:00,0.9999726414680481,350011392
2022-01-07 14:30:00+00:00,1.0000683069229126,53919744
2022-01-07 14:45:00+00:00,0.9999374151229858,285450240
2022-01-07 15:00:00+00:00,1.0001473426818848,0
2022-01-07 15:15:00+00:00,1.0002440214157104,78692352
2022-01-07 15:30:00+00:00,0.9999287128448486,84164608
2022-01-07 15:45:00+00:00,1.0000638961791992,1995046912
2022-01-07 16:00:00+00:00,1.0000196695327759,464134144
2022-01-07 16:15:00+00:00,1.0000808238983154,1442840576
2022-01-07 16:30:00+00:00,0.9999280571937561,1064083456
2022-01-07 16:45:00+00:00,1.0002212524414062,952745984
2022-01-07 17:00:00+00:00,1.0001897811889648,461135872
2022-01-07 17:15:00+00:00,1.00022554397583,93888512
2022-01-07 17:30:00+00:00,1.0002124309539795,192626688
2022-01-07 17:45:00+00:00,1.0002135038375854,62013440
2022-01-07 18:00:00+00:00,1.0002485513687134,155648
2022-01-07 18:15:00+00:00,1.000283122062683,0
2022-01-07 18:30:00+00:00,1.0002624988555908,86163456
2022-01-07 18:45:00+00:00,1.0002623796463013,7839744
2022-01-07 19:00:00+00:00,1.000272512435913,1057636352
2022-01-07 19:15:00+00:00,1.000259280204773,44949504
2022-01-07 19:30:00+00:00,1.0002201795578003,0
2022-01-07 19:45:00+00:00,1.0001569986343384,74981376
2022-01-07 20:00:00+00:00,1.000343680381775,84877312
2022-01-07 20:15:00+00:00,1.0002498626708984,661331968
2022-01-07 20:30:00+00:00,1.0002706050872803,18705326080
2022-01-07 20:45:00+00:00,1.0001643896102905,291127296
2022-01-07 21:00:00+00:00,1.0000640153884888,39280640
2022-01-07 21:15:00+00:00,1.00016188621521,0
2022-01-07 21:30:00+00:00,1.0001347064971924,7618560
2022-01-07 21:45:00+00:00,1.0002269744873047,11313152
2022-01-07 22:00:00+00:00,1.000190019607544,0
2022-01-07 22:15:00+00:00,1.0002232789993286,0
2022-01-07 22:30:00+00:00,1.0000693798065186,0
2022-01-07 22:45:00+00:00,1.000112771987915,126173184
2022-01-07 23:00:00+00:00,1.0001660585403442,330809344
2022-01-07 23:15:00+00:00,1.0001347064971924,29188096
2022-01-07 23:30:00+00:00,1.000081181526184,235675648
2022-01-07 23:45:00+00:00,1.0002621412277222,49856512
2022-01-08 00:00:00+00:00,1.0001450777053833,0
2022-01-08 00:15:00+00:00,1.0001945495605469,344981504
2022-01-08 00:30:00+00:00,1.0000498294830322,68190208
2022-01-08 00:45:00+00:00,1.0003719329833984,443260928
2022-01-08 01:00:00+00:00,1.0002140998840332,302759936
2022-01-08 01:15:00+00:00,1.0000171661376953,88743936
2022-01-08 01:30:00+00:00,1.000112771987915,0
2022-01-08 01:45:00+00:00,1.0000934600830078,0
2022-01-08 02:00:00+00:00,1.0000606775283813,0
2022-01-08 02:15:00+00:00,1.0000340938568115,10502144
2022-01-08 02:30:00+00:00,1.0000523328781128,0
2022-01-08 02:45:00+00:00,0.9999726414680481,54673408
2022-01-08 03:00:00+00:00,1.0000696182250977,0
2022-01-08 03:15:00+00:00,1.0001176595687866,13598720
2022-01-08 03:30:00+00:00,1.0001167058944702,0
2022-01-08 03:45:00+00:00,1.0000665187835693,0
2022-01-08 04:00:00+00:00,1.0001038312911987,0
2022-01-08 04:15:00+00:00,1.000096321105957,0
2022-01-08 04:30:00+00:00,1.000124216079712,0
2022-01-08 04:45:00+00:00,1.0001931190490723,0
2022-01-08 05:00:00+00:00,1.000022530555725,0
2022-01-08 05:15:00+00:00,1.0001176595687866,0
2022-01-08 05:30:00+00:00,1.0001118183135986,0
2022-01-08 05:45:00+00:00,1.000023603439331,5414912
2022-01-08 06:00:00+00:00,1.0000536441802979,0
2022-01-08 06:15:00+00:00,1.0001614093780518,0
2022-01-08 06:30:00+00:00,1.0000369548797607,0
2022-01-08 06:45:00+00:00,1.0001838207244873,0
2022-01-08 07:00:00+00:00,1.0002219676971436,0
2022-01-08 07:15:00+00:00,1.0001386404037476,0
2022-01-08 07:30:00+00:00,1.000278115272522,0
2022-01-08 07:45:00+00:00,1.0002597570419312,0
2022-01-08 08:00:00+00:00,1.0002504587173462,0
2022-01-08 08:15:00+00:00,1.0000122785568237,194953216
2022-01-08 08:30:00+00:00,1.0002607107162476,0
2022-01-08 08:45:00+00:00,1.000091314315796,0
2022-01-08 09:00:00+00:00,1.0002573728561401,0
2022-01-08 09:15:00+00:00,1.0002412796020508,0
2022-01-08 09:30:00+00:00,1.0002644062042236,651264
2022-01-08 09:45:00+00:00,1.0002621412277222,31260672
2022-01-08 10:00:00+00:00,1.0002952814102173,0
2022-01-08 10:15:00+00:00,1.0002124309539795,0
2022-01-08 10:30:00+00:00,1.000272512435913,0
2022-01-08 10:45:00+00:00,1.0000284910202026,81383424
2022-01-08 11:00:00+00:00,1.0002062320709229,0
2022-01-08 11:15:00+00:00,1.000291347503662,34463744
2022-01-08 11:30:00+00:00,1.000238299369812,35635200
2022-01-08 11:45:00+00:00,1.000158429145813,16543744
2022-01-08 12:00:00+00:00,1.0001442432403564,11624448
2022-01-08 12:15:00+00:00,1.0000708103179932,0
2022-01-08 12:30:00+00:00,1.0001130104064941,17330176
2022-01-08 12:45:00+00:00,1.0000401735305786,49848320
2022-01-08 13:00:00+00:00,1.0000882148742676,16887808
2022-01-08 13:15:00+00:00,1.000076174736023,157184000
2022-01-08 13:30:00+00:00,1.0000832080841064,0
2022-01-08 13:45:00+00:00,1.0000168085098267,0
2022-01-08 14:00:00+00:00,0.9999170303344727,0
2022-01-08 14:15:00+00:00,0.9999717473983765,0
2022-01-08 14:30:00+00:00,0.9998912811279297,0
2022-01-08 14:45:00+00:00,0.9999587535858154,0
2022-01-08 15:00:00+00:00,1.0000115633010864,440778752
2022-01-08 15:15:00+00:00,0.9999485015869141,0
2022-01-08 15:30:00+00:00,0.9999614953994751,46858240
2022-01-08 15:45:00+00:00,0.9999272227287292,0
2022-01-08 16:00:00+00:00,0.9999845623970032,0
2022-01-08 16:15:00+00:00,0.9998900294303894,0
2022-01-08 16:30:00+00:00,1.000082015991211,7970816
2022-01-08 16:45:00+00:00,1.0002285242080688,0
2022-01-08 17:00:00+00:00,1.0001003742218018,252010496
2022-01-08 17:15:00+00:00,1.0000606775283813,99553280
2022-01-08 17:30:00+00:00,1.0002272129058838,324341760
2022-01-08 17:45:00+00:00,1.0001734495162964,863088640
2022-01-08 18:00:00+00:00,1.0001463890075684,1170776064
2022-01-08 18:15:00+00:00,1.0002321004867554,1636900864
2022-01-08 18:30:00+00:00,1.0001018047332764,144207872
2022-01-08 18:45:00+00:00,1.0002868175506592,177815552
2022-01-08 19:00:00+00:00,1.0001286268234253,939212800
2022-01-08 19:15:00+00:00,1.0001333951950073,424902656
2022-01-08 19:30:00+00:00,1.000123381614685,401637376
2022-01-08 19:45:00+00:00,1.0002596378326416,320716800
2022-01-08 20:00:00+00:00,1.0001270771026611,283324416
2022-01-08 20:15:00+00:00,1.0003118515014648,256774144
2022-01-08 20:30:00+00:00,1.0003818273544312,372068352
2022-01-08 20:45:00+00:00,1.0002954006195068,13570048
2022-01-08 21:00:00+00:00,1.0001715421676636,245792768
2022-01-08 21:15:00+00:00,1.0003082752227783,586723328
2022-01-08 21:30:00+00:00,1.0003129243850708,936603648
2022-01-08 21:45:00+00:00,1.0003533363342285,807952384
2022-01-08 22:00:00+00:00,1.0003033876419067,303316992
2022-01-08 22:15:00+00:00,1.0003294944763184,796717056
2022-01-08 22:30:00+00:00,1.0001899003982544,367960064
2022-01-08 22:45:00+00:00,1.0001615285873413,52891648
2022-01-08 23:00:00+00:00,1.0001393556594849,0
2022-01-08 23:15:00+00:00,1.0001264810562134,32813056
2022-01-08 23:30:00+00:00,1.0001280307769775,115490816
2022-01-08 23:45:00+00:00,1.0001015663146973,0
2022-01-09 00:00:00+00:00,1.0000998973846436,124891136
2022-01-09 00:15:00+00:00,1.0000795125961304,172093440
2022-01-09 00:30:00+00:00,1.000046730041504,118210560
2022-01-09 00:45:00+00:00,1.0001475811004639,268324864
2022-01-09 01:00:00+00:00,1.0001353025436401,56377344
2022-01-09 01:15:00+00:00,1.000111699104309,10747904
2022-01-09 01:30:00+00:00,1.0001285076141357,140689408
2022-01-09 01:45:00+00:00,1.0000733137130737,78258176
2022-01-09 02:00:00+00:00,1.0001978874206543,106471424
2022-01-09 02:15:00+00:00,1.0000767707824707,373391360
2022-01-09 02:30:00+00:00,1.000192642211914,156987392
2022-01-09 02:45:00+00:00,1.0001530647277832,316669952
2022-01-09 03:00:00+00:00,1.000109076499939,29274112
2022-01-09 03:15:00+00:00,1.0001343488693237,0
2022-01-09 03:30:00+00:00,1.0001225471496582,8970240
2022-01-09 03:45:00+00:00,1.000119686126709,13701120
2022-01-09 04:00:00+00:00,1.0001357793807983,29343744
2022-01-09 04:15:00+00:00,1.0002285242080688,100839424
2022-01-09 04:30:00+00:00,1.0001741647720337,28770304
2022-01-09 04:45:00+00:00,1.0001686811447144,558313472
2022-01-09 05:00:00+00:00,1.0000813007354736,100560896
2022-01-09 05:15:00+00:00,1.0001051425933838,22011904
2022-01-09 05:30:00+00:00,1.0001319646835327,15220736
2022-01-09 05:45:00+00:00,1.000160813331604,1658880
2022-01-09 06:00:00+00:00,1.0002161264419556,86315008
2022-01-09 06:15:00+00:00,1.000123143196106,2691072
2022-01-09 06:30:00+00:00,1.000139832496643,77770752
2022-01-09 06:45:00+00:00,1.0001698732376099,0
2022-01-09 07:00:00+00:00,1.0000954866409302,0
2022-01-09 07:15:00+00:00,1.0002585649490356,12918784
2022-01-09 07:30:00+00:00,1.000199556350708,0
2022-01-09 07:45:00+00:00,1.0001320838928223,2969600
2022-01-09 08:00:00+00:00,1.0001224279403687,38322176
2022-01-09 08:15:00+00:00,1.000169277191162,0
2022-01-09 08:30:00+00:00,1.000105857849121,13668352
